X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.1321030019358474,-0.08179318152003363,-0.21004084033736478,0.28094084704148536,-1.2578466357065752,-0.6164091427803409,-1.0563226080356274,1.0979896126853752,0.7622623938977386,0.26574549201557407
-0.802615533788033,-0.31857377802541087,-0.19503155512870607,0.4081077461043481,-1.1523392854954735,-0.9672812461744033,-1.2798069250361332,0.47016496070161184,0.52333483446461,0.3699031560175071
-0.38271900742368226,0.2759748514452819,-0.6911317799241437,0.05162207378743586,-0.9171170111302557,-1.191628840281933,-0.6562933658627075,0.2598263556198762,0.5842914649445199,0.2613648097959603
-1.004522581513257,-0.28225788339366625,-0.7450727572355582,0.5375048547478163,-1.2162235299125994,-0.7808602261410437,-0.9856860311217143,0.6467067151018004,0.05772082184323285,0.1151217519054095
-0.8390402542323987,0.33271922940770615,-0.4318943301133406,0.14389919643049492,-0.9388765857626077,-1.0334547820425346,-0.7457775855537221,0.7548102541681341,0.5660921718325649,0.507489639655025
-0.7317230654583783,-0.15395801431258682,-0.3952063838832114,0.23180211867803058,-1.4216783410214573,-0.9114458078914779,-0.8756301534035467,1.13247681440774,0.896939446933348,0.5064600782075428
-0.8307617551560087,-0.18054520828833792,-0.23805533978735208,0.012910015948596865,-1.1977040566699673,-1.0973073411505956,-1.1067457410065276,0.381307398055975,0.32093820766098574,0.2679785833933203
-0.6399353284690653,0.25809942946378256,-0.3889827971303681,-0.050406427892741745,-1.0276679416400554,-1.1036356387017157,-0.8763813015247881,0.6760993232055967,0.5548650869089629,0.4055055985331968
-0.9480317202060212,-0.35966133586653726,-0.3999577962178969,0.3819934840308852,-1.2306883709830463,-1.354863328615075,-0.9929145493003008,0.9652898386033352,0.1475658087449354,0.28398964563277285
-0.5087467383131653,0.0803142775992773,-0.6372009638578983,-0.035767041538874667,-1.3116268009166574,-0.8442071610464841,-0.7314837629310227,0.526586859359715,0.7666477858474783,0.07990333336197769
-0.5852516600167585,0.2999694422597874,-0.49461829328016005,0.09895616306103572,-0.6694977096367137,-0.7255742109401799,-1.142648503023056,0.7410230085489573,0.5180409256696614,0.23353466442747237
-0.45042311085751874,0.16851621862676738,-0.37325756907499336,0.2684839908752201,-1.1147554947119458,-0.7095722764177306,-0.7339972654949414,0.7508602284301962,0.42998354937978045,0.4002596067062578
-0.4500592228709597,-0.062383605704008006,-0.2327840798602097,0.005218144654356133,-0.6446852583636207,-1.0179389602773723,-1.0508677615657502,0.9330820328423677,0.06423981838111226,0.4406745825498103
-0.7602085119922668,0.004137761174065854,-0.4508605686876738,-0.05884264632592953,-1.0128418377090802,-0.890832033626624,-0.9425741763341919,0.7525139613722154,0.5652911836468208,0.6682374348506716
-0.9730800497580091,-0.34782699624957436,-0.5336571161138287,0.16334129268107686,-0.6923750249460938,-1.0259440277771823,-0.7864948744117592,0.6739259502148199,0.6652804772760414,0.10581712544335475
-0.7619662874626197,0.18213285451600655,-0.6582790891587509,0.20631882410354793,-0.912343108912231,-0.7781381636593705,-0.9605975925825962,0.9692369051415131,0.2116766248577927,0.4066459737125458
-0.6794659287835091,0.22050427942746229,-0.2112974937834975,0.38269268024170167,-1.0640076233439255,-0.9502745920496032,-0.7999009411892469,0.627024160178963,0.13514163434164167,0.32650746322357377
-0.5001487773773282,-0.11454485657697817,-0.42019504937172275,-0.057763086767459115,-0.9622099744004542,-0.664535130044153,-0.8671266705408343,0.7110431515985937,0.2178859915420856,0.2330971600443203
-1.0216980401750977,0.40476362088037415,-0.4141068217741996,0.18918849394489687,-1.0898794324460348,-1.0934183943538889,-1.1196778800660794,0.7886540417578201,0.07131461426042385,0.3590036577832816
-0.2990892381223239,-0.2505300507971335,-0.5781153110044845,0.08464313537316816,-0.510527194615681,-0.6342595035150173,-0.6084315862401919,0.5194719200251967,0.8789651640077025,0.44447331831458436
-1.1712148928762751,0.2337619367271626,-0.3161416430462608,0.03815246936078098,-0.9629503846920054,-1.010264790731959,-0.9642100978318788,0.24862367683105974,0.25064350411392444,0.6027053044441276
-0.9042042654627396,-0.4314001047287948,-0.47526749750584435,0.37486200130005054,-0.5464123061555811,-0.9436413780734663,-0.9542746030726037,0.7917818084871553,0.4548774213573763,-0.024643384234147803
-0.9947604901176059,-0.26263996484630964,-0.27121141120991854,0.2717787266487686,-1.4157010466364426,-0.8996854328878291,-0.6117696756108473,0.6477266822971388,0.25214141592097844,0.19276604464361394
-0.9590002527408583,0.33871795477542865,-0.30291841493478605,0.23281287505627313,-0.6754938038714839,-0.5415394690059268,-0.7617311847326398,0.5321944407334324,0.8774071927598561,0.20752788197222388
-0.7859654395959865,0.19032297269911605,-0.34291008662778844,0.18616365805782378,-0.40452668282030113,-0.9246864082880065,-0.9975486294209903,0.6117711788738227,0.827853493623812,0.018234556441937527
-0.88129652227513,0.2753820929937144,-0.3153176881929272,0.3116393011005576,-0.9637724569236691,-0.8801498801915436,-0.658442404868494,0.4975665288754918,0.8478884865235929,0.10986352534112512
-0.845718353512623,-0.353678813842733,-0.24534121363259218,0.32539919132454886,-1.1865172741514287,-0.9195799159388965,-1.1114839671145647,0.5480492386187892,0.397456788176331,0.26714632540255884
-0.5986550548756603,0.16237746465115943,-0.20531760482381406,0.41789650277200135,-0.5566301074890427,-0.9958806097619458,-0.9542860812233871,0.6413891662087587,0.8658183406038418,0.26261991896051873
-0.5350519168432992,-0.03160330591004684,-0.5365954512890184,0.3904407713668568,-1.2677842929743894,-1.2169057975895539,-0.6083105528044501,0.8309150607937512,0.16263037080460052,0.42282971384427087
-0.863954574062697,0.2611710948715839,-0.39169594437352107,0.3327494965086363,-1.2437278521063162,-1.0136010988756283,-0.8686527803496908,0.4613694403530081,0.38110708693406786,0.32218862057720854
-1.016443899337869,0.20481560374875152,-0.44493741836835904,-0.11368315151797101,-1.2519419380027799,-0.9833103237727875,-0.8916387425793737,0.9453478365074381,0.8679310666187396,0.27483173458215443
-0.5178107381086651,-0.3948675691212613,-0.40316661197938347,0.09117421575158371,-0.7636998897652879,-0.9346143934177263,-0.8690023460681567,0.9972566025875766,0.5668981863007019,0.6761223624825219
-0.537399743210258,-0.3677338408667806,-0.1418646828334726,0.42790410723473093,-1.0502155303521572,-0.9432213677400707,-0.5551392775013291,0.3016949308581491,0.10360492228127088,0.3405659451591043
-0.7962994203807973,0.20632228170530476,-0.7694385029473565,0.33005600988554307,-0.9186856298436801,-0.7495993628666414,-0.9545618491019491,0.5426263193964384,0.14292454851770975,0.10621043654440801
-0.40411132251250986,-0.2727555073728841,-0.2296029185026527,-0.04341604336288962,-0.5985978935511614,-0.8525797825125339,-1.0035773241896118,0.720146106401509,0.7214325419727461,0.27084392245907046
-0.5909854153846514,-0.060214041768601775,-0.6143674967003112,0.41639251449630654,-0.7074076442452066,-1.1890629720694286,-1.0421611206554906,0.5859599510883393,0.3838642459312997,0.1915395288718685
-0.5895402192010073,-0.43844774299755934,-0.7721833773388109,-0.08997471036249949,-1.1794248765435398,-0.5102405202890612,-1.013892757421753,0.6674406196286925,0.22972257570838817,0.19586598682561907
-0.3548666905352474,0.18542027348381002,-0.20486288616427972,0.33932744500478973,-1.1828612897493809,-0.4431365968640671,-0.6548743083838469,0.6981949323558985,0.48563285984036747,0.19831942038218556
-0.4813311725666436,0.18558274379733547,-0.20119424367323321,0.1548270770909107,-1.0120951217604648,-1.3735475062995923,-1.1008726009177754,0.6968616510423841,0.5824319937823295,0.6485386048219971
-0.6901116888899367,0.3351665465992693,-0.5928161179841802,-0.1583684293525717,-0.7154765803330798,-0.7889873911180777,-0.9229839823915389,0.735913211853743,0.5793651304996295,0.23565559073023748
-0.8538627064986308,0.004571463087255628,-0.27150549475429486,0.4001123248848623,-0.7878412086489228,-0.962049322652451,-1.048633802542111,1.3711430189390086,0.21919620226731074,0.2943163941345409
-0.8291375965125369,0.002322769381420786,-0.30650199347589363,0.1889180373765969,-1.0675856725562956,-0.684359009317562,-1.1140025757492038,0.654211235139044,0.3068588404029833,0.49666586410183633
-0.4397466433126014,-0.17528487838478535,-0.25544144562833027,0.3972425541660858,-1.6263542598324128,-0.7169079965434849,-0.9800801091876418,0.745873451001274,0.35558239519814583,0.1874628464726693
-0.7483238976429416,0.3479327384615779,0.21174407175699905,0.2874768619684399,-0.6306639846974553,-0.8414618297142477,-0.7231637655551455,0.33049413627111707,0.5556499319317953,-0.12283938523560328
-0.21020375777021294,-0.23692211067329488,-0.6837388319310405,0.12364594536802198,-0.8892736926661488,-0.7923719803313721,-0.8848630827121922,0.5966867267091877,0.7684032922311144,0.48105040919674735
-0.8224362977849038,-0.40054079762262124,-0.4389718087291014,0.43969795700150677,-1.0032498891475612,-1.0430184155800797,-0.6670902443487827,0.5124446552487272,0.721648762996798,0.5479012325689153
-0.8037772294899931,0.33666492187956193,-0.29531755062632387,0.14161087799413188,-0.6379231874814242,-0.9565216358360022,-0.811146967896825,0.40490333575546433,0.9110133019817801,-0.1300555666306194
-0.9084523730351792,-0.2080793325404682,-0.1894606858112715,0.32859339887931494,-1.5563445326054248,-1.0704961615647064,-0.996885053496348,0.5344146157605827,0.8402152188768541,0.44678322767507794
-0.8203922986832678,-0.21599079174371086,-0.8787061489631769,-0.10278207401668629,-1.2627491952183976,-0.7107846563182374,-0.7866707290332862,0.7068889172840569,0.8672388005430007,0.4319604828046837
-0.8821122906074659,0.054546488034514465,-0.3326192694605982,0.4383428329005178,-1.5087094120555085,-1.0257191676797273,-1.1880560658444996,0.5105394183473557,0.6772342017509214,0.5969784506570344
-0.6448862150262157,-0.034590886970398825,-0.8348420549694138,0.3272271386689142,-1.040078565068843,-0.6506108307641572,-1.0367955871699428,1.138889190600485,0.8409098312586005,0.5198719404296995
-0.8491538531061902,-0.24134761009219624,-0.30117942507454165,0.37012175584017676,-1.119949193483395,-1.0308868356700387,-0.9534554520020001,0.5904019837605131,0.16854338006113617,0.7705512362540747
-0.5730155280052635,-0.2138643514477239,-0.49955709029421913,0.6392001047722009,-0.3808365232017771,-0.731142365726459,-1.0741841956228697,0.7122544720286654,0.5036032389090901,0.18394445068360646
-0.26581787034771776,-0.3660046938614548,-0.6680512099042273,0.08079992127775491,-0.6424023093542492,-1.2645791937099058,-0.8021854116529269,0.5736898512728145,0.7764363198527557,0.4228877510486208
-0.5636253544440645,-0.19529466976673668,-0.2661020476527385,0.43548249106816717,-1.2980773038959605,-1.08249835517831,-0.5285818064643697,0.7573053510465443,0.6913179602823354,0.2580456537277172
-1.095809748211663,0.12008251557633362,-0.4645168901212605,0.27468557114379893,-1.5896803324849036,-1.071156907555552,-1.2862557710395803,0.6256148102549286,0.6509659863622657,0.34517307611397563
-0.7343805935667275,-0.08572747565575009,-0.2286768193691848,0.14386707078031488,-0.5942651439079828,-1.0117517180282964,-0.7612189876844111,0.2578048151569272,0.5541927171974048,0.7470389686177641
-0.5524487740931496,0.1844795160387497,-0.34678873561760437,0.2602255894567863,-0.6853418074962025,-0.9066188057927734,-0.6027077122544575,0.33542557868659184,0.13542593159171584,0.0741014588458367
-1.00294695166798,-0.06457343014493765,-0.2447583153975849,0.24936943648056537,-0.6563985119024833,-0.6740098911892206,-0.6374587240546136,0.8821126221734481,0.8634215627854169,0.29124793011450795
-0.7156745052681975,-0.24650463615470267,-0.21760808195709896,0.34157474847425245,-0.8773081080369061,-0.9977623389357483,-0.8561094298802099,0.5589477734878333,0.23744110024699516,0.3864794429058575
-0.8773461052572014,0.4007616193140185,-0.3093947264760504,0.06735685750810982,-0.8647876783412639,-0.8959142504343351,-1.0896605916975801,0.5336505207076955,0.3798810035308055,0.5015948516123563
-1.0912119218925524,0.14411356261407837,-0.2841537164693941,0.07560506660117615,-0.9554651731177978,-0.671310271717445,-1.0367060635581322,0.8258372166951687,0.3105914017195559,0.4660052148393763
-0.9953280615885913,0.09338691452150058,-0.7027393009523331,0.21812088498178206,-0.4247534140295661,-0.9902194341310411,-0.6199755471810828,0.3420549817120597,0.8568281559455311,0.4288624809624177
-1.1650328582888911,-0.4422330998493254,-0.36337289164931186,0.4349945754467369,-0.6128185714637966,-0.8899269024520569,-0.8648074836199128,0.7439581936876152,0.6840309076823321,0.36846863583973966
-1.0991490104996415,-0.3174915890982223,-0.3506955731442726,0.2747203778739916,-0.3383297449709549,-0.7135879565335346,-0.769920822249377,0.32797026617301894,0.6922245333461874,0.2681910069354542
-0.28115889366644425,-0.44951258371962793,-0.4677184102603038,0.1773171022939808,-0.793522583842177,-1.5648031986044015,-0.8030524724472661,0.7338995519909061,0.6164318764213899,0.46417669048605137
-0.7605909617406644,0.17031015746145162,-0.36568200153229835,0.036813399488355714,-1.0945586179491045,-0.8459050047328927,-0.7916705050883602,0.8024284181187695,0.3092452475548422,0.07290228794082346
-0.28241590470374195,-0.03973210586808697,-0.5437013610224893,0.3117378418079658,-1.0183667543011932,-0.9784748727858741,-1.130783997417343,0.46996271051897687,0.4560767279284617,0.5024594077825715
-0.6807702226144564,-0.0768657066081182,-0.2970385350900383,0.29690444814129346,-1.0815255530715029,-1.013218608082206,-0.8102070226071731,0.5938744604948623,0.16404000991276424,-0.11708140724607136
-1.1143850328820446,0.3491967011391745,-0.32371390779819226,-0.08371361363890731,-0.8315345948771521,-0.9397338725814812,-1.1127012907810827,0.8102855813071987,0.44588106695699725,0.3466499717101771
-0.15453463731883932,0.013629730649445605,-0.23793679103125995,0.19131124749139478,-0.22987416030558028,-0.8431309531842789,-0.8200445413233304,0.7079254076194404,0.485742974986586,0.3072348840612921
-0.9817109843782682,0.17078402979608476,-0.5289249204240697,0.40996189479315354,-0.3415958199194473,-0.9928095589527876,-0.441075782123804,0.9420706742072688,0.09354965277605298,0.36629154256945434
-1.2030469718204932,0.4231739287337449,-0.0659938008588064,-0.11626420394613501,-0.9466597618897566,-0.5190071650021895,-0.5507093765290254,0.30899055501430717,0.7519510903700224,0.44273020085615833
-0.696379116227208,0.3767907963593285,-0.013251641106812484,0.5062174126222589,-1.124672535124066,-0.9912440736982896,-0.8668523944267561,0.9245745000748073,0.7462231498733696,0.05445563197851627
-0.6191773809869083,0.404748802853333,-0.4822832386617829,-0.09177467982282334,-0.9056954780712336,-1.3621793817807957,-0.7451925151554921,0.9437190170263265,0.8390197255498941,0.2665794737017421
-1.0555570780659873,0.35561456123780394,-0.3168946218399473,0.20147927445178898,-0.6489358100714526,-0.7456745400078997,-0.6316425704219883,0.19632528676445782,0.8071736877752953,0.5885566244727505
-1.2723617011101356,0.29565245293568054,-0.4368798787535731,0.26644381433810105,-0.3972822244128347,-0.553728401908947,-0.8552670236027506,0.5324930599537194,0.542100391529525,0.0947520958445987
-0.5548293378941683,-0.15630393883352367,-0.13489445213619425,0.15068448001353124,-0.736487592449155,-0.9986244171141847,-0.7419632880585779,0.9757461808696102,0.6036337638934792,0.2735578280533569
-0.4533847683293222,0.2931691167470728,-0.4067073256920547,0.08616034015664187,-1.27892997359677,-0.7997977526856257,-0.7019189363256721,0.7649299037852806,0.6425706253968568,0.132325346482481
-1.1846117436291617,0.0220785653979607,-0.386356649590757,0.01886287520899818,-0.5977055786821328,-1.1763312949396747,-0.8448345493107281,0.7851454965930107,0.49510228237780746,0.2634320621466386
-1.0288416949140098,0.2019852192613445,-0.41695240258625915,-0.006304518942458898,-0.8912008003123304,-0.8574235303344427,-0.4469700826414415,0.5130592208858156,0.9606387760340831,0.8668844683331346
