X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3368481193115734,0.7222098155700467,0.4396948961622342,-1.1736495986047422,0.23182040841165447,0.1501971014261892,-0.4766324126498396,-0.881784269761242,-0.12231852602131982,-0.040814787155108945
-0.1952461198183954,0.7576527046811876,0.568828896610098,-1.2786877917366946,-0.19629741804981152,0.08074877281218623,-0.09872743717034399,-1.200497856363035,0.13479813389471765,-0.26207105482141524
0.2400246373034792,0.526436680419682,0.6773550148102514,-1.4003458752954179,-0.05000407275291416,0.5948181906921499,0.214295442234765,-1.5035681332073088,-0.1133760130240286,-0.27457427998304956
0.04958960058537261,0.4902988297354523,0.8158907432496663,-1.0808464619455438,0.22745875105399296,0.3267816763177204,-0.45950631632986283,-1.002598276041618,-0.5604287695368158,-0.16218670805824653
-0.05433171365352216,0.57598238928232,1.1975259833622656,-1.6257028641442552,-0.07741701876452349,0.40027189313377076,-0.2086070933054151,-0.7718644425698155,0.3078607093780119,0.11569732085383877
-0.007357153067818006,0.7180488638575024,0.5477766732601284,-1.4971580310171266,-0.08521175754698507,0.2968247213408457,0.04178958504018904,-0.8218183470393374,-0.16159505212400002,-0.03168599136166553
-0.11597488711027278,0.6522916691050994,0.1519931244653428,-1.4049250052776077,-0.38465309834496353,0.6628170739608048,-0.3143305562530333,-0.8358091667529216,-0.2834243912881526,-0.22325291622530014
-0.21860778069109532,0.5583028483140311,0.9141586004313832,-1.4741489544756843,-0.23567729906137708,0.3633460357646846,0.13567075186691077,-0.91435683692272,-0.2509640704899915,-0.20448136607419626
-0.20248386010922811,0.27585894374452946,0.14512840224571405,-1.3356522589056863,0.20016267495332257,0.5831445782469555,-0.07521771345317906,-0.9703686455890028,-0.25696952447690447,-0.07835620941312021
-0.08117508305321486,0.658316845077879,0.6934199398791545,-1.269490540194603,-0.2760059598782972,0.959417470854328,0.21749626685674778,-0.9863387862341628,-0.1367001721303093,-0.236848249915894
-0.3938277750940255,0.35611193782909145,0.2549411285254311,-1.314510586936694,0.14371691001406675,0.7672015545546017,-0.028252528170520513,-0.9918847929506452,0.04380678459317989,-0.019840320975590492
-0.3787067325696459,0.45365904787956834,0.9316259085299798,-1.4435578271831588,0.19330801143708246,0.5912221910283363,-0.3206667946257255,-0.8619288240616526,0.05275691304975876,0.20740837447328536
-0.3294783222507202,0.8204541408540722,0.3805479672401182,-1.2558384693245435,0.14731577280424105,0.32275691858763866,-0.4824871185768444,-1.2287844803390047,0.07335636492468918,-0.4872040855127887
-0.2446321276297034,0.5947024450311633,0.6545461437519899,-1.4785632902353139,0.16701096934743542,0.6120646826103895,-0.32382002369292934,-0.47650967427463053,-0.42086930413848894,0.010156351972818667
-0.482818125326268,0.5623587586692074,0.9139311626762363,-1.1589744703739986,0.2058355300427877,0.24459740042565487,-0.3552265367539079,-0.812486241043175,0.7022894979177338,-0.24113405295901844
-0.2831901066438055,0.3368627572727508,0.6777172619228992,-1.3812011101818273,0.4774573217540794,0.41249441632834993,0.43941159281437187,-0.46465417295108424,-0.6223295707245499,0.06363693372252455
-0.12823186369063574,0.7514864259415394,0.7473518683440434,-1.6235108667863036,-0.1329946627326187,0.28472176153923184,-0.3370797735671809,-0.5759589873277116,-0.09251565654564692,-0.20168795569294312
-0.1385671827167495,0.39967882711342173,0.5920568287220626,-1.3214377541401194,-0.40632120059600274,0.6051874921528035,-0.38181571993958885,-1.0455211628377554,-0.20730801091591988,-0.3598343336918104
-0.23066028307767816,0.6645460005908872,0.22601317331952858,-1.5995985703882192,-0.1875129848029464,0.6447214153772873,-0.15696014805787173,-0.846584145061317,-0.16486214126528698,-0.00013984677175106486
-0.23372963817058018,0.6510706958331386,0.7203935282972352,-1.363782140512432,0.18255832420626145,0.5410651533782176,-0.1500754538786528,-0.8697338523864708,0.33186589582494297,-0.09635994755497686
-0.08930995220383273,0.6903734255581163,0.8972791369008679,-1.161180577458681,0.4524696231898382,0.6844649690745241,0.09968448989201256,-0.7515951698974509,-0.06928595513528873,-0.12713940683795955
0.09370743710749543,0.5090012679914984,0.40169288854515356,-1.5958731549856182,0.1211354471505984,0.4976181758950464,-0.44398101934003376,-0.8240697626432947,-0.09633016848811629,-0.41106223616949306
0.07519045003929856,0.4243064346805449,0.774688753700947,-1.5850593415652998,0.002050409170423019,0.6674778744023364,-0.5379200157973782,-0.8112568856079261,-0.2679788594355786,-0.15333965443328343
-0.16689040439947028,0.5759748534211404,0.41841571010279116,-1.6989126394529717,0.031877201088100084,0.37176369451195235,-0.2159549700989111,-1.081029198480449,0.44229073219750986,-0.20693215210130225
-0.43362041991893296,1.0504755756423205,-0.10812673259108663,-1.4517372237458674,0.2443293477478617,0.16999694606610496,-0.17682042450929764,-1.1445947370205813,-0.1954290835356574,-0.0678458410263239
0.030350577767221,0.5597946595925222,0.7021301923445677,-1.136457100511548,-0.03126855793251122,0.5460825494059125,-0.22251302278918508,-0.536200549177212,-0.25800723674809967,-0.4610929440848785
-0.10841057168777218,1.050162885061665,0.488098874262628,-1.3533650570316529,0.2568480835771988,0.2980364665089328,-0.28367821032094526,-0.9708954438594781,0.12158182029918482,0.03436646197252152
-0.2817753428972498,0.5072081164474852,0.8872214089300532,-1.3007004133918234,0.08731588298202844,0.5957539237346182,-0.2175571594426643,-1.179009818418165,0.07241121140699339,-0.10963570299289167
0.05647329547271443,0.6373722053092756,0.28709061197033864,-1.4759324874410753,0.19088345164035528,0.3219444009888884,-0.2561419438473822,-1.0379626579974726,-0.07592261645201573,-0.20997835778260365
-0.193807629788229,0.5099586045365849,0.5763500039360873,-1.3267509112924964,-0.006870262026515937,0.08611830409869836,-0.18739015362498768,-0.9509703262956003,-0.11963140656446591,-0.1680496392718469
-0.16466202174044745,0.5278851363038986,0.44067813831488206,-1.230658568146267,0.24925810425038308,0.3814911238257403,-0.22475596376359552,-1.3210162327374346,0.13422337068680437,-0.22639015881019187
0.010763188770308046,0.03530164722011486,0.7181062422536051,-1.3534120774624325,-0.007776618838829831,0.539469449015719,-0.21580153892566656,-0.9362204162781312,0.4088371024416737,-0.023711277178088852
0.049441084546829106,0.922655946676212,0.6615098132579044,-1.6275284213456767,-0.06749657723219932,-0.13634056147912504,-0.05125191817764943,-0.9702678950459729,-0.3421759332788502,-0.14197913231283663
-0.4623328070387106,1.0241442648405439,0.3038365794409938,-1.383064129894381,-0.022327270685709704,0.7084025615074979,-0.2597047837780548,-0.9635483486977527,0.3168215016422343,-0.368061359593749
-0.02859589111321334,0.4400380828157637,0.17668843037452256,-1.5078716396712704,0.46196615352012804,0.3148166620333245,-0.1338917404310367,-1.1653538531028578,-0.4191826682040741,-0.211262452867607
-0.3001991777528614,0.33126628815785564,0.37078728776477554,-1.3427596408895082,0.2928086727925021,0.4153324908103382,-0.115367177945188,-1.0522670636971865,0.43990196705673545,-0.28294316520721546
-0.2500271103517097,0.4868056923099292,0.7440839586176882,-1.5189426182352692,0.16717610074456535,0.5306835828747115,0.15595023951810766,-0.8818328872792431,-0.46336885634544495,-0.1675903269923859
0.1309315553796332,0.4406093564058061,0.847487672087438,-1.3898948896366006,0.3057384260349961,0.4467363191560865,0.05635031770909188,-1.2351328701489013,0.2767626783428614,-0.033425991026216184
-0.12810567809532766,0.9948229841311063,0.6846972165013017,-1.3841725793957496,0.0691906210260934,0.6944553994962497,-0.046697555045249736,-0.9293530513504288,-0.09136334715504277,-0.04888325283131733
-0.1461555709039551,0.7278390700186933,0.5249634159195927,-1.2597535840823786,-0.23467312950646602,0.5915056801011137,-0.46060786849114865,-1.0895391199168811,-0.29074618999449575,-0.2668098654263619
-0.4915829121867023,0.6673434379838552,1.0372011610153196,-1.4586628966015185,0.21214696352137946,0.5077599122029981,-0.4223381285018154,-0.8171038334362398,0.1012061293426566,-0.13661645393516117
0.011608901352498535,0.37083907350118517,0.7792619214234577,-1.3610250832320503,-0.027651046948513044,-0.10633351465860291,0.2358624160808679,-1.0540501853999034,-0.3086856405375412,-0.4261640973856966
-0.38964727675608635,0.3993795324083459,0.4708085567561503,-1.2545136283074094,-0.35003003994173953,0.17089479205831526,-0.31015729124033586,-0.5551555266126587,-0.1712828011729117,-0.19263751184641686
0.31764186739068234,1.371076194576294,0.6625736405366202,-1.4761492954832571,0.12870752427137247,0.5893715748867808,-0.4735790085804056,-0.743608946970237,-0.1630194116477094,-0.2570989434825583
-0.0640769586608308,0.5177725841880125,0.4936806346450404,-1.2045703745953202,-0.2686718509733449,0.49987842244055936,-0.03860869042059903,-1.227955497310385,0.28652497921539827,-0.050143958578292874
0.05333100121764263,0.8266200892313924,-0.18891592830255227,-1.5305614583108933,-0.11979317709715531,0.5850894671130015,0.13420148488746386,-0.7429803870572392,-0.142546083358175,-0.11714269450650089
0.01675959751599332,0.8824232594277855,0.397435942506676,-1.4384885033639938,0.06035635913907268,0.4298402604245672,0.34145081415074807,-0.9137503833518692,-0.020036732737249076,0.05584024918185476
-0.13168290235481284,-0.17674010244226335,0.3401566327241534,-1.3023084736374793,0.26095359412211233,0.25221905581813236,-0.07628331270168706,-1.0621443208632508,0.16776679619959456,-0.23746555316094997
-0.2347412283228833,0.061975793098739795,0.14305880530801834,-1.317190799013823,0.10787535534501747,-0.05940420993680662,-0.16718925076413205,-1.2419014250119313,-0.04224080001134833,-0.23521055692763804
-0.21608227958442855,0.5883851222306051,0.5646578728596804,-1.7281401328604944,-0.09880143255048099,0.44918284249952245,-0.5865402707845201,-1.1645177273146068,0.025376752030931777,-0.08423366527615338
-0.2574387907965596,0.603055660545658,1.0931295986582787,-1.4393775409026133,0.18317443283611984,0.181511245117983,-0.14070806005439954,-0.7840347592292866,-0.46590467087208665,-0.5549826405820226
-0.3841641797442965,0.5952453024971193,0.4329141371934986,-1.1455375884225054,0.272522245281037,0.4546910756542784,-0.052222399685344326,-1.2117808538611736,0.3168370989449342,-0.01708793681512115
-0.18437616701954157,0.374891962251541,0.5505690763741318,-1.310152417468066,0.0165729739777377,0.6899641281498003,0.18640893304940082,-1.1712552722209142,0.252937744131436,0.1545188842583986
-0.014320708673295657,0.4324756460241594,0.18096421903768334,-1.3829677825936582,-0.22468361563801462,0.3958745899171681,0.2535409653377167,-0.8976173784633501,-0.017178540143972507,-0.3682747080030365
-0.16539964838143154,0.7604737420678189,0.4281268655377506,-1.251260620982514,-0.1519134114815769,0.7508975657788451,0.0537002951056515,-0.9461554366981683,0.4072220900396959,-0.27692272858799877
0.036933593622880845,0.670396046259548,0.6875071681044878,-1.3616329513087393,0.2838569171325874,0.27049246173962777,-0.05256508802428503,-1.0746905998921192,-0.7366760800552007,-0.33392963291927924
-0.07128105591166622,0.054139523628010666,0.19089810154196984,-1.3875369129648087,0.03762715157566945,0.12626247343389957,-0.5789986652869695,-1.1384927961056965,0.15893136939771835,-0.32998341245070045
-0.02715585843709105,0.3329323069378176,0.47344438962555596,-1.3474582847806555,0.052544172728960406,0.33531236424261135,-0.6583397665791838,-0.827781212354287,-0.37859633022761247,-0.22230661940178248
-0.3286025799202237,0.6420681750026639,1.0536408327628592,-1.2219193117909977,0.2324605370002979,0.1524683232904498,-0.35199945833401003,-0.6648632306469136,0.3565350332058681,-0.3116976458057361
-0.13064228734072975,0.968789274698792,0.6806717575627936,-1.3936485244195052,0.4027715291458024,0.144856710365392,-0.3829233919968861,-0.7329495291565984,-0.45992916037572995,-0.1759233422483538
0.1106390930172803,0.6830439323356537,0.6723713973099953,-1.498199911878637,-0.3780858613280338,0.3818397624074809,-0.14808744442303587,-0.9336824427104259,0.1486385682292426,-0.09026581053379576
0.19461428815751441,0.5678621566068045,0.42623387876748436,-1.308387926055687,-0.31523444533175893,0.45892715507071086,-0.052168735778178724,-0.7304438170566436,0.06273259711494684,-0.057864166774474826
-0.24121849670913256,0.3042173627822201,0.20980117778574275,-1.355893892992158,0.12062089464394593,0.426416656188437,-0.08113382218490695,-0.9960349350700647,0.32016799323393497,-0.08475737372170389
-0.1794322897500309,0.8798122344718435,0.4920646701164706,-1.338459065894874,0.29551405295922206,0.29780087952166445,-0.18145965010563042,-1.2334313372296806,-0.21394451013923263,-0.019265402065718584
-0.3016497332657954,0.7168503221872904,0.6177334588817595,-1.484735257581186,0.3770945222716571,0.29456853576801345,0.19875665932497577,-1.3251220819938174,-0.12521399735956237,-0.3446428071228468
-0.055077155676738376,0.27528983413701313,0.5459478646856724,-1.6235321194102523,-0.23720585311226214,0.20461440722467172,-0.11508587104500655,-0.8471757653300813,0.2561727239455248,-0.07577158388454219
0.026396554019295443,0.7818487661897188,0.6914811711647675,-1.3872453304299448,-0.042458814658296685,0.7592037368226727,-0.014126838222249333,-0.902403697302649,-0.09074237933038704,-0.06835027357287264
-0.1530422245958309,0.7855168267906497,0.42608622594335477,-1.4968959112871414,0.04373439058750091,1.1781306677962424,-0.487951287429845,-0.9806839382827682,0.016029963042129173,-0.2004850547105531
0.05877035795456542,0.4068256042769241,0.11891029956981808,-1.3294442337971386,0.20113841879846503,0.7127488953625783,-0.047325564485412974,-1.1325069212314671,0.14784625167284057,-0.18011849886021553
-0.3403620881796299,0.8414747481987472,0.19963328137733757,-1.2418354426217622,-0.08368905109819819,0.17221219600523235,-0.17776315255735947,-0.8057359919597346,-0.2502151437317937,-0.2690586317868498
-0.3038390454372975,0.12810633504409957,0.5953704338377057,-1.5913528655039983,0.12260458236814055,0.15531147390908157,0.08562837835862303,-0.7372463870324175,-0.2738129133899568,-0.2047742594300715
-0.0871745264924459,0.8610937444994211,-0.0010233594567200521,-1.219591229870892,0.11221254596871574,0.3452208452363354,-0.16241808474132305,-0.762814536749284,0.3300717954028967,-0.15309051672721286
0.00813976405345096,0.732360335064136,0.8947533762562818,-1.5022547354595963,-0.18896232009645897,0.4584610744409819,-0.13704994101310394,-0.8910345897025983,-0.5584490250290945,-0.35675057642510233
0.22568145567689193,0.24288441047146903,0.5752081906828047,-1.412821083644701,0.17887519609626784,0.23982672901648086,-0.0020073317287240544,-1.3654072823250334,0.5651199008729149,-0.22796801902558445
-0.013773491919123942,0.7385375174755926,0.847330816716811,-1.693871984553911,-0.3572657448034408,0.4534630235223596,-0.1492190827127976,-1.0844372763147496,0.046867636676603874,-0.18453700946263685
-0.2453345194738794,0.08220711391140256,0.5000412205217606,-1.1837152498746337,-0.09227820217358301,0.5755494191671156,-0.12568466006196813,-1.130338025127625,0.04605272832708487,0.0928187147201125
-0.5806172421272504,0.8763588396334646,0.2243418090694724,-1.3724061278097028,0.043705005888049,0.7140062580273406,-0.2329894751033265,-0.8349492635501982,-0.2544692292630173,0.13980698558267637
-0.1086090927889024,0.6662878995771757,0.49813188207057413,-1.3851555870288976,-0.009330715766672562,0.40839199909077845,0.19392565218824326,-1.270091742940275,0.19111294345749286,-0.304333580495873
-0.4695187719659805,0.5899465499212058,0.11222471824541952,-1.3449954139923932,0.020305418242833453,0.3987339409838803,-0.29048866882219915,-1.3404184847397742,-0.12668003755480825,-0.38582845607840754
-0.19453550908576744,0.9783565771490119,0.8669541260748179,-1.220876813591865,-0.20463820118460435,0.26489670700662077,-0.47389598874499356,-1.0634453810467328,0.08918463889966655,0.002231733677188291
