X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.028795361396283553,0.3105114226434091,-0.28043188241572115,0.09128627351808699,0.05193512756505561,-0.2757479427830585,0.038318742379926406,0.24303817858724167,-0.32496471558504436,0.3739003589062289,0.11139864503612452,-0.012424823570464594
-0.125072739508083,-0.08809893180575748,0.659455875376362,0.13057869026073302,0.034079373478245384,-0.10575955043119127,0.30634152929729297,0.09397122531113769,-0.25767984269242217,0.18268591693728325,0.3694079364327876,-0.3829631339566073
0.18484824640739916,-0.2199553488333469,0.06137853449681912,0.25282444144833804,-0.10550854509324464,0.4296718373355045,-0.2466689035496106,-0.13572243630419828,-0.25771681216158,0.8760466480596636,-0.3592225202669242,-0.034545458446951866
0.3233079796175014,-0.06603954358653859,0.06179508143335989,0.12621664383485726,0.1689284532066564,-0.2148145236214566,0.30384510796263897,-0.4059249182865822,-0.24693823934217612,0.1282004625056661,-0.3984369012471977,-0.2890847291421066
-0.08224923525871813,0.2548988678596788,0.7034335044577124,0.31084935520998325,0.21339326697134212,-0.06065123797295685,-0.24368951790242882,-0.12739056831177983,-0.2458720269463133,0.2787587760133885,0.10697556483677664,0.08745123592576119
0.24073242595258906,-0.20198591680657502,-0.46945701862557265,0.22576145323437047,0.32513445925375284,0.01204142168792639,0.06628234656075485,-0.014908740390896909,-0.05523935775818237,0.3454953363829594,-0.05323058485687289,-0.18339332470135347
-0.15975378913428212,-0.14193270557527848,-0.03386998664856558,-0.0024869869890909264,0.23029994779502266,0.009695396217191461,0.46536277679268645,-0.10405350296437854,-0.21013679961047882,0.4456662972666968,-0.10684401596763779,-0.1979575532108176
-0.26844307569107967,-0.034713164259389896,-0.3096236076898895,-0.012505154931561624,0.007905728137882484,-0.10462522838565563,-0.15815138750136024,-0.08330504976119465,-0.15879336164479768,0.12077625012366347,0.18903503032905064,0.060809216412343964
0.08460648355461073,0.0011764375442084585,-0.29560083058360725,0.16759139811568782,0.15137031995051084,0.120416184881279,-0.06915179392899742,0.24055246309922798,-0.1417776706087202,0.5933657191132821,-0.701923560106243,-0.28257593991375385
0.06920950106746959,-0.19259754345366298,-0.45294716874692564,0.4709650776599634,-0.3441186959905642,0.3073485287283823,0.035179577473544416,-0.09317433650098936,-0.30837454041801676,0.2247589231241522,0.12856390865775014,-0.27626909512567566
0.17979306953269114,0.02042476945880048,-0.41966757707576713,0.5091736083119343,0.08273756219792927,-0.12219825163638637,-0.37641501501836394,-0.14960596844556182,-0.19967192834606018,0.31650706947719814,-0.1799207915530139,-0.22803370648733734
-0.08381084814442968,0.08311623605079566,0.16275864867137746,-0.21191879614620837,0.18689630383086242,-0.055101833890684224,-0.12074516124415642,0.13611015917704034,-0.24849008111673532,0.2982003084171695,-0.08116570625803185,-0.24657481310624085
0.21008579124544888,-0.2954293886530584,0.03236596003241214,-0.19921177257835287,0.30354489923819783,-0.4278685470270233,0.010162835248212735,-0.16390047315845618,-0.22716175771385244,0.286059218012106,0.524034137868562,-0.14896094960743905
-0.3153305037162348,0.06871955298783079,0.1965911075384706,-0.05680600986673223,-0.18310597345844692,0.23930390277658375,0.2723605356256627,-0.08580624271797906,-0.22962276554742428,0.126383410378016,-0.2060225083487216,-0.4402160769590185
-0.11173344676311894,-0.2772203694386809,0.07405325713260999,0.029277127602836957,0.29420110766638197,0.3236315809119123,-0.11418464406989344,-0.1254281094327997,-0.5485082555024358,0.502491046456185,0.06263320102327141,-0.45667428037570335
0.052712806019559216,-0.005927122340274454,-0.34325778318119693,0.2073146457156238,0.08774044060314563,-0.26408447143673247,0.37089958264560885,0.02749053850758834,-0.2794652431297313,-0.012056751423168699,-0.16605352658980974,-0.1397660655355093
-0.01793290284555283,-0.25758797866407096,-0.6360619989938918,0.043389588230982934,0.14828651505566184,0.08685726718281345,-0.14876324657198145,0.005636815302346165,-0.19707260790876044,-0.08992846589523923,-0.002556071916090613,-0.1341678365318483
0.007640459382859826,0.09926089881046019,-0.058011287840023705,-0.03967624456512783,0.09180289738266405,0.4219236218998931,-0.2842394087840612,-0.09227347106834907,-0.18185378043702027,0.13434069605987006,-0.41301407099908294,0.005873207797676666
-0.006258544584291911,0.14184252147255477,0.6842724714354225,-0.02189392117134692,0.3221412323796409,-0.15041640077665347,-0.15503494329606854,-0.05631942704915961,-0.21683993083382214,0.29159054689416264,-0.0025921074975561887,-0.5100570855292701
0.7436738993345255,-0.0733408942270522,0.079560357675383,0.38152392979146954,0.2583279436338569,-0.06279567321823744,0.5151083363473141,-0.28468077408545883,-0.1644256015375921,0.5214470628249301,0.286405906179595,0.011191684191629803
-0.39512453839679235,0.06903777755069951,-0.042547128702937795,0.2239033939871537,-0.10056041338770992,-0.4887657157269899,0.19095023719336973,0.33107200517405333,-0.18539390916776827,0.06301808105335102,0.03879476497607498,-0.5166223191433837
0.14583624493749897,-0.016201034468085004,0.3999390619149903,0.058595395249479654,0.8057139199970176,-0.008999660651837174,-0.11971375114993593,0.20441882955474286,-0.23724057150740818,0.005419418584554775,-0.6368507101847405,-0.11366426814537875
0.5470769284279882,0.024524920864207905,-0.3025012827685817,-0.07921456415701807,0.022880065567464386,-0.001567181339947184,0.053110626500137106,-0.09406153756379784,-0.5071881386304582,0.10818864713661125,0.019730237455704826,-0.07666194817332028
-0.06786656872588558,0.097301565115433,0.0434222507882942,0.25174802096554383,-0.025675590058971687,-0.4187142146346561,-0.01784018092176204,0.05989052059595105,-0.35976382511378535,0.5267062021191987,-0.008669861112568178,-0.45752090537358614
0.012605666476230348,0.1833102891185202,-0.40054529224839447,-0.23790091912078581,0.35322287796928487,0.12111783715893254,0.6769949889514879,0.24652047817856132,-0.18768519214241502,-0.0987773954121762,-0.011495860524344897,-0.04815706690512653
0.2548184656953667,0.11261951856958963,-0.2683953535430301,0.26665967022632076,-0.5024457053251434,-0.043811755642255416,-0.20145653235071423,-0.26778234597387024,-0.27813552826748733,0.18026941466008717,-0.18474243557938685,-0.24540734396402
-0.005274857948741069,0.16644306787833435,0.43967607170365586,-0.18927123268371937,0.5334865129002552,-0.2907279984652633,0.11177822796697852,-0.09589175053109462,-0.3740436237329056,0.15900865631572358,-0.8338551686381875,-0.34959665503605863
0.13745676541328528,0.07563919838848795,0.32308878502387667,0.37494443476582584,0.1500815681174031,0.005731337187246416,-0.09437387032503616,0.085481295277583,-0.20157393390154588,0.28738975244671283,-0.03272356583225425,0.06630513856551594
-0.13995439284768899,0.22728276581233087,0.01198461820783964,-0.00792056624120719,-0.013417094118681666,-0.3518276327672473,0.40136810455564953,0.26041981992424723,-0.32423392112153476,0.01612151398100134,-0.2497106023351945,-0.19534514298704417
0.01916221796294198,0.06508434309922498,-0.3130507630590609,0.0999349766981799,0.04198511994785695,0.08983769582659101,-0.054584876732485146,0.09401906477108185,-0.1622107698052446,0.3353245430864421,-0.07427877976085664,0.3293974556231789
0.250914788747703,-0.07853786041641529,0.04674138371075673,-0.2933133581284474,-0.026346710054908323,0.022333467786771782,0.25710507324002096,0.01535889886025188,-0.3425015707195392,0.5339870393218631,-0.30377976438848614,-0.22500394018908781
0.2049159881704293,-0.1300861079972571,0.09531621940984478,0.2748704530439057,0.23718563453441943,-0.11310125015835308,0.20042516484609213,-0.1847118729118918,-0.26141765228425934,0.4733393243144963,0.4027789968117712,-0.6322851834668385
0.16704007376872887,0.047032625715083834,0.16892460227380918,0.032074218274650165,0.1307200615941512,-0.4139371321038768,-0.10064651647639239,0.10049166936449927,-0.44847804378957745,0.4312622534036245,0.3119373859182183,-0.3232503410953507
-0.1241829636024781,-0.021906707851216164,0.276917093302555,-0.5554732138735301,0.1508383824348264,-0.11183149847343998,0.10934758371780728,0.12705446703471499,-0.4242667251590291,-0.005421454125394631,-0.4219818000876063,-0.06316881051647184
0.0075301620179210604,0.15458023901102697,-0.2710539593161521,0.294562291718865,-0.02553691882313902,0.14037298759106132,0.0596414950075807,-0.2920926229877646,-0.19628349797670405,-0.24328721089045457,-0.5832139103833794,0.13566636237122173
-0.7712571937953322,0.04028667698128338,0.11424167236775384,0.781219866044368,0.005756761883162473,0.20706895996398353,0.08374631141432176,0.04739877548159641,-0.5859646954965474,0.34067199373802304,0.11237729766525587,-0.16609334095057846
-0.21372316451367476,0.297668755505432,0.3512144903273512,-0.09994858763076139,-0.06172537260546024,0.028664254406451872,-0.11958361548835464,0.11358035496158377,-0.30018931953889105,0.3264374863327538,0.05129555390387616,-0.1954803702009896
-0.031150941567484963,0.03786986553316746,0.6945843714743388,0.1400860527559537,0.326018992760143,0.09110081930962222,-0.26313934380875653,-0.06173685221633289,0.038222763946657606,0.16434647776015615,-0.14722302749935995,-0.5008985157945403
-0.09440365488975226,-0.15106595968047012,-0.02315561928018387,-0.058877198658324886,-0.037519712336515354,0.2725089845434386,-0.19499600083679264,0.24403528260215188,-0.36888475093605694,0.3230057039079207,0.3674313604227192,-0.22753651068040132
0.38450226782337416,0.07995348063615502,0.12495748897964704,0.025494770088510338,0.16089480234965206,0.0013489715520319107,-0.04592944556315885,-0.01287725968889852,-0.05882863688316953,0.15905005084596494,0.4406863958111744,-0.3871858559716346
-6.691063763777927e-05,-0.15438128200800344,0.25948055552548976,0.2704838980005517,-0.016811784211118147,0.16905911970803034,0.024304288638533934,0.2893770304168286,-0.1865270961078615,0.0660207602938026,-0.252910802614552,-0.8486526760907787
0.0414698880744036,-0.21709464361749417,0.09164692183211103,-0.41546788781527566,-0.09028432101953734,0.1585873799716912,-0.0908096038889391,-0.1171824114627654,-0.33918898165209604,-0.020267878488701596,-0.42307723323503943,-0.2628537248381119
0.7477944844920854,-0.20389871283816677,0.4649094873204481,-0.34868312952430747,0.3996130517467137,-0.11925127300252106,0.24493681985161514,0.14345437993565746,-0.4578173660451422,-0.003969624152057621,-0.165092437715277,-0.18184073671285872
0.2326375624653029,0.03064892777976666,-0.10208466980725164,0.05561895989678592,0.15998787253328547,-0.028721639311885427,0.3329441445166649,0.06411785674782329,-0.20659222963144458,-0.22463217732876692,0.5959995892875605,-0.41410409408530696
-0.0051219973839422145,-0.03474686977651814,0.10690925602011411,-0.2895508192480389,0.13899604917167488,0.42679634643377895,0.1289618097978936,-0.2514059751872414,-0.4793367115166649,-0.21462674292365583,-0.3020129877326065,-0.6285967276601571
-0.11592036438082283,-0.07260778291951166,0.6013661741002141,-0.008325747246511802,0.2916632536533768,-0.18716883193508638,-0.1468807856541493,-0.037418237377032676,-0.1325733578833728,0.34579380421724004,-0.7079623578397709,0.16116848800287426
-0.1950643718644835,-0.07949010962811945,0.3563230226539737,0.4606636614245295,0.11649670277611265,-0.12502590537635908,0.054654809547330145,-0.09339917382968634,-0.18704870551525568,-0.15379648725337025,-0.1624196658139727,-0.26728061428022154
-0.0926629509816822,0.23579049050169215,0.6177077382553735,-0.005128057905884893,-0.011880716291519055,0.1926162069933574,0.4894679940191379,0.27461955720474374,-0.2691847547542759,0.4533545879589006,-0.5492838994188429,-0.2182619600583588
0.09437060712458764,0.06886735010757589,0.3259133776056492,0.10834917480216115,0.37836964122827893,0.01184693786904735,0.18779167029702398,-0.3456962868027118,-0.10329691917412838,0.1159916780889583,0.31745969089765536,-0.3793874546887023
0.4935973330107592,-0.23826300490226215,0.1810171968478658,0.0927066917183485,0.3001344048649237,-0.15534322109922755,-0.05011220318750435,0.1583531422692072,-0.46105430391177704,0.05092078814243295,-0.3282115638045034,0.026147194221129044
-0.3011565801084793,-0.15638560734657556,0.6740646853887593,-0.18600933516885373,0.32763860151147595,-0.2843616530424312,-0.05746419671250305,0.11197430667326079,-0.4459210083437237,0.0858285346557023,-0.028964224580069496,-0.20099746159795823
-0.08990426796841008,0.002343249476943716,0.08348312772091275,0.014864669518137252,-0.049430864479281966,0.32231964947130703,0.23679373760599692,0.11316355388222271,-0.17892769688018137,-0.2226879224502072,0.026335286178620118,0.0427484154975436
0.3095910061089592,0.02825946142007983,-0.6273318322526735,-0.17799236218758807,-0.33954105511202365,0.18452497506758353,-0.28244484950233295,0.0664072726711523,-0.3032391087158668,0.7627811194295692,0.05713147459551739,-0.5170295019373863
-0.35906910644993173,-0.10963503252341084,0.05254817632547144,0.09197119719023704,0.3589120936746456,0.04098644860983412,0.0939472201813023,0.19443552941522468,-0.18651032934554515,-0.18616020067945532,0.15426627545762175,-0.2898571859602276
-0.011776192039998995,-0.02486808843362484,0.38544302067199643,-0.21518256661185148,0.24392230077655164,-0.08151209780149155,-0.2355464271299692,-0.07120032683220852,-0.45955501550010164,0.029119391239980225,-0.05034800236894057,-0.14091448209521373
0.1770320503514483,-0.04987537453834012,0.09214397516717428,0.11880936598409746,0.06291731643349985,-0.10751255518143138,-0.23748977086699166,-0.08798700628194171,-0.2198803614309971,0.04885747440057217,-0.473284278420959,-0.27792013886001904
-0.23657442558307956,-0.10331844889114915,0.2579659781297316,-0.18099360236835996,0.3883116478557111,-0.1610455468053016,-0.0273437435807391,-0.09158886698087662,-0.4599821658981657,0.2009441043946837,-0.4555882684763815,-0.20536652183146736
-0.5739528918750194,-0.0963739583702189,-0.31442422501931777,0.0038343314728678246,0.2839877786300264,-0.004441923161073683,0.20758369813776598,0.28090301582024607,-0.2366244152468698,0.30852960622215875,-0.49616136442321546,-0.12570038295460975
0.21214377516626545,0.11833203509277461,0.2751243120118111,-0.11843929828702046,-0.1020119882725595,0.03222950754026768,-0.041093326607184344,0.05497698868923533,-0.41441271920587475,0.49222116340432837,-0.14883025175379666,-0.42621354538395534
-0.04349061792313579,0.5086621679138023,0.10051480784651219,0.006815679568295638,0.4087507157478385,-0.11329323205071903,-0.11624203739164046,0.07165392662475156,-0.2830563534690596,-0.08267179410980502,-0.6143615123710109,-0.176992511025529
0.4494512758246429,0.03987102431425378,0.4054782022129818,-0.5141784634954873,0.2585188453768209,0.21112804359331488,0.2381907777331988,0.10746014985357612,-0.4299285548536598,0.48138141114623195,-0.6418262251160128,-0.49770685066777953
-0.1387737848355703,0.06538985502679973,-0.2397939685756037,-0.13775035982588452,0.21396585719365743,-0.3555053555890629,0.038256406104560305,0.01116879515704805,-0.25946787936484994,-0.11559008039149096,-0.27492433296040175,-0.2498747286786387
0.34383000380539586,0.0749777131059266,0.42169315536506224,0.08025583386254358,0.05057564839406851,-0.3325580907098221,0.3424575792956702,-0.26240906696263566,-0.4048927128271602,0.16075132826900196,-0.4741200595664251,-0.2848929009254985
