X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.5660580311569242,-0.08160725807829461,-0.044690420346326865,-0.46909065406235373,-0.4171957316605106,0.32215805449053614,-0.9955659119347371,-0.24049433092701253,-0.7981293437910659
0.33831022783112885,-0.34473730453939627,-0.0264849011215669,-0.04260409401256163,-0.4465457389837001,0.3981962750653812,-1.093692039970814,0.6851177179517873,-0.9284522588357557
0.3145712101677183,-0.39305820492302423,0.5597969961621978,0.38463764930587097,-0.6974522849027116,0.7282609102079389,-1.2485978712091819,0.3710855141682377,-0.6733236997789239
0.5780545526339779,-0.32154655994190706,0.16056365658763505,-0.25855067392633074,-0.3464793273005701,0.9827590989207884,-1.4131048741010053,0.33948452440946253,-0.8566368369633783
-0.003547981291903257,-0.23443555673347943,0.04701135503679049,-0.43377837497968286,-0.4387210584871871,0.1295049916700518,-1.1096899404160574,0.46982927625101867,-0.8267498101829608
0.528655611125846,0.13651363366703353,0.6979405077690155,-0.26724622722321345,-0.8300566876976767,0.2737417305749462,-1.205098848965824,0.6189859439379941,-1.3808805979344951
0.6889538443611779,0.18137608402036723,0.13651484215242699,0.4736831155714295,-0.4794433274250758,0.6321857411988526,-1.0583816908899146,0.19212200388342499,-1.070806147155461
0.4789874322355113,0.04128582826542988,-0.3094088413575127,-0.44291012301495514,-0.8167755159333703,0.4689300372825479,-1.3733332784662013,-0.1128393403502907,-0.9021614565682505
-0.25681815675498154,-0.29520389773718714,0.223068283754988,-0.45225835679077936,-0.45740517249835216,0.7735763516288571,-1.4375004327265601,-0.20368984879159968,-0.607776961870602
0.6180527712465935,-0.27947727152649504,0.3684397836219011,-0.6461065748523932,-0.4555924902532761,0.06356701620998223,-1.0905362784915196,-0.09560894388498475,-0.6600890825422834
0.19698430724577742,-0.006931001378621626,-0.06934091294471242,-0.1086967775310064,-0.41388136029836775,0.5410967097949424,-0.9132477581207353,0.4855769455689342,-1.1147875940890344
0.5066379620234006,0.15877964790448754,0.13528571369805759,-0.308306648694114,-0.26970506333733313,0.4697290283415506,-1.3466060207695694,0.6239332793924948,-0.752550521731721
0.5327879476839515,-0.051483850035173195,0.2659020173119437,-0.332822946036983,-0.8476136440359672,0.4465113625586377,-1.0963822463537503,0.7456704581242092,-1.290906758050971
0.05555410655233778,0.022048249915981387,0.08891291132853013,-0.19047424809014604,-0.6927453269230608,0.6224641913509895,-1.2921894101273563,0.3432567596367939,-0.6789786749553948
0.4859092268975421,-0.3905256622895443,0.2815493948234369,-0.15775576682110826,-0.5131215107115117,0.62619940280683,-1.207941248604272,0.2934140096428427,-1.0028595720823616
0.6953833193579952,-0.3134713311743952,0.0763860904872263,0.012992589279839595,-0.5161682204331994,0.8147783827628381,-1.2859554837909695,0.05009965397826083,-0.8653168191784508
0.4774793356634091,-0.29598331562494495,0.07227507174106759,-0.2034972181373024,-0.7369978273171184,0.5568786468878444,-1.332962080797822,0.09556991637890622,-0.6275349410550998
