X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.8848311057344227,-0.02532288047126499,-0.3087382935820336,0.7582100985701179,1.5074841717185548,-0.11854242358703249,-0.5312189362959887,-0.7696292522550982,-2.213774741861286
0.5956409066788475,-0.41326575060709636,-0.4214659898129026,1.6662134449096933,1.662123257366566,-0.10885076756650372,-0.29070979476023395,-1.4596632341383693,-2.022111202317005
0.27937320902862034,0.05829774819781838,-0.9444128600857078,1.058609758991681,1.3697504398134372,-0.32333754163953715,-0.3921000775091956,-1.0977524508337049,-2.057171831635136
0.2991236034995531,-0.0705243803212697,-0.39691971042693586,1.6585728827835873,1.7701214744066585,-0.25826525983601284,-0.17032629526204204,-1.600364881408285,-2.072615381799484
0.46533522029426333,-0.39331510546668613,0.04918310584055152,1.0740253349643019,1.867203686235022,-0.2693439201219347,-0.1552553737954206,-1.5591258067831038,-2.1449171013565045
0.984131351621547,-0.14094768757976978,-1.400635546152819,0.8904991674521814,1.748090183797814,-0.3664612235578649,-0.5276805554162993,-1.1373299754511579,-1.9151109528668293
1.2604251688312722,-0.12189329568396291,-0.6028153473996216,1.4456521677155099,1.584233117848374,-0.06454046294510644,-0.5407229081869964,-0.8193024432167957,-2.358464687452977
0.5970074112876835,-0.25850135607660624,-0.459322747106726,1.4458753341871091,1.542380838321921,-0.35161029700292845,-0.42133017813415286,-0.502997734883804,-1.9732238452102353
0.7529417048075215,0.04826552325059173,-1.4729756109185121,1.21426455856932,1.477530467864791,-0.3704858311571918,-0.5962233618461736,-1.169365833734117,-1.7419153824619757
0.6264004771249412,0.011578155187387446,-0.5390394129241751,1.219300071635315,1.4937687841447458,0.01824787164171357,-0.45889478387846316,-1.1521947507957524,-2.3378960476071637
0.7476820603568679,-0.5768976163049293,-0.7146442763085833,1.4134552937948412,1.6512457356566421,-0.11115642796200154,-0.45862326383935154,-1.0363986820023892,-2.1861118889426194
0.7197670939210501,-0.056932738945910846,-0.7163565050556305,1.5415064542162988,1.3494888222378338,-0.15825802636682648,-0.4501349519671182,-1.444218886424701,-2.042689024804705
0.6285166921955994,-0.050624519389336556,-1.1534331392134747,1.0378190862468715,1.511123707068565,-0.09481361040476452,-0.13135973765372316,-1.19758209407131,-1.9412685083496939
0.7343606889202049,-0.20431155242267432,-0.398650563149107,1.358102468467968,1.624321663914379,-0.23460029745688582,-0.39438472344232783,-1.2355874020807471,-1.8677270080124684
0.921031892159692,-0.34657214705092965,-0.6651458024764508,1.393885282742911,1.9327107096225258,-0.2777999851426312,-0.13272529475392764,-0.6235931728389716,-1.813113562062073
0.6188697147167499,0.019085920271610643,-0.7300110460382332,0.8396473710018956,1.1861332442078634,-0.0749473534500795,-0.43258840186537106,-1.2325794139145891,-2.415547925653092
0.04665396919795595,-0.17392973414153282,-1.2197890254279602,1.4844900901151776,1.6113076617294495,-0.3258871696177804,-0.11642950344858893,-0.6200854443872477,-1.7659443640773234
0.5761901568019754,-0.08727984529292587,-0.5381521887367338,0.8025519065547849,1.5350239131496286,-0.3389628892263496,-0.3396746978695271,-0.8997199813619927,-2.2308526998871776
0.0649672980013859,-0.011010409305646791,-0.5826231721856905,1.1177788119521928,1.4533842535867052,-0.07830621131728419,-0.2519415503276929,-0.9601846938824009,-2.380214708405016
0.11661526174942333,-0.24909456036169975,-0.663415163338352,0.642967354988567,1.3414193228191116,0.21144773061615035,-0.5352224838420161,-0.9254984719130224,-1.8608371518230524
0.4243674799498472,-0.1320300745209206,-1.0921873993772477,1.382097606913846,1.7824869997962516,-0.008192856455332048,-0.07736769270586735,-1.3683186192902963,-2.2111938702462006
0.30939158951042567,-0.5061947911848137,-0.1880452054741517,0.8356676893570918,1.5825180317382836,-0.26660254231839764,-0.18101484280105645,-1.2414745788020876,-1.62313968520961
0.8802625985748269,0.020811839637633438,-0.8663997765117224,1.5143724136066945,1.2858606634491703,-0.130296317528602,0.0027433581692197784,-1.0730974424732718,-1.5896304224159326
0.3143797677932523,-0.02999231727802129,-0.10945970700439872,0.7202706622791104,1.4426598972423694,-0.12638075194604564,-0.3574840622347719,-1.1186496671742614,-2.299247909139334
0.38565966511298944,-0.2649293680337549,-0.608802995463737,1.4656527087972233,1.4578712542055672,0.026577503902452615,-0.5984580517993215,-1.2808568441305446,-2.018897680812769
0.5462029719160045,-0.23163065432511604,-0.5427743694782238,1.1794285181216888,1.4923572443313162,-0.007379285339995129,-0.2949396125908864,-1.3241070002000408,-2.0782028375902852
0.733694175214263,-0.10794601786115432,-0.5006584257420498,1.344087255857432,1.4200309420663038,-0.04304060524625439,-0.38568732901699376,-1.271944090519999,-1.9891034858391712
0.966576798584716,-0.19682277797674483,0.03942876293695774,1.3971444463773717,1.8802924386286202,-0.2794586592099243,-0.5500833754372969,-1.418689062027084,-2.421705696377666
0.5259446227425765,-0.04662232123207724,-1.160164795139286,1.2908929381037315,1.809645149627769,0.14080935984442167,-0.5810257651034595,-1.6091174283437333,-1.9084636850359957
0.541915944310078,-0.260308338007206,-0.8603663263905645,1.3738378157717608,1.6281808769350847,-0.2279248517695898,-0.8904042771920888,-1.3409557493196518,-2.2632380695643235
0.5505335344695403,-0.23291029700547075,-1.0754983462626737,1.089917272679036,1.9135553955556222,-0.11871895246764205,-0.33744460052196923,-1.2260827634353255,-2.2844726569392586
0.6649194982696742,-0.13474260279812217,-0.879834047248029,1.374615550730395,1.3325705803958574,0.07412270357391343,-0.5052806003512719,-0.9075849009028361,-1.8935057619208173
0.8185712796307804,-0.20831658167740746,-0.9466490042038811,1.4402470166050385,1.6715220959005157,-0.21353533686892506,-0.7059761843124708,-0.9493273372178903,-2.0151382656832655
0.020727619379457496,-0.15247223961456283,-0.46655546747135485,1.08492215508767,1.4180735541134055,-0.15816682742014268,-0.3273542217204381,-0.6191119499752595,-1.2435396172525517
0.4667362400980145,0.18302569279357422,-0.5036617404401578,1.8219805692279936,1.4152435603350695,-0.38199509035169144,-0.3587804228511795,-0.8010416587533535,-2.2068767040900985
0.2945211242682977,-0.3062332339715515,-1.0266158872762798,1.4266706072336217,1.7313581590660303,-0.319996594036785,-0.11980512880866279,-1.2683247514224774,-1.9058660804444618
0.217900567138123,-0.06581097234780292,-0.9774130018328022,1.140495169121894,1.2912131285145463,0.005903129621001313,-0.6744162492284234,-1.14082759195064,-2.4522243442606753
0.8972960151453758,-0.23054440484240385,-0.49026417913415665,1.4262575358337466,1.2017562329008662,-0.08594273358446321,-0.6144378910256021,-0.439679490708602,-2.2198248953616613
0.8212269898101027,-0.26433410910692495,-0.02869942394263919,1.1715241752647996,1.8296226315735362,-0.06092171696376815,-0.39149205742029547,-0.7567095743510099,-1.686641806249534
0.029399228745848466,-0.19685335916524418,-0.7220978405817631,1.0088617281720023,1.952432961071247,-0.06962497379279356,-0.4534385733545286,-1.1157366395417567,-1.9551043964768287
0.3230556887025085,-0.25255938833222746,-0.3010143644255418,1.244212088431405,1.3268628946958303,-0.33757347897918444,-0.8901708224822416,-0.9070078598432625,-1.822228012219278
0.9112045301758067,-0.416840494235474,-0.20099672874237073,1.7421057970861806,1.8517233880236115,0.035822346678587205,-0.4393872022598136,-0.9564114484459088,-2.1205148003328467
0.5156635574170637,-0.32156028658312164,-1.2649807361187981,1.3070959831123317,1.0493322129310656,-0.3556696604121321,-0.3814474023831438,-0.9984375609004886,-1.905712832559626
0.7854073173837419,0.18973750788542476,-0.8660822792941412,0.8874127942025489,1.6816924232970454,-0.1721902539141963,-0.44634043766858383,-1.0725746803434957,-1.7788947748184747
0.8627629293011663,-0.22619910235517005,-0.41465607529205256,0.6562273261904916,1.3203902285933231,0.2086957280293291,-0.40569757160191244,-1.594044978975837,-2.271205390836732
0.39522455490862685,-0.0396504465096254,-0.47479477921153357,1.2411956228931156,1.7167161767890236,-0.018537979293467163,-0.8216973539778245,-1.3017595704307974,-1.929042990914683
0.9462281898911366,-0.28544537563672867,-0.07760046184405606,1.4693371417931078,1.472876936243932,-0.34819959434571857,-0.20244574879660018,-1.1374473423843012,-1.915219949273921
0.7331239506345285,0.15881481730641964,-0.6053243305586598,1.0881697675056716,1.4968292068532498,-0.10803769188055114,0.07526182108900381,-1.289044030724315,-2.0753985421848737
0.46283765498821083,-0.18803327118854857,-0.7462526786799766,1.4846872449420419,1.084866024331298,-0.2945388201114212,-0.3229941437132324,-1.1446705853089083,-2.2135242785100866
0.5096546508294103,-0.22846551893724212,0.06002150947357032,0.5296663937654368,1.579176530855549,-0.2420201603716971,-0.49246004301045443,-1.6875357139105718,-2.1150352173889186
0.2988553770463378,-0.09760906113110684,-1.014726636269458,1.5148918521733519,1.27834318796302,-0.27671048899135486,-0.2905942588673197,-0.6152683369814322,-2.257147741685309
0.946716616608937,-0.22825534227569164,-0.13576305210688017,1.2916285380696109,1.9096825398679125,-0.07688291510978205,-0.3439617362934485,-1.4536714114617562,-2.070086351031788
0.516665374429666,0.058929323174182924,-0.6430167050172365,1.0703916775768905,1.708672216299133,-0.2991242525813839,-0.1405410455488714,-0.9127333737082304,-2.110850201755893
0.6176070820506444,-0.10571045247953283,-0.6004914558205052,1.6420461352624651,1.436417975881737,-0.12482433282419787,-0.7174321725176233,-1.3389762206010427,-2.044544344670955
1.0023246782625495,-0.0033493977291862154,-0.4816837325060204,1.3489956625707389,1.5658533313424643,-0.20134864428487,-0.6961374813198807,-1.3891903557200433,-1.8484588480140869
0.6153503505189689,-0.2392150211200024,-0.5842889458188528,0.9630179594191867,1.6687475535222003,0.008828480150623569,-0.5776323198582922,-0.7497944800023202,-2.0478022370629434
0.9545882011879752,-0.05301261589782422,-0.6557105538851492,1.5040783686889423,1.6757075614227246,-0.1354858846991453,-0.6076191841275442,-1.1639286244388223,-2.2165506570833
0.5198520319716715,-0.2002007124490191,-0.8732233439073465,1.1315423721486195,1.600496848924808,-0.2022570757572011,-0.3949822948914311,-0.6597091770009155,-1.998403625852149
0.7473340919973361,0.051267342318690526,-0.43177165648800986,1.275471848798442,1.572986147746239,-0.09187677965657937,-0.32982126471799406,-0.8591050841362341,-2.15487118177599
0.6714071913020893,-0.21749047919610834,-0.8057401722389654,1.5760671702736,1.7492092576420113,0.19095434271380396,-0.1673422074333112,-1.0823758002574353,-2.4782125726336335
0.13867616124158771,-0.1558485123119387,-1.0118438948682147,1.1516519147394868,1.77039134559899,-0.16947022086843916,-0.2336275525668141,-0.9021127151421863,-1.9521851742040641
0.340376224665262,-0.19113624600909734,-0.1884956965543384,0.39990672695439644,1.478735472041799,-0.13430625545292868,-0.5598641775048558,-1.1112760385839264,-2.299620326499734
0.1955093329474804,-0.28133755446928554,-0.40643691651101566,0.6690248223731008,1.4076404934033566,-0.17458794456929472,-0.5089377917810087,-1.0108727625973026,-2.0452298567286653
0.7208852421618859,0.01609072578530585,-1.1061398492479664,1.078332724902248,1.3786656534089812,-0.19019769528718106,-0.3955234142262226,-1.1149372229718593,-2.0149260034114795
0.47842569230120313,-0.08300715406924704,-0.6386132076748043,1.3523538639972719,1.5770319074055874,-0.19421566066872273,-0.10012369998391918,-1.3562212077695226,-1.9161390986346674
0.3645447200806877,-0.01754937094201553,-0.42965614464906965,1.2453502002634318,1.2111066771497538,-0.13343034044497432,-0.3798932587893259,-0.6924617104984551,-2.0938734122939118
0.31780320777176335,0.12095549289141833,-0.6281246560012725,1.089987008401156,1.7449003804333696,-0.2655917751933479,-0.5654279584228646,-0.9139291357399224,-2.022917181877365
0.6775219795213779,-0.2293137258345193,-0.5054576605583615,0.7159091970579073,1.3253547461816044,0.06668085913976758,-0.3813532225088664,-0.6926252622795513,-2.0058053787734376
0.22580684892703073,-0.07419695116009581,-0.474250081474936,0.7909261530611358,1.795431560094657,-0.20431148024659754,-0.32251037356531737,-1.0333674457685977,-1.5938746031363653
0.1764210934097306,-0.2770698376039917,-0.5584909853034558,1.3707869308740284,1.6198767722342453,0.1311589732198432,-0.35015602939237406,-1.4393552946707342,-1.8521350969546087
0.372970078224745,-0.13646847815917892,-0.3805921961383483,0.9480604678724809,1.3955545393175999,-0.46357701259964057,-0.26712443593042284,-1.1922266699273958,-1.9586017122156627
0.3152085383168641,-0.1602437937437553,-0.4486810866230998,1.8031042210235948,1.5188759883903187,-0.01412206350228784,-0.45056911508728736,-1.7622347761754158,-1.741622930717233
0.34477070596126713,-0.260866082367183,-0.8343578464413294,1.5527026620409814,1.8393483912566477,-0.16822910132525096,-0.49684066531722215,-1.0048377568526912,-1.9336948997368688
0.8572278090394925,0.17707642677976773,-0.8874152015021781,1.4226292823702043,1.4119535920018906,-0.12199583507199382,-0.5544620012873669,-1.1253045008727522,-2.1331501852247308
0.4505797446867971,-0.1140267203502075,0.18177924230449272,1.3831952087640944,1.9482454321951448,0.0027169119413833626,-0.7669664499667663,-0.3722888154743831,-2.059644822424652
0.3598155530573198,-0.14717418733985077,-0.8795407675509076,1.1434027827486546,2.062193718432231,-0.12571860378864622,-0.6236726289233655,-1.1312055176639686,-1.7183198722861286
0.23547491306646165,-0.12011591201285678,0.08747754256322232,1.1491894051017193,1.7560600826579478,-0.022618428534987536,-0.8097745814125967,-1.0442962756623373,-2.102027252780654
0.8749955989178351,-0.02940782347045688,-0.7320571432391163,0.8547066533699432,1.6592083626698568,-0.2475396424585919,-0.5087458001622082,-0.967114339917766,-2.30112427275832
0.32204500117537527,-0.08295254071674987,-0.668403345107339,1.499178117826261,1.2825008851255084,-0.12416614391792152,-0.3154651285516273,-1.3036479778514705,-2.448588922681661
0.2562540037468133,-0.17025476612289614,-0.653724368776937,1.2948539709271654,1.9298006319837993,-0.31259366120519727,-0.7681251307888368,-1.1499949203926036,-2.2469128732971493
0.5557632871126404,-0.11714009106010055,-1.0786533492198411,1.3707701487692943,1.5125042220217182,-0.3243014039218416,-0.4736363314254991,-0.7170475074190499,-1.9604194155134014
0.6900513144444277,-0.21940592401068584,-0.6796768878030343,1.654381142328375,1.6551937977376519,-0.03349449622896833,-0.5424517412932148,-0.8802478529437843,-2.0303455776648316
0.15464374696012786,-0.2647890974900447,-0.4523994721927758,1.7531455139837522,1.6272277805790178,-0.16595526263598798,-0.5736822910564608,-1.1959353105152501,-2.051775545150322
0.49725710099513726,-0.06828552418819517,-0.7056784215141869,1.0939803765447484,1.3294300308010494,-0.395521051024713,-0.5072479724130918,-0.867988006152085,-2.183134949853742
0.33307040830577883,-0.15333564127516008,-0.5992478569164912,1.2578689678451278,1.7710790532109897,-0.13420082022551685,-0.4621595133546768,-1.429341466384767,-2.0299905406257155
0.6999211328955754,-0.5942019178170259,-1.0270151934635277,1.2485635573273457,1.8643489410197362,0.16640705606217243,-0.23250824324971414,-1.2422588283991116,-2.3795298556518496
0.5095109596968771,0.04691732235150886,-0.3699863139552948,1.1755434391031865,1.3401098107466514,-0.32071759824013446,-0.5404187722391239,-0.7353978046093158,-1.8527366751687073
0.5522798558996049,-0.12832736728351488,-0.7713491815724369,1.4094937784675137,1.409493356092738,-0.46871584894538054,-0.3696800997369537,-1.2303333531553649,-1.7316975330921787
0.5382625640695088,-0.256237693636921,-0.6723350516837929,0.4995536589027195,1.6934442535603786,0.23393792811890807,-0.7814936553530715,-1.0604426723471132,-2.224334166826288
0.8705558017461255,-0.3745696005969047,-1.2209504315545003,0.8723391478213758,1.6052507028572376,-0.21681229000418317,-0.07158485237862666,-0.7548485449968183,-2.2033045759325396
0.39209037419880244,-0.23384019548568427,0.0888214516836946,1.249598579639906,1.6035056028340497,-0.011520967846697344,-0.41408545128030316,-1.1356834001465947,-2.075792444875043
0.18772701882092957,-0.034246347666852986,-0.007782065272911587,1.6815103907149562,1.111410584830458,-0.3507497261810954,-0.3303522459544328,-1.078873334355638,-1.894448403872902
0.43095173371542006,-0.24461052891087764,-0.7847547039709368,1.128035210980006,1.7122429619052455,-0.14442531535767436,-0.8194021090570454,-0.903795153226294,-1.7361336987435958
0.8726024671204307,-0.11774709219231072,-0.45588378601834667,1.5788233712105615,1.6007893708921446,-0.1330792266589977,-0.6784165103478158,-0.9938809479721797,-2.042491000002303
0.5366990623355865,-0.2084962818726142,-0.18604422281196353,1.3073766468526293,1.2159580012257858,-0.021715030493440854,-0.511781957125194,-1.1587763887848,-2.3098640981592267
0.2831324505283155,0.10991064354796659,-0.9444932613843238,0.8595331389587233,1.6794141200271318,-0.030569545720354502,-0.6481455090768209,-1.1997416722848147,-2.180039167380009
0.7497756233223616,-0.10466587316239162,-0.39305629886969146,1.7544470362222473,1.7957942679071444,0.0541408411571995,-0.4054140926024218,-1.5788670049673246,-2.237883124878103
0.27913607844897254,-0.32601644549365283,-0.2570367757160224,1.1640635423619448,1.8509110205285824,0.07394269795393674,-0.5080992099802137,-0.761207828321617,-2.0073705788196947
0.5740398073074012,-0.29168100155779486,-1.7204525811753308,1.0877640953723118,1.8564243425056275,-0.3834138928590026,-0.4805886790651265,-1.4664047865428176,-2.191213336989751
0.5127519739167128,-0.18573473894090833,-0.5374094470185208,1.3004915176392293,1.9080485795803093,-0.059383300384390415,-0.4365040290546246,-0.864105482499373,-1.9384084837996796
0.6426600958144231,-0.056261890646815874,0.013106512156102368,1.2859474325508986,1.4460501687502139,-0.07783622910052893,-0.09392869255119693,-0.7123310848767682,-2.2836681308734743
0.46639249634580976,0.1774952226045337,-0.9063015432929665,1.3984745534219258,1.6644811926270238,-0.14937635049039855,-0.6177209201002016,-1.5884240274387273,-1.9192402607865404
0.6191330098340957,-0.15732665904242116,-0.7732302965592054,0.9597771612033748,1.4326938798192017,0.17918453781817978,-0.5798826566101535,-1.6308715898202133,-2.2882816358117344
0.7792816393424401,-0.3118438728907431,-0.4207189156700658,1.4572943347245895,1.4146370824556842,-0.09981201827924664,-0.15529347557367573,-1.0241491014845985,-2.3306033995812196
0.778140869819709,-0.26405062284419645,-0.9858954476867482,1.3514812523587123,1.721376320438188,-0.13394108329564497,-0.2185461463454867,-1.4658028851274818,-2.307784386717197
0.20060407822982607,-0.17421319088508258,-0.4860198220846196,0.9288361797627996,1.6815713599140294,-0.2401354413135538,-0.17388898679638226,-0.9995976523732342,-1.6958995900593896
0.9106779831945203,-0.11658411921504366,-0.5373481378236199,1.3031935110915989,1.5920659949513847,-0.11635074226600418,-0.6121920292401855,-1.0254002358009078,-2.1072043730780123
1.165204430134556,-0.09551868122703554,-0.36379939199171996,1.01686823258944,1.295808214649369,-0.24164239526520365,-0.45376896578976067,-0.9682113317086325,-1.558351974162834
0.1370614953057459,0.3944108050484549,-0.8706614668242925,1.2806296373780872,1.877595686364962,-0.10724986403383996,-0.23909253563435995,-1.1839169090611357,-2.1674003521450125
0.7327863012465802,-0.6007824056664607,-1.0885012930481075,0.8852589034191636,1.7036302297775037,-0.19103156489975975,-0.6688729927254496,-1.0776159700575976,-2.276500250310885
0.31697994709185306,0.17118855438283756,-0.5196752321220462,0.6792415472556321,1.8163187874570004,-0.044852355380081046,-0.4750082537335248,-1.2466987172198014,-2.03994924555466
0.06291078962117425,-0.5093557378134619,-0.8289000396451867,1.4329356115036025,1.5422733564224795,-0.2639212125283684,-0.45124306532484515,-0.6673879272330309,-2.0387391868967093
0.6369594308789691,-0.05993712345928351,-0.34005022172741833,1.7813489001328346,1.8281342250475963,-0.31027571094545897,-0.40331837924378683,-1.0442306755223352,-2.002973882896053
0.34676736963178373,-0.17313146162656545,-0.49627350577441054,1.2849856677071556,1.5843390839461857,-0.19485942023601463,-0.615455554714563,-1.08391394397651,-1.9539262215186661
0.7822546192082817,-0.21723624701909947,-1.0246810698291537,1.0169455125350808,1.859439487797414,0.01196395790152166,-0.6123177568849367,-1.265209391642131,-2.1350476998458694
0.320665956559255,-0.21242047316444654,-0.3610375026046604,0.7046827660220578,1.7676735904250487,-0.062056489169180294,-0.43970878166585553,-1.065973643510129,-2.1847908239867797
0.5675563643945869,-0.2170458439326759,-0.35425056976634434,0.9016340006061367,1.6618342768853858,-0.13414979046662817,-0.250132826245409,-0.9404847384454614,-1.7424193733125823
0.8407337960886485,-0.2478397429175348,-0.8042933838862385,1.320120645752866,1.4140710764860394,-0.43568625068379585,-0.26939573994306903,-0.7421788342639295,-1.6791979514582376
0.6405624874537645,-0.007777003658986356,-0.9607425228804534,0.9819012045213757,1.2771968157066493,-0.2769370390053859,-0.045877282763163385,-0.6836604939663755,-2.193061389278687
0.7999451849054217,-0.08846883063182945,-0.3080056320614357,0.7339791523435839,1.8422349306050365,-0.18180892696223416,-0.32632946433319787,-1.0349696225398042,-2.1219911485367056
0.37110744779516935,-0.44447326714486285,-0.6195977717390763,0.77004139563439,1.6954131880602912,-0.05727582478907668,0.022571247722830978,-1.3670601047104414,-1.9541767802752588
0.4067055894207129,-0.09247400989961893,-0.630436777169739,0.8676942360756705,1.2154944937953067,-0.3866605964956324,-0.2534094750666799,-1.2731784246824098,-1.7061741596692566
1.0405758707712869,0.2867212624752419,-0.7099274216360014,1.4105034995765866,1.6322448136159737,-0.31977189723316357,-0.13050021128677947,-0.7325771668812479,-1.9291331471043347
1.1215492544690246,-0.1930791091637477,-0.22055860700881547,1.5109214317514863,1.395000559654089,-0.01767726171610637,-0.30330186286904437,-1.1753024095062292,-2.2670010709190427
0.5406512284539533,0.170790782855489,-0.644420149304376,1.3014659935929438,1.462703917793372,-0.01835140742170599,-0.34871799617556776,-1.6095014871492168,-2.225441846924362
0.4996464542315517,-0.07635491255686472,-0.7400271264386036,1.679298638006856,1.7747518947112904,-0.2695759881965981,-0.63848133001602,-1.2126752471153053,-2.3921230884724953
0.6511248728936856,-0.06272376898172569,-0.3947479009376621,1.1958745176171695,1.6450083502664734,-0.16189436580757938,-0.42634776516563655,-0.7396123926954132,-2.364709472668883
0.44906090238178437,-0.16997905411162617,-0.655404337423124,1.3863657418218132,1.7191553888814979,-0.11080251821558057,-0.673395021689535,-0.9894803920121411,-1.9952443075842388
0.6140111649899923,-0.0124803075095542,-0.4792150211413591,1.3558277232983824,1.5428771902950271,-0.02783231435549567,-0.9586221598304667,-0.8165856918690071,-1.9139956740587398
0.41131418462118957,0.2596306853361086,-0.5829060770607158,1.1816021744370189,1.653252694199515,0.17407145767060658,-0.467944564172935,-1.8099946597154482,-2.371247419109641
0.5824907521008684,-0.10370948817424339,-0.6057813655245623,0.9713459344288518,1.336536850852998,-0.10169467373961796,-0.6430371240959064,-1.3890624074791567,-1.7564729487989257
0.7321920344533468,-0.22609692027366246,-1.2069150461513842,1.5484146569036408,1.4034151900042973,-0.24960317555106715,-0.1258711909845081,-1.212358434270985,-1.4584737114947375
0.7928830340447566,-0.19077289766929906,-0.3669838238609429,1.1234842275215904,1.9458372410122804,-0.6093985878803427,-0.36741716719446643,-0.836563305929033,-1.9976616283099042
0.708296877941011,-0.20125739884050148,-0.5347124193254552,1.542464230502831,1.8531690018205267,-0.17697142383699824,-0.08390802932281113,-1.1070362595200922,-2.2071557932195085
0.35601191207046573,-0.16481058286314265,-0.6324239212483154,1.4606423347125963,1.5208299792185453,0.0012227498853603636,-0.4217458610029895,-1.3530663337292874,-2.548256436298838
0.7123237071547668,-0.27813016083173414,-0.47546779963425895,1.5488422075694392,1.3854079888076845,-0.2172597237706328,-0.34977191350692954,-0.9794291225635738,-2.2400072830766016
1.1990544246689296,-0.0316478156300134,-0.3037370721095838,1.7044485001925893,1.5726413427056969,-0.03078190151779632,-0.31435998989249,-1.1303597267453847,-2.0847779618039044
0.6899564002633276,-0.07597795406974987,-0.9052151743206776,1.6033709673176757,1.4440699903235024,-0.37165446878034425,-0.384125189110896,-1.0602166905273254,-1.702979620945325
0.5700712310977811,-0.08973650040583575,-0.5227144712035002,0.6372776970856279,1.6175259170143266,0.0008034135750188409,-0.6098363063628667,-1.1842797279547728,-2.127093807239715
0.37247684075851517,-0.34618540560052935,-0.6329613947877194,1.3306235204552659,1.9090178308495487,-0.1292174060191633,-0.6661751322688276,-0.7554689592455219,-2.6009324128959035
0.45819404517550577,-0.06680946731976753,-0.339861647496285,0.9554456985259903,1.202613108077534,-0.059842324867423476,-0.29906340319747127,-0.8342023933553351,-2.1618614443460293
0.2106000709928002,0.16281652698411106,-0.7844148310940945,1.667617801991659,1.684941158419094,-0.1299891042043726,-0.5195318839484933,-1.109854948233115,-2.064644409540016
0.3634879504825871,-0.1122131909053607,-0.21301325367119767,0.8564568667458385,1.5192475489599107,-0.16510960774971636,-0.6908977224796132,-1.556388505890293,-2.105386158062772
0.8786778310608029,-0.15097448245611775,-0.7162113917575799,1.5010036307495875,1.7498994145893605,0.39499613454364574,-0.6925973119360237,-1.4613511164255324,-1.7590029816657688
0.8239952544356471,-0.21788368836604055,-0.6028505696059547,0.8671045928416781,1.2285197398520373,0.22415993514864463,-0.4895501238016846,-1.0320502252071106,-2.765068558302596
1.1597367078522411,0.015654082268633462,-0.47245439818572954,1.4551536797281528,2.020851990264585,-0.1733459187056284,-0.347591421060441,-1.3373287542645922,-1.2718403601893042
0.6518100481333989,-0.4396427839957672,-0.7017772390777238,1.3299719994136314,1.43013436134493,-0.28522257646403915,-0.3653973590854425,-0.9468933058659306,-1.9247246288652289
0.897500729703355,0.04869677425412288,-0.038576665845601044,0.9442316384264763,1.6144133929569822,-0.32012266984084187,-0.08479427055693273,-1.5768965500913874,-1.9470882731296448
0.19237939278618865,-0.384499362256875,-0.825209239442698,1.0820751710688676,1.7453529849018605,0.21133699080252533,-0.12724524896363792,-0.6203957068508641,-2.057570583417793
0.848819874567383,-0.2877905270658723,-0.8993781728374116,1.0852542162998653,1.376404024452588,-0.4432878650207057,-0.16863967378431288,-0.8592781684857504,-1.9705630667546636
0.5241274657906698,-0.0217093147440724,-0.4453859741896835,1.1942850803530372,1.8439360413283272,-0.03361279103957132,0.1258549997034141,-0.9685769530622244,-1.8081364156504034
0.11496302832771604,-0.3648636879331635,-0.7967702545155342,0.6525819153479595,1.334779612356482,-0.05909511818341684,-0.16729429228612694,-0.653974728743913,-2.2057564401361494
0.29853614831516095,-0.034137853521261016,-0.5850201535694527,1.2174770017079208,1.575201750704017,-0.01969306593093373,-0.5508221991252104,-0.9534695699591502,-2.004344928670587
0.28361423609299236,-0.2961688516048413,-0.16076364606900803,1.2572456850264264,1.5390214075026842,0.07663473001317928,-0.5459579590190896,-1.0392182150378027,-1.8423004330235675
0.47806801987399417,0.006728672049710185,-0.7800790623759555,1.6572776502535742,1.4985299856182344,-0.16652988988281964,-0.26668890951820606,-1.205999731467534,-1.7223813976550464
0.6770232403342218,-0.21353832574863454,-0.4740265874952945,1.552810938191615,1.2928535677819366,-0.3855216478499247,-0.5203513714449707,-1.1955833329915877,-1.703066085197328
0.16011199792943298,0.007546646769806528,-0.7489878178060098,1.3388409560214134,1.507239596167858,0.09591547825141272,-0.5230103045498466,-1.2727073185334243,-1.80243955508142
0.9225729305073537,-0.14894431957054022,-0.8213188509525926,1.6473264430316215,1.4245019171410944,-0.32075977422097346,-0.8221322780528253,-0.9112696875287584,-2.1869202203857405
0.7593914997091611,-0.25094888458544773,-0.09420375672884806,1.1373950991775053,2.1220496219075677,0.35554490962236734,-0.6828864686960946,-1.2968235629475253,-2.2690833290933803
0.7482194831115503,0.02154593559123627,-1.4039354045238395,2.0127248050730353,1.937370751901557,-0.273584698369521,-0.45264141022092513,-0.532687400112888,-2.0573622052955636
0.7687094475605686,0.15972737468059328,-0.04796171314827158,0.7901469025720909,1.6841245275034165,-0.28718318341680144,-0.10296637554282001,-1.206532808658308,-1.9009430514601788
0.06430072144409787,-0.05667525318747604,-0.47912283662174393,0.6407959180744709,1.3115040097170603,-0.27454530651515346,-0.39552299013760195,-0.6280860595084239,-2.300480633685148
0.7132780809920576,-0.4488058907879725,-0.6335187214415356,1.3620038405549972,1.8465401638668595,0.36676646175840383,-0.8066744852105242,-1.1649509633099944,-2.173884611947092
