X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.2098245580252776,-0.3887118820480301,1.7408576996860412,0.3568723775282964,-1.3683757250839943,-0.0011358342002069808,-0.9461980865814432,-1.4838783711931205,-0.0027514816075035337,1.5965447769290013,0.6701400508721651,-0.06508500593244365
-0.30228205949372466,-0.7256107756532623,2.0000872612295626,0.33809816553092525,-2.072006737513233,0.05004884129763145,-0.6639071426156115,-1.2728582702350033,-0.01999911310889305,1.7036430361889257,0.8324052285507011,-0.1639437983828662
0.49198329800874063,-0.29866651900293684,2.0034883859027484,0.38938143035317835,-2.1118882707096276,0.13269572687283654,-0.8005853401143339,-2.1693370961513145,0.24826114815057554,1.2852267807537254,1.099628881335008,-0.026300037138103277
-0.7998008353156617,-0.08663766441705018,1.7189766736694025,0.1453738322948519,-1.9085413613750712,0.20352683578747507,-0.2468383957210878,-1.52193718126636,-0.007796250928551532,1.1752577472273291,1.115643898842693,-0.06620436962546666
-0.3085457817338884,-0.37490648495694434,2.1468583006727444,0.9010500993373713,-2.1292384266781443,-0.2765446974481185,-1.0075531714201322,-1.290010907393601,0.23531310851446627,1.648772434677832,0.7115783782062318,-0.43896059914361146
0.28014454759630647,0.10428489637340116,1.323772836788336,0.0506069279415724,-1.9242930461610808,-0.07439556087130145,-0.5915409516979285,-1.3438717388726855,0.031621975711834664,1.4448077276930353,1.14555022698877,-0.4669501540199814
-0.3272428226553636,-0.7663736741604649,1.2614055399427344,0.8010773480419705,-1.786599233048326,-0.019387560365392447,-0.41459119776408687,-1.5814636694141302,0.13499932241221244,1.0468080837958402,0.630558908903831,-0.1902526087984317
-0.3382725030948953,-0.017194903701314657,1.5709585551269143,0.7788124946489744,-1.591668464944633,0.06966897536738371,-0.9360872753919226,-1.6062188527995465,-0.1803463699566074,1.5675213143436022,0.6010821855178351,-0.23000683369776917
-0.02095405083713539,-0.4631986291721353,1.7229742612566858,0.6800821413978402,-1.8961154093029582,0.10604201260547415,-1.3956909002277804,-1.3765009729207633,-0.20943549473934597,1.469506504370639,0.776053709373355,-0.40752489315466084
-0.29756686049511266,-0.05657787388429686,1.3540913987603753,0.6973176356178022,-1.9640025433832426,0.1161213193719277,-0.761049568707696,-1.285685013115883,-0.03041507060570202,1.4032350606704247,1.1272499132587042,-0.09849224729926401
-0.14720664022812527,-0.07239676312658105,1.4230548083039645,1.0595621355951825,-2.120482871324726,-0.10731749238356654,-1.1573061299294727,-1.6857022817826006,0.22678108023302715,1.3615270287939152,0.6445985471437474,-0.40240436181933353
-0.49363861064147085,-0.22928608770057493,1.2042748532624215,1.0329150025274205,-1.9561895007348373,-0.12134496908431958,-0.9470527329874429,-1.298728704574466,0.3005761098713134,1.682516257248424,0.34915079480856726,-0.49119213348436797
-0.2606114742431709,0.054562422242911246,1.851489348754093,0.6483331995256457,-1.7224883273943719,0.25647417732874334,-0.7867383227505395,-1.7137972689625571,-0.02168872265457874,1.1816287432555181,0.638106907951111,-0.11843076885406104
-0.02532747907258287,-0.2785155276888412,1.6684230611809745,0.3112729974693636,-1.580407094757534,-0.10955329350454501,-0.4059326177182628,-1.9604745845433849,-0.017171470306816095,1.1855691190989501,0.7702722463137416,-0.20331040915648874
-0.07591660614029674,-0.27284049799959165,1.9765007117300604,0.8322726438191925,-1.7243435797502058,-0.0854432120651421,-0.9958682487578763,-1.062609198813676,0.26517687900932796,0.6788563686049723,0.988018156133396,0.07898561720489602
-0.18396422599924256,-0.5146204806863053,1.9313452145749104,1.082750716857274,-2.0143483618708533,0.018031840730736205,-0.5112431688375776,-1.4536504632828182,0.09776853105898181,1.6924473234236932,1.2434138508000223,-0.5052099931301453
-0.3438164956592782,-0.5069497123378508,1.3796917849797035,1.203024640626321,-1.8954137926483265,-0.02027366740234536,-0.897225342135717,-1.4600379497236542,-0.08767124521769334,1.109251238022871,1.1115090767018527,-0.16404216211732003
-0.2188510346615796,-0.30080054645733645,1.8667626005285642,0.4296311984464628,-2.367476217854163,-0.07182767187757244,-0.6939022711802048,-2.1919334101429055,-0.08794000155757972,0.8307046090667486,1.3058522367490917,-0.4318558777193007
-1.0177826215237595,-0.24672380583268422,1.5474766359752965,0.3311705200479948,-1.916765724112605,0.03486533588553571,-0.39148051737740847,-1.643501735505921,0.014820489017467256,1.4819785557237706,0.41487971352305997,-0.4520276351915769
-0.6038526886587903,0.3196918770236792,1.9213472037566182,0.5826052123522609,-1.9407122683251938,0.16630483856587047,-0.8748974858725522,-1.2887066907737188,0.15563791944089464,1.2262794394716423,1.3860748317201164,-0.713899880913875
-0.4099809593769362,-0.5739363570140619,1.6977393955895974,0.479477422049505,-1.5604855792527976,-0.056316285676547034,-0.9452337072942161,-1.6858059443953932,0.046862593937301446,2.0561403665560283,1.0132744630983521,-0.402233627061646
-0.31708483028912143,0.31857332308513775,1.0678033862080607,0.9402122565678551,-2.2234431200440534,-0.034175958092648236,-0.8425370174477103,-1.5971242723185197,0.5123432041611218,1.4434162683904477,1.2763336725186796,-0.08579769263306439
0.16665936664210912,-0.01915124957161074,1.4227123956878107,0.7696552721217315,-1.8178599997711495,-0.278395583984588,-1.3907819876592797,-1.757231513430493,-0.07443680508040817,1.5191196930711377,0.7204395446715554,-0.5607306256109014
-0.3155601088548903,-0.41162621750876255,1.7873489475659907,0.5228656829123728,-2.013490695312853,0.1524537018908189,-1.3495620302453624,-1.5199593477508546,0.12320244879915383,1.6205858789259795,0.5711415394553345,-0.1447440692937219
-0.2713479588774554,-0.15119561903922651,1.5513094420243227,0.5286345090688308,-1.8548604777886113,0.15035546128305738,-0.8051030254388778,-1.6637230709855733,0.27240995621459907,1.697368499520994,0.9714807167771993,-0.2392369394381244
0.406765449090477,-0.40649297316106275,1.2265671333613501,1.1411412146009143,-1.8707345596705938,-0.1671541875872272,-0.42667764198834635,-1.5169678235082942,-0.053073782174091366,1.3544727344170264,0.8655811049089757,-0.050131290469551254
0.010004766964459011,-0.7557312137323989,1.5618933495928387,0.9825051038082031,-1.668763682517323,0.000491465119394871,-0.9468234098418418,-1.9140898244960816,0.13146553738314148,1.7688794279568614,0.7686924626360419,-0.23939322862308884
-0.32499511698762373,-0.6749091792433546,2.183047055012424,0.5036614230181676,-1.6682114937765518,0.26878914891824546,-0.3393822785383235,-1.5469950698886492,-0.1944616055644264,1.3528217715612267,1.074704133497782,-0.35884722727098184
-0.3081831446421887,-0.2720800538222219,1.8964466193616067,0.43584435193740845,-2.071114432821801,-0.07805760768222558,-1.022749565654319,-2.042414913097243,-0.10583298253483857,1.4688503984620211,0.3036294653457312,-0.14439104032068947
-0.47233006531317245,-0.7147211161688836,1.8617633944782783,0.8410183167773574,-1.3388931067567564,-0.002424523243985869,-1.1202205386552406,-1.2973622822794764,0.17468905810794014,1.5287087377717985,1.0405447911981687,-0.49529415614525335
-0.49082697723206836,-0.6880400808534141,1.722529053847888,0.3250620672535366,-1.8833801441796638,-0.2886649127502326,-0.923737497785205,-1.6958048954201683,-0.15128758201692996,1.5384349630949334,0.7143413303937353,-0.22010068727419846
-0.05803971049196889,-0.5792667508259268,1.9251106642122306,1.1271717500494978,-2.0043652830214285,-0.050502280104360246,-0.08079271144970279,-1.6227892010427971,-0.1467742203868603,1.1805068240187864,0.8462822668047562,-0.5024700497598855
-0.007878632872550584,0.07657827524682315,1.3653077359080459,0.17197319703676983,-1.660531309672383,-0.007684673423304506,-0.6411969395470624,-1.6875233594320038,0.02543559874742117,1.6277374927407005,1.2367013182703563,-0.2306482650706645
-0.5893287197575674,-0.10629783253833003,1.377973149997381,0.9635441792144883,-2.530513347329691,-0.1416159627340808,-0.6888380248722421,-1.7209920476913818,0.10393686600765081,0.9700437317957993,0.6124452188894628,-0.3833854087775461
-0.32902251418834305,-1.0166628095758117,1.4790701506775747,0.6159883323649329,-1.5209238091097854,0.11257472341951555,-1.0002316045036732,-1.260581039093305,0.008785393984934178,0.9566436643837325,1.0536085716574068,-0.46874173778971806
-0.05712934122011032,-0.5860405307611467,1.021873727989817,0.6398410668529343,-1.7603231729946303,-0.04586677997152432,-0.986748451447962,-1.1662816157300935,0.03513085791623184,1.102098107844248,0.8802355532999097,-0.4031106053929161
-0.6011683917465318,-0.31631621192876386,1.646384255170574,0.1681636336690444,-1.9513200130052577,-0.10787012013942592,0.30175480983087943,-1.3605612767450654,0.01754368440788165,1.4369966547019957,0.9314236058823078,-0.5418785757744132
-0.37215301409624946,-0.1824729153414333,1.464099391785,0.7398938683125378,-2.002777553815074,0.08289520566596748,-1.2972241002932319,-1.2789930840209844,-0.1394385280243006,1.7566995157741971,0.6207407098477498,-0.31098903567934466
-0.08768103808209396,-0.6457628053133466,1.6373906555133877,0.4517542560518007,-2.0213946985198525,-0.13187678111704246,-0.6261329716203108,-1.2178745798665105,-0.3930934773617795,1.1893242151232641,0.8535584278688757,-0.165215848961278
-0.5569732705143399,-0.19115836919270157,1.5008906413040934,-0.028443483602288655,-1.7097775413747471,0.07471846059581289,-0.9501390073670527,-2.0349138187292417,-0.12229340132753638,1.1683460778999457,1.1600022910167231,-0.5385307407256936
-0.9803377120052423,-0.2696888320698151,2.013888672523516,0.9096606705244588,-1.8516237459684977,0.1007537251336125,-0.29764089713906594,-1.5145697712440889,0.1249751413902804,1.1055848408146516,0.9507845180031727,-0.12766048198213226
-0.16168874772536707,-0.3340924551806599,1.9053524909129158,1.6219680178628386,-1.9732516857448184,-0.014991881575415728,-1.1196299993305483,-1.1362789484042133,0.09804985372577468,1.713858661417983,0.4095343960853682,-0.5752907614786099
-0.3476690166515949,-0.6095398162828023,1.2573752459088747,0.4522814702758876,-2.0562588146841287,-0.24781753815466767,-0.4130421174607615,-0.9142842640187798,-0.10035538014528839,0.9330585935797328,0.9090314105014092,-0.3050675302956745
0.20442374230761348,-0.32869498938407743,1.8160804509933535,0.8599878003593822,-1.9172889287487416,-0.14011007222828578,-0.3422611299425455,-1.6334730163530522,0.1821244473306443,1.2398379516149756,0.835929255235933,-0.1352937815027936
-0.4108124115265902,0.8389099424522408,1.5523227317416555,0.30038863150073314,-2.0663788195936896,0.022650725359157266,-1.021680387446082,-1.2711210247670108,-0.17606385099498356,1.2312165490766804,1.069030551092605,-0.6511285617781155
-0.036659297232254306,-0.17687899037262594,1.6393305831821547,0.5345260835834444,-1.7516451249304401,0.20706270010018857,-0.5861188106549573,-1.604238240478629,0.12433958902415199,1.4135377351240432,0.7732203577500119,-0.055262266000076526
-0.3754279869581883,-0.28099171782751375,1.8307857212756007,0.9479253938520178,-1.914246086133501,0.1460931968660453,-0.7668289035088053,-1.2173014473961103,0.16872582476589343,1.1172322840647047,0.14806930059781465,-0.14766834417220853
0.13138469909292697,-0.5546599944062137,2.0819847588970384,-0.04121536457317809,-1.791818894093959,0.03504342927106739,-0.63432936838893,-1.3150087076162322,0.09897386526669011,1.454603083211587,0.9520208483315763,-0.38909745773086796
-0.44817613075226337,-0.6316279869132888,1.8653940912979552,-0.019694811656082,-2.0191296754370365,0.20017270630893544,-0.8457650300915056,-1.7872983016352029,-0.06226590516990352,1.6578354516082099,0.5904552330966186,0.11877201033916758
-0.01794752883616585,-0.10428151988071244,1.619373477509746,0.8125924252927395,-2.1182900216425824,0.07006274867286258,-1.5202992843311804,-1.3666754266431658,-0.14806044633307566,1.731814406039618,0.9365720485176641,-0.36730243622749015
-0.4747091155203904,-0.2970412829735234,1.888083857290311,0.3556936802947955,-1.5954182134415062,0.05499987984972224,-1.0265807443825183,-1.453551810113526,0.2301788871944611,1.6948418004570804,0.655173662778121,0.31488873326865807
-0.4620556769156038,0.04756491232794979,1.9398592384094295,0.7842982084215704,-1.759983561508565,0.09091874375651339,-0.9929087461096116,-1.917669955514071,-0.3252945658349854,1.2083714949202897,1.3085839381201514,-0.22298385306102597
0.1949143780979384,-0.4206028567204496,1.347899862846205,1.2325656449352085,-1.8762123281377117,-0.03803610617262123,-0.6700347052260115,-1.516591312877914,-0.16168294194613697,0.6274017572758812,1.2891496717776376,-0.6737244379331548
-0.5014433024864711,-0.7492592272313474,1.8066060045752748,0.88757866237891,-1.843301838938754,0.04055974408150554,-0.8957032263588477,-1.3605108445813594,0.3562010305119375,1.3050189812137156,0.584329631084087,-0.448702707681123
0.025809212331758313,-0.40895709980722983,1.578043726576306,0.7778385218070439,-1.8896049345326578,0.2582893970981294,-0.6707901518866847,-1.0881712831949133,-0.1785294813576911,1.4798317027864967,0.3333509073087345,-0.34705638656209314
-0.5449159927648909,-0.27503989981964183,1.296344621908256,0.6592986229750186,-1.8556381498755292,-0.11915316631717283,-0.18192319774879595,-1.620211885905048,0.26268711461330774,1.3060951727282193,1.096646712181785,-0.127407734132481
-0.018125182861918887,-1.2002719247800202,1.5542087934140196,0.29482113531645965,-1.6337722059409616,0.004318291850455075,-0.5279218528554579,-1.4192855100051571,0.06070355837475323,1.2953156128902,1.1035554171120021,-0.14826174629797712
0.19468471920078773,-0.7034600739565955,1.2677593898215014,0.450643171320122,-1.6658696618495896,0.14212293980911522,-1.1292935737618852,-1.367058265964422,-0.12572823854884113,1.3098785293436863,0.7844713222136244,-0.30888424651375385
0.20097478002705138,0.010934131683257131,1.4962276974565119,0.5197602971549631,-1.6698386287479663,0.04785635608070705,-0.7218145903569071,-1.7272253928386454,-0.6248566659280343,1.106280955488516,1.1409193347334161,-0.7690718596934958
-0.4060365825900448,-0.3877656596288115,2.034225685915426,0.617602581851911,-2.0527835584148892,-0.05859407613957346,-0.21040970399161874,-1.5924082380743,0.02544738597728141,1.0323206824085638,1.2849762719991933,-0.4474174306972938
-0.31877869601120046,-0.29873396096770066,1.6276828488107769,0.23230453299503762,-2.395331004229842,-0.13093333709923452,-0.8431657629501976,-1.5207706774546699,-0.262502294166808,1.1153882778422874,0.6737926559832801,-0.4594357146409115
-1.0015094651033554,-0.8353314577133613,1.354847076201161,0.7994241256065077,-1.7339863136385276,0.20496135029410353,-0.9981296361057561,-0.9687637907994386,0.2322755925449715,0.6585120311610089,0.4596945506052472,-1.0077861599732465
-0.09322780244914358,-0.2814553288698823,1.8193470171013368,0.3087994460853445,-1.6597805422437746,0.11492879356419226,-0.8832230704932345,-1.7985223310281793,0.006680157943478083,0.7574996905112338,0.7695836396125059,-0.35608481871346626
-0.7819164306188133,-0.49421690273258667,1.1654228537623625,0.5256192304056052,-1.9554026049606317,0.07040688572479045,-0.35337851862516867,-1.2288482241869867,-0.13080346253914257,1.4953896529402801,1.4415764240423226,-0.3261180512789545
-0.15910822210152933,-0.13085110599631086,1.8393963753969793,0.5659527842127755,-1.5640855169064078,-0.0879878426205515,-1.380803771315782,-1.290623620174095,0.15402449172931326,0.8740006491862782,0.7638342717070854,-0.3924531860188555
-0.3335973663211382,-0.3601202895396746,1.4405922414364807,0.4859494583549426,-1.7585917680494063,-0.03381950757078801,-0.8816247411117653,-1.3609731984027287,-0.45401558697822897,1.5631791579199859,0.37266073162429986,-1.029376376316832
-0.35472608399082173,-0.5606196765608488,1.3585874019493325,0.02043942110381758,-2.097090492921058,-0.06433199738364455,-0.8751743401731844,-1.2821990714187381,-0.17104028585030473,1.1818787560990027,0.8359525882318138,0.10806923069813434
