X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.17921352867802331,0.35537480630317786,0.5425163574008685,0.5533515573743404,0.09004614692081206,-0.7324849865577201,-0.18573307477357917,0.41660852584971975,0.04811847247203971,0.7607675079349441
0.2639601975652502,0.7465062140679875,0.8949407509007092,0.32154541235698264,0.2803677589539486,-0.8995744739627785,-0.34834339224905264,0.5058036995324331,-0.023039611045420932,0.45849337924872274
0.08540880888754934,-0.04611990920759257,0.9685688467780799,0.6385786585609353,-0.000995564850944597,-0.8475723025792576,0.3325671263288004,0.1709934334458379,0.25260612413152655,0.3336414527648406
0.02506589583559804,0.5171848142297234,0.6757910447882584,0.5674970872891336,0.1022201680729633,-0.7173385755961058,-0.29791996488613615,0.5402710215673479,0.0633422867136369,0.3446746157191103
0.2070171934222944,0.7526002891235277,0.8892671976146459,0.22197371146264153,0.4485996290594795,-0.8548429560928851,0.21863999469394463,0.38286517446445567,0.0266177857146893,0.2885505619752093
0.2684813405892676,0.6267213980704861,0.44328382290605317,-0.0357945241210475,0.5333418990019044,-0.7962221137756347,-0.3437487111786627,0.6220563580820655,-0.08308171320210084,0.4835054136548596
0.3714975857238938,0.5446816960487789,0.6537431510389529,0.289760089313176,0.6956619793759027,-0.5538630759865916,-0.083195936890092,0.2682365493990667,-0.09112476710694431,0.10010522623986712
0.2095476009254267,0.805328727895644,1.0222155354965685,-0.07219348212820687,0.5820970217659215,-0.899853391596031,-0.6842249569296568,0.8260049561683349,-0.02764108525640957,1.3339224355116173
0.23315279280772416,-0.09277516559239274,0.9362421749560799,0.5869075958851634,0.33838375433227436,-0.6851423312764592,-0.5873734962356473,0.1570565409601376,-0.1957279618949029,0.7793513417927149
0.12000250930792396,-0.03671650789542624,0.5728298629159472,0.18037133261752636,0.7624679190082007,-0.6547967294195348,-0.11930173497911845,0.31413384641542696,0.0012509889331781265,0.6148733819770033
0.454431986628561,0.6930293772239624,0.6037203107035101,0.5447943467184363,0.6018299216278968,-0.6990912687996133,-0.8399068306017925,0.5491748068191707,-0.379092960738638,0.7285375030271377
0.25077619435901377,0.1915785269178436,0.9409438917015271,0.31709187914003745,0.3735760766000762,-0.7195465434801994,0.3317121963198408,0.22594213087281553,0.07553369055263323,0.54084360062798
0.1500297443529223,-0.0213241929748329,0.8740855065483666,0.7088461590388069,-0.08080669664665951,-0.6615430413687629,-0.42171695403830006,0.34550903280118994,0.19675151827029377,0.4948808918740225
0.37955896917651677,0.22267704387590515,0.44648950262201875,-0.2550935289099276,0.2999795209442321,-0.8348419080714731,-0.6735992476373849,0.42544191308822754,0.2654544559208266,0.009340521501074561
0.28504687853602023,0.46433280202132554,1.001068382191367,0.36112415823524,0.4679781125648785,-0.42986818368960794,-0.23167504576884523,0.508035846453307,-0.11442448865525995,0.7776023941322848
0.22013233233514137,0.6859772460549316,1.1154462099375957,0.1914669433968884,0.007794273281616276,-0.7191724215849866,-0.07168063943781329,0.7976274989282072,0.18303219781651486,0.5595003889378806
0.43838706408146544,0.23181593089274882,0.6441459698615428,0.32092770459858955,0.569312256635294,-0.9606522200621073,-0.4276812489108828,0.4682776463218183,-0.2885370969504482,1.1802341919620192
0.10794988797608404,0.10225062472807517,0.8265998876350932,0.735991912884147,0.3179960682271742,-0.7925762711491945,-0.2599796871254882,0.23589504932919758,0.07305094626518982,0.08810762314814502
0.1890588123424362,0.8800229533225182,0.3886477701687817,0.10735118271891825,0.3769883837357538,-0.5742648253085383,-0.04660644780234974,0.10871815832258397,0.18548547362380668,1.0527295609146592
0.2821809152903653,-0.02023652451331226,0.8153357426218512,0.4283792554939761,0.45701290579034276,-0.48346085561959534,0.21221736321235865,0.49552490849187847,0.06915239483131615,0.5006990802982005
0.21798451863276297,0.8326175576241762,1.1184729693942796,0.24937940101837208,0.2693750162074569,-0.9743428322859136,-0.40572959961847704,0.6501032860494961,-0.2739374669484849,0.6873335212742968
0.45889648429083524,-0.09317075897601157,0.56452457714671,0.6769480696217354,0.11497514933843594,-0.5689274381560636,-0.8302189158668362,0.5000600255263279,0.16859112035843615,0.8216171953147433
0.4490511678455471,0.8602163099564066,1.006733964926716,0.1016189886851997,0.12104931160235136,-0.6965028820556206,-0.23140415952667542,0.15770530260608182,-0.3221713701317439,0.5079058932918266
0.4188619745292904,0.9076583419978776,0.4265014470995213,0.3075596802636997,0.1945315987383598,-0.687841862715833,-0.3317938032692295,0.05594222987215178,0.37559895243011476,0.9883793810097798
-0.04376995024427799,0.6033978074140574,0.7926241031225578,0.09710525405340581,0.02438769731509971,-0.49690027821514027,0.15897617210993678,0.8392947440623665,0.4414309147851243,0.38457350922145916
0.35939654461460685,1.0692579699673361,1.3946046255999436,0.44816428797550883,0.23475536497555918,-0.793028208228266,-0.5289899735347969,0.6299154298705728,-0.05327162366687088,0.793764400670385
0.17425881725944822,0.0018569072531805508,0.6675680143028693,0.5994013555013922,0.30717765021065263,-0.5354424873923047,-0.5979937077671481,0.32031926848117337,-0.072973839960331,0.6632304920453915
0.3470220711284092,0.3859851337096015,0.7600453568208256,-0.3366634187876825,-0.07169884297973955,-0.6865424263365396,0.02140190071697423,0.17348748192019586,-0.23610108362589974,0.11853677169373661
0.3118355596024836,0.8553935144697719,0.6839310653582331,0.2069661186077032,0.8313796636608496,-0.7404100426018303,-0.36492707315679623,0.30357893948236503,-0.11627618367107997,0.5409707293918765
0.08537523134371977,0.8467807770479661,0.5025418886077484,0.5106737047161584,0.3708031874725633,-0.5571223597397954,-0.5190001222570861,0.031904165824304054,-0.34026915883044206,-0.35502257683088745
0.3957615337213367,-0.04564339778818727,0.9959012931341779,0.3569546846093374,0.26235491100929353,-0.7092262320451542,-0.08137047905488351,0.13459379568152385,0.46243041483300673,0.9386427454274135
0.1808982456357522,0.8572654595010659,0.3496296921190882,0.16076954262862106,0.16284814480218487,-0.5707886092868264,0.10160817848209562,0.7578753406584366,-0.171901337652897,0.45665358540179857
0.35358611469535806,0.8178825019378368,0.6180741624837648,0.22880017660448568,0.4843673611701014,-0.6973979172685465,-0.4777768401666057,0.4495609564510543,-0.18211815216350055,0.24540104258572343
0.16260265051518968,0.5116028149536231,1.1379128780747374,0.6444017806902198,0.18296727509846678,-0.7336334639993046,-0.0599229688026201,0.4687500782922066,-0.036913463096334594,0.8182656429197374
0.16357759093711366,0.3379070067611117,0.8660711642814911,1.0569642036981186,0.2741725701092097,-0.650301096993978,-0.096999627325525,0.461998538056829,-0.4245646673054434,0.5601062608686656
0.311056449227081,0.7597424188055251,0.5282489146061137,0.179722922605901,0.19539056700586177,-0.5655694729946692,0.060641285949072504,0.14617563941482445,-0.07262731666327511,0.6610975552039507
0.43304937591906467,0.14117378682491388,0.5050585064372564,0.24667456983627636,0.7330943648195838,-0.7021465294425453,-0.05562920455653131,0.5050211413180299,-0.18683137656244728,0.2183090700129524
0.22850671171138848,0.7331509176124678,0.5233270036735891,0.2357329302998828,0.26920238121531304,-0.5781329156937329,-0.18324867967760955,0.3557553123576742,-0.37695046660964937,0.5878323375461116
0.31500913481208626,-0.013037739548145855,0.8510927647518909,0.6593949254602882,0.25040585641230495,-0.6755214416767424,-0.639104581235723,0.27013895264048304,0.12877057718946447,0.9175348784988999
0.210355863430143,-0.10628933674322255,0.8348978752074545,0.5795888957800965,0.2081184940725075,-0.7015293152280152,-0.7055882087113341,0.5399113224957279,-0.0995487140629746,0.5472803971456671
0.3802742450554548,0.5953908956667054,0.6448672850781199,0.3201274115407534,0.5483542925988757,-0.7555583668702018,0.08945495319833119,0.6521564654176596,0.10884379903384779,0.3611942231101873
0.17064655401902035,0.7573791578822061,0.9413656210406045,0.4023032521812649,0.43426838741426194,-0.8163834258755001,-0.18428263061048097,0.5226377390729479,0.5855677827464449,0.9738737946925982
0.14990228510571985,0.9388147342273854,0.5899819678628575,0.6094105827913346,0.1576741129028539,-0.6992628482145695,0.024267133889557264,0.6547337073492743,0.1397226367646546,0.729615293015051
0.3219796195732211,0.24585559637037369,0.8753751845027721,0.26122022468392264,0.13896572697650547,-0.3493287180070519,0.06715330548995418,0.34699620565644795,-0.065978765548185,0.4969974742309756
0.18934478619511003,0.8756981104711601,0.8547083442542412,0.4688448511953591,0.35982510953313485,-0.5460888163269455,-0.3869761178695993,0.2955465579753912,0.1536896485915857,0.6277325046824411
0.2645159440410327,-0.0812020575494174,1.1082286655372406,0.1862115750856315,-0.03720518070390444,-0.574433987296621,-0.3797944212422827,0.4036991359251707,0.42945636695785594,0.6793493843011912
0.4741510513961708,0.6143565652423102,0.5623058060736873,0.1639095378252727,0.006039869935795805,-0.7308128545456135,-0.30960538679565447,0.522207567936513,-0.3387222245899659,0.6185797411093171
0.3344143499069955,0.6926754478361733,0.638719994996943,0.6838030543424543,-0.17223404701397987,-0.793419726962722,0.23650103827270447,0.31917697457077104,-0.21822788227250065,0.620894903822136
0.5640909298566014,0.3482023417282232,0.38149991010525114,0.24318050208332878,0.23055144923825713,-0.7179276549283551,-0.4573508557862588,0.3709370292675613,0.19835781269787145,0.7323620422694631
0.4737159342407322,0.28313967114110405,0.5821028701555948,0.20416698192850252,0.1386341168137994,-0.4927158583658714,-0.4493212916752215,0.5333165809257414,-0.3636039803062265,0.5859090908402571
0.33868925746159634,0.4216059361082358,1.1534143128818635,0.04258892348042853,0.9260544426797375,-0.2571079360099328,-0.02097591884913433,0.4981849154370983,-0.25577333011603254,1.1107538068158258
0.17645771955294426,-0.02972300695641772,0.9029308393509401,-0.04467848419864312,-0.3194611883145432,-0.9491127520616325,-0.32558926132051835,0.41551327026154317,-0.25605510758067024,0.6917989668346036
0.5318851383846801,0.8359264809897609,0.6123459602262503,0.45378708540738044,0.13166925382436884,-0.5451499243725031,-0.08677675864769457,0.623593897136198,-0.2726819949060653,1.2068861656810181
0.1838575362390883,0.026328643163877397,1.1198720528306847,0.2636706473587266,0.08724835674292322,-0.7010877833061206,0.22096611876297229,0.38037229394809013,-0.1286477620716733,0.6502389776214885
0.3170810925519657,0.7781301039028553,0.9560655505539836,0.3950623505217166,0.4681086328685722,-0.712220299210157,-0.24867897011957302,0.09321399121879306,-0.013442266078414904,0.6688664185992231
0.3687545628882968,0.7789340609859807,0.8796819507838318,0.3320677667636699,0.9104844959321607,-0.7357887287752426,-0.20146620225385958,0.40021212236720327,-0.08922965214204076,0.37965884177795184
0.02484739625152682,0.5369050503902582,0.8170756279100064,0.26035154951038036,0.6009201796215797,-0.7299964649606181,-0.4982095277798727,0.6307155315773678,0.24262876888128299,0.6984856271539968
0.3908878663804845,0.9876758910427251,1.2046177181135709,0.6235097188917438,0.5519179420749908,-0.7110672711903502,-0.05006578913087262,0.27759340161990886,0.19299360459580003,0.9581261750916472
0.22135419736922654,0.5982065287631633,0.7946016815356229,0.22183240759628867,0.9582715225679925,-0.4886686954500712,-0.32977108968251717,0.3990754786636389,-0.5156058113381757,0.6290443787488288
0.024669751238554166,0.8637875554644234,1.0056507272253103,0.5260776662891238,0.4263404502675214,-0.9715027695871855,-0.640230939189951,0.5503175291728003,-0.2280617936159845,0.3826346656020969
0.2513698194141344,0.7227322925703261,1.2032937642494674,0.11109132731670285,0.7384410205929306,-1.0210068135566783,0.23899741367699193,0.33983623019116604,0.4208792635035276,0.7338505285143743
-0.11175281846857985,0.8634873207768111,0.30676886531394615,0.32300884989026535,0.6155699149417699,-0.8791315648131535,-0.7104695609276268,0.6670024006255802,0.0603230916167595,0.8160270343354663
0.1146699899794052,0.43157247789751346,1.007906395495576,0.44621806140004483,0.15600243178315074,-0.6192781466698645,-0.11335438097997358,0.2147083911537569,0.25159016305712595,0.17846302383713014
0.00433233757981677,0.5996273637414402,0.7445702933370046,0.5844066348535552,-0.32088715040560134,-0.9055240349174452,-0.6141575440610749,0.5490119959509877,-0.04758830053110115,0.2621415301233829
0.38943889175221513,0.3134033467135344,0.5770481438606565,0.3542488295531889,0.44912476323004247,-0.7172995672153281,0.49265568745401833,0.3061460874399431,0.19672600630314524,1.0597023298992427
0.2085094134216468,0.7375513274286767,0.4599715331876797,0.32167236577355396,0.024048331693277913,-0.5982084831470212,-0.44413219211705623,0.39450623735518403,-0.14705587876955512,0.3626827255331509
0.2418537236527682,-0.08931260279983744,0.6729944884401343,0.7227261079396763,-0.14861049773651092,-0.8703589670288477,-0.4106874254416769,0.47800735048459086,0.40993034213416646,0.5704853007881835
0.2593958792076078,0.16003345779958889,1.2037826432894472,0.11232463175159231,0.7930477098464046,-0.7995023368767987,0.03772975945371705,0.49631360368612776,0.10173393392369957,0.5136857071552061
0.06989447157371677,0.9271343569147081,0.6944465037245162,0.5347177147001123,0.32265204632692207,-0.8927636988618732,-0.42919860328488973,0.16785351836957826,-0.05300790480821975,0.5303624012897545
0.20856203837327036,0.7284568407576012,0.6137293799300658,0.7873690106996359,0.3188676749105388,-0.6363428883065116,-0.31209110235192905,0.30034183810913423,0.43326967338522226,0.2964847605957084
0.20079067333492487,0.31799276808255217,1.0362122502385178,0.5134353720840273,0.7905610270829511,-0.6961984158541669,-0.811856668302911,0.5340541629782499,0.4362161815682549,0.538880681060514
0.13851693024908732,-0.013133343454920343,0.5903726596586832,0.3646202580863973,0.48492604185362376,-0.7190099216187303,-0.08846389657882246,0.2793908085765283,0.27449051213490305,0.6005384260495591
0.11278325854166305,0.48976129080181485,0.3409722916331639,0.279151370296968,0.22282502727153897,-0.6197821552191416,-0.5061968866924944,0.5813561574194088,-0.1192680461210082,0.4500004923973866
0.26367113185799346,0.8921583161291331,0.6194851896267672,0.5619654697371217,0.033825437495383914,-0.9768618666678994,0.6755047834262409,0.7042848951131356,-0.07508006383870602,0.4829096146215927
0.485988496616763,0.7248250636510271,0.9301832620117172,0.26143766023025494,0.32396244646166683,-0.6833201353281616,-0.13062597162546222,0.3080658012404822,-0.21681909660988022,0.5191724513645664
0.25985958300890805,-0.023643048489328966,0.7969242078152854,0.2303816247303341,0.06190433307689677,-0.8244225592745941,-0.6954296883349852,0.024814021243992873,0.06948362649936361,0.8539979370066433
0.012682376964369413,0.29410488572033366,0.7780419840564708,-0.010812815980337093,0.5478606596660769,-0.7699367176792429,0.4567017429889033,0.3246909812447395,-0.01172424636644237,0.3662125232460361
0.4307810867186111,0.36457583886529243,0.6022066610814956,0.15253838444248527,0.4664745171403815,-0.5499692694167327,-0.5030879250190515,0.23361960870065368,-0.1109710212356797,0.22965940298051007
