X1,X2,X3,X4,X5,X6,X7,X8,Y1
1.0384571747299085,0.6167042299881875,-0.11553681723108404,-0.24245232274568776,-0.402017532860979,-0.2800434775719681,-1.4803443666578944,0.31218267092435864,-0.5260717807711985
0.6103514800326784,0.22869171056430432,0.0662329068146219,0.07391165513596991,0.09179241471641786,-0.26161460921507684,-1.562036909063384,0.07740662906685553,-0.6034116306767477
0.9076313350044896,0.2517834250201994,0.11201603581373291,-0.2264792878330474,0.2735428755189374,0.046767472372728214,-1.3804294012535232,0.1807612444828361,-0.5032388817848753
0.5499876086109632,0.09040812972543982,0.2541329019163278,-0.1439378901325976,-0.21126054635641994,-0.00281995557115991,-1.7474731584250267,0.465844206066041,-0.6011368941275221
0.8463700531974786,0.07623482382487551,0.011291900084448248,-0.21905344037163796,-0.20782056333985827,-0.5245002708141431,-1.330744370507654,0.11340403045549469,-0.6008127183917893
0.914696726995692,0.05426743091929952,-0.15651503062390915,-0.28589147858332525,-0.6190047599390754,-0.33598816064465375,-1.4662022695270365,-0.3001381527655469,-0.7351830650777417
0.7512032251613447,0.508380139280761,0.09418463722896724,-0.3732021695638985,0.0004438693763313961,-0.6284705633997163,-1.3917632112788878,-0.03567411188384628,-0.789230747076539
0.9344988547735833,0.4274377450746244,-0.08726807878955409,-0.10746437079520885,-0.05051733044956527,0.18611599939175788,-1.5107599623985368,-0.3247392109106402,-0.5885481000266469
1.0659106912764114,0.6295250677952768,-0.3152399649594529,-0.4925284596058552,0.14701628700096164,-0.17640654221912616,-1.3332493749285421,-0.3052467768143946,-0.5412413443774263
1.0842065586742085,0.2127881302352359,-0.23717486843584576,-0.0781426991389376,-0.4068602355692562,-0.30537196824283175,-1.557978026786222,0.4598968663649348,-0.5637807598591098
1.0035747185031678,0.12350176470804919,-0.26701272946703736,0.021360647645733914,-0.07840252804179193,-0.2679989051458349,-1.2118569841716744,0.36513555423220384,-0.7574627847736115
0.6744603945299266,0.5668922294209129,-0.19539480152584218,-0.21481353092253475,0.15292503666786947,-1.0028704306224552,-1.3776545288798847,-0.27333047427239543,-0.7140427652212351
1.1595973447934471,0.3657174561479091,-0.053110962606408574,-0.1841387280235914,0.2478253343484435,-0.7353995376473834,-1.4533328013937317,-0.3472453429395923,-0.5577060780449402
0.690064399847295,0.6451771959306085,0.06797382723481701,-0.14359157298294495,0.026235445974567242,-0.6789390188938074,-1.6351416766546696,0.2704101266006545,-0.5111876942976803
0.5981080217766526,0.5009048897421853,0.18319682477267185,0.21892787986619056,-0.41913345924645884,-0.8030443850421808,-1.3667401860082056,0.3882206647126834,-0.7423416793995578
0.6175830094726662,0.5846597316894363,0.1980964922949719,-0.22574415362641367,0.0022999488630564974,-0.4710764786594174,-1.145339995172603,0.35737776802233906,-0.774776574672683
0.7085653404576511,0.6348829050649437,0.2298414038369509,-0.33254418753654985,0.10610003156151346,-0.23374138985389772,-1.706717175450868,0.40855576330322013,-0.6315692659826456
0.5509704549465341,0.11926010969110715,-0.008637122779126635,0.08330838062737905,-0.08283699408034986,-0.48068318647464836,-1.265349324451667,-0.11430120469563065,-0.5637728317701975
0.7286096144088624,0.08957431082590492,-0.23382432976155007,0.11928672484193986,-0.24799240450993942,-0.009814025896365874,-1.6821520233108487,-0.4207036420165953,-0.5687705876586188
0.7726888002718926,0.5999247098120944,-0.260741108786815,0.07138300529860678,0.1563831154982277,-0.23929911111901678,-1.0436838318208015,-0.06308308037615623,-0.4903825631875348
1.0409713383377859,0.29025576408549897,-0.10067033468642889,0.13826666818805322,-0.5750051314835408,-0.16245884880492056,-1.6141781675265678,0.146284636661084,-0.5320343559948667
0.7620804628915094,0.28138978103789414,-0.18986022370297242,-0.11502984346809565,0.39408556700010755,-0.12453374472095818,-1.3536927056643133,-0.3069903739580828,-0.5351358354147164
0.8318340439007015,0.1177629531309482,0.052206390074253595,-0.24843803786525714,-0.11885533401794063,-0.5980387606327634,-1.8115636588908848,-0.29437907168069544,-0.7582724887299077
0.5368832293393895,-0.345724789094594,0.04120910719349352,0.4076753119125436,-0.07898416258040862,0.14690974312172533,-1.269945200736647,-0.043626884724888015,-0.5271933767728179
1.035044881051439,0.15982508756031966,0.09940412967009864,-0.035673420311539666,-0.23217734566899823,-0.6501554910700607,-1.102745708843402,-0.38588410855008987,-0.697964036302041
0.9102078324115226,0.17623512384461182,0.06432516695983498,-0.43888699463602787,0.08989733960027213,-0.38801152992762056,-1.6983631493354074,-0.30969141640336545,-0.8442008410387931
0.71327221253548,0.6973449883156154,-0.2391065372164647,-0.1202650759226446,-0.007740363403909711,-0.21820979483257918,-1.6984727220830342,-0.3569160348877696,-0.7030455384377672
0.6257049496718121,0.3234773567484856,-0.11001662317135412,-0.1759985595999969,0.43090419362346966,-0.37531293326057347,-1.2381848332774252,-0.22389722648155594,-0.6856900308730456
1.019678591698943,0.3437035408519719,-0.254915694219251,0.14598827353066893,0.05688632580368794,-0.6395115358822546,-1.5745362070894546,-0.06822655759922924,-0.49346989262736096
0.9594855694367248,0.35781343271626675,0.10226534953401195,-0.047311422609926615,-0.6217504837455308,-0.1246214066785222,-1.0585562629924847,0.0867523492466889,-0.7526955375100971
0.6000440484551629,0.7349351024547506,-0.23108072499402252,-0.08425798151631704,-0.09412598303992321,-0.13971113506128863,-1.1256599468052728,0.4106380160287569,-0.8140239772987645
1.2086092352982727,0.3713736588623698,-0.09105869659003558,-0.3349978898968353,-0.038913685618072104,-0.23891367937941826,-1.267475909392131,-0.3271376798322115,-0.6912035929176963
0.7520363717658664,0.45695170841821253,-0.10002939822548595,-0.3118437868555525,-0.5517352766849177,-0.22151457397062468,-1.7123128478195964,-0.4494312593784682,-0.662574550929898
0.795715637607963,-0.16998625520209065,0.06835290256994747,-0.3276771040202429,-0.0013473663848022248,-0.96639789916235,-1.5963687128078248,0.08396399928005166,-0.5908186010289076
0.6379095049908767,0.3458199149686959,0.06989065365763493,-0.2695677573393238,0.003352636622676014,0.3948910269826049,-1.2848624532434278,0.4701424528138192,-0.5591981646666705
0.5237105458607134,0.7767078465785687,-0.21407640544808987,-0.018008025577511078,-0.22920010499677523,-0.07487626148768942,-1.7589279009698682,0.07602610549830896,-0.8112791137752686
0.9681778670275212,0.2684664010110949,-0.2114092267388747,-0.3615423359862982,-0.1472192150214106,-0.12913235566553855,-1.5139671727404136,0.17937968860779735,-0.7008877693790032
1.0207940370647783,0.4777685599523601,-0.0897230638430562,-0.11586990872203348,-0.29290643582480347,-0.49228609679772956,-1.275421272077913,-0.40449779297545013,-0.4981268472043009
0.8828034005148557,0.30207101189608365,0.10532012147806918,-0.3312952910302606,-0.16029670718855407,-1.0265891311175492,-1.1691810592790668,0.05032763885939456,-0.7586444796780818
0.6571309747657603,0.4453235746617743,0.11553747908007556,-0.07448354772532324,-0.3452001771357833,-0.46372309092845665,-1.8551118062537473,0.17509092199782078,-0.7356329137487349
0.7084550692667486,0.31520259633217496,-0.13517305218591638,-0.12542369386610558,-0.21910754957428544,-0.20649346827280107,-1.6163688180362703,0.4121003188001284,-0.7929235995118368
1.143058637382429,0.13870565750681857,0.10256785316198536,-0.32748339111162367,-0.1259598439469693,-0.6378130481853572,-1.4129223802732855,0.21452757320425714,-0.6595456285784915
1.1500412356690004,0.4006290129501815,0.12584152364546275,-0.4371604361820466,0.08644156084180693,-0.1280188229905758,-1.7345633943241137,-0.28383671855658743,-0.601283652377008
0.7243473056102164,0.2916797766890201,0.09858727289895652,-0.09237102865413642,-0.2072121290698791,-0.13713215355175395,-1.330176757765744,-0.16900092488057644,-0.7440061068241213
0.6879972434391866,0.43133725136325785,-0.2043873734267409,-0.0022506129154512902,-0.23989811890569568,-0.5501889110086543,-1.4813737760096393,-0.44061631303684007,-0.7750858137273368
0.9452428154467669,-0.03349107304938198,-0.2995887479776587,-0.309223840011706,-0.2409330133964659,-0.5173983879988799,-1.5630570954687402,0.4249933715594841,-0.8543044455525185
1.119936879004335,0.4367814270637831,-0.0627600543340456,0.007649587280950727,-0.022180546999553866,-0.23586212075337212,-1.4385905881360148,-0.46953155817251235,-0.623433688466413
0.8198533711392643,0.6033476135573199,0.14316788851088075,-0.07667727420475884,0.5039776443955043,-0.13712993296248926,-1.5710474553797265,-0.4546134694119493,-0.693089763628976
1.1006905594821266,0.5607333076086296,-0.11878041830368241,-0.40476113604182834,-0.16430513905491875,-0.4595836116305266,-1.6260853665000774,0.37842449085041735,-0.8209784008567391
0.6489582230944604,0.5715419077050652,0.12049255470726691,0.31646294727659097,-0.14477304792129375,-0.33719473025048274,-1.460110851184661,0.09813627624320614,-0.6595065376633594
0.7951426491815388,0.8449969402637026,-0.016099776037129705,-0.2974031822343416,-0.10427063380314337,-0.7908429625446276,-1.5548592865381183,-0.1477591820820805,-0.5958042228278263
0.7463932665076558,0.1278162174014755,-0.17431900402087763,-0.13805544879731207,-0.25058382256515443,-0.158957871250021,-1.7741161096828173,-0.2854697127780569,-0.6772850969241799
0.7401459972649156,0.5565910057837529,-0.33138732807561483,-0.004391634473216416,-0.3009761221293199,-0.5450623438830215,-1.8473276339251175,0.4004341925517045,-0.8747083124934663
0.6961691631944128,0.20112083903257302,0.09928157993753584,-0.10237691408585803,0.10356534599678896,-0.4464982951014475,-1.1654400641413196,-0.14650071219806743,-0.6566789545782801
0.7810782852466109,0.12800266904792046,0.27033986387987596,-0.26840760067440583,-0.561421549426723,-0.43468268674733557,-1.2994957954296642,-0.0522607304154184,-0.5477093076858294
0.9531262908118419,-0.14036106402567305,-0.0036173094472880113,0.14335609393656415,0.26133695407897456,0.5503202164964571,-1.4386100499322039,0.17150786378414656,-0.7220436135525358
0.6594592468775528,0.2993973424407072,-0.17032025426796338,-0.4316444297370652,-0.3531418909218581,0.004656466543000948,-1.4555157211706613,-0.21249268352675676,-0.5935150785756487
0.618764268333287,-0.06889497925775118,0.09315343341737853,-0.40796646663413727,-0.8323950310890987,-0.3783879066249564,-1.351729711314966,-0.4059299159209775,-0.6497205682795681
1.0710751867592336,0.17606713600118604,0.03691669465138364,-0.13474461073739813,0.2722355313800965,-0.36327428719194654,-1.3335289476805967,-0.21442470305689004,-0.6803778795130142
1.239590418257163,0.20408789794416532,0.0010111629475513563,-0.20854862519006082,0.15991244477961614,-0.4536017040515684,-1.6889718535445408,-0.07783408613756826,-0.6470524843841408
0.9071423928099107,0.05754440939501293,-0.2838737016249599,-0.21458079753073195,0.26626642135574663,-0.30768291675745907,-1.2581565886309478,0.18085948068341334,-0.6720575938745036
0.956634992569063,0.5775777830302145,-0.09778714063574268,0.053409302037965734,0.12087624467787328,-0.06560325413166723,-1.6806324222287774,0.4537310477380296,-0.7440656367131175
0.7417150195104101,0.24043075742627176,-0.11620919104440908,0.04564620129866134,0.005539933984031714,-0.36284632525377164,-1.3474073265722064,-0.373826575872627,-0.5431877631284403
0.7811354021709369,0.5352944080913667,-0.06476476535925704,-0.19736092242308886,0.28944957659442666,-0.2182686256447243,-1.3349245573752833,0.14904635022497342,-0.6837713776956895
1.0574768460969137,0.3362548464222232,-0.3149682649440366,0.08130115506852603,-0.2818737433441299,-0.5982214142250677,-1.780274313496935,-0.10205433024833865,-0.705031331744105
0.5542289244198983,0.2895716220399116,0.06205817165288985,-0.1648735752093688,-0.009260941548208255,-0.47959338742556934,-1.783295626704816,-0.4284280529270792,-0.6407817183651292
0.9511575501728515,0.4770243104468504,0.05334836640172755,-0.4097041827633894,-0.33737353850762175,-0.1637498989906097,-1.3471714198494076,0.0811634963342947,-0.6524531727358454
0.9991653585022497,0.22300452362320494,0.03056460552592833,0.16220930596777083,-0.9405237949718068,-0.37940508517243565,-1.3748287095611031,-0.1568181164609686,-0.5251397400970547
0.694833487165987,0.20598908667564172,0.028565311707403326,0.13629947707628604,0.08963761119708855,-0.25238109964518696,-1.5593075133673238,0.23014123993723717,-0.5582709199374305
0.732039048398508,0.1639250613230252,0.03944639311988175,-0.20848104248340313,-0.22109895613344327,-0.9252381720320028,-1.5811105193996855,-0.3378244316761496,-0.5083160103787913
0.5293460833751713,0.5899531247530707,-0.1755373792716412,0.004356755369767207,-0.3667777903484518,-0.17004701505430608,-1.2195146261632672,0.21941715953346747,-0.7852280345318265
0.936192528338671,0.5463624083952403,-0.23266645078718318,0.13553944533135212,0.20623067343107038,-0.14564104443381878,-1.9325258426362137,0.17464290991225112,-0.6415095555161443
0.6364263276182835,-0.04640279190664637,-0.2290414964487503,-0.20035049268762245,0.12123047380427779,-0.2652765146018009,-1.7655241419672274,-0.3929411487654999,-0.722308722094627
0.9344949670323691,0.12598977277353648,-0.19967601988058928,-0.48016648960884994,-0.3087087242288069,-0.0024818692011281396,-1.4640620406862785,0.1446350261248221,-0.6556577164351434
0.5189654591656698,0.16082544214130018,0.01587683170272143,0.1312092798397449,-0.04346178454357735,0.18257415066993649,-1.5431575020229156,-0.35372812517097324,-0.6058161907338534
0.6285170371204464,0.12360940938093305,-0.0055400730789020025,-0.2912313892756938,0.0896723456308367,-0.07701255883809482,-1.5585225609179807,-0.005208398590315189,-0.6711073257591471
0.9043635130997707,-0.3688767599805589,-0.01038276265807725,-0.06092154828637715,-0.6333415837812103,-0.4319542668478686,-1.7059538856906695,0.2825814167166902,-0.6063747041491666
0.6919239965754606,0.5355039608795835,-0.2354518517984581,0.1095999536416743,-0.3824149681181678,-0.47325714443216615,-1.8066551654089873,-0.40116857748137424,-0.59733967959743
0.7581694861165504,0.1406560080152129,-0.3099987808560244,-0.49211991988250137,-0.2422958533887826,-0.22881145181223295,-1.3587667223153252,-0.08992569390050253,-0.7608379517298207
1.1347298699696498,0.07373980486048515,0.030506432141296003,-0.13519899036190192,-0.019970418263062728,-0.194045789956565,-1.1242792190456605,-0.23998741007541233,-0.8638345364619349
0.602368582360345,0.2374087829841484,0.06672482720989052,-0.08956301204512258,-0.45419368778210667,-0.2555947826650786,-1.1749991537799078,-0.15893788380716567,-0.8416554048186462
1.113534097920513,0.2214389044039981,-0.01832739868780677,0.03804944987644293,-0.09177006193833255,-0.5818026961199768,-1.614380256914379,0.4394273305853424,-0.8763163334334477
0.82467322451125,-0.2988332535316504,-0.2424469725953881,-0.2695005417228559,0.26997744559752457,-0.5374068007944091,-1.5975867415127571,-0.07157964536588707,-0.5505945470226004
0.8250325169525974,0.36020525530304154,-0.35534348823813444,-0.13778226059930043,-0.20737780231205116,-0.22058642485654834,-1.740995934567375,-0.050544621859741845,-0.5167220705098043
1.0584183353261583,0.38572679091140033,-0.19986530813023368,-0.28508326762846214,-0.4869617428518332,-0.011099107011072806,-1.6863723990370532,-0.03087117285834129,-0.4978689060686379
1.0964190117933865,0.11885126348775617,-0.18699420366921893,-0.26615299638058343,0.17284984250245394,-0.1629902017878642,-1.6447458675956974,-0.40285973805033665,-0.5657519978378712
0.9572034861729004,0.20037705115013932,-0.04691392914673126,-0.11197374374834412,-0.6747167088788651,-0.32429310558462837,-1.4027552341894312,0.0536729373705333,-0.8234580169225079
0.9649198232658189,0.36324733452639635,0.14110605505023768,0.269235708287325,0.02051133281811389,-0.2987191938181024,-0.985716026222085,0.47062938792562276,-0.6556080253836787
