X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3568248088804292,0.18282590375991506,-0.641551098686254,0.236548570689185,-0.7656192591559294,-0.23272299286938866,0.23304876777754224,-0.013696033286291834,-0.28910855254164425,0.4746916447498928,0.1775554267416864,-0.1557804795825832
-0.004412170384822334,0.3052878114465626,-0.2795573283967012,0.36911331698792116,0.0941610983990412,0.20931997976975827,-0.12329646003043132,-0.2791349953533768,-0.49658658120062016,0.7413717203869268,0.08242563811119553,-0.006188296021523307
0.1147805696699569,0.42247774866140625,-0.2999726648898434,0.4426898670146465,-0.16251888350973498,0.4743348877370538,0.380723944787375,-0.22160376880540422,-0.4667923777580247,0.4638334979258174,-0.3911758310199043,0.3163975225029707
0.06013539210851207,0.3811367574074627,-0.9787733121261101,0.15081861505677682,-0.3099686074969441,-0.3331430861841321,0.03756534431222433,-0.01855783941274233,-0.12730819280905062,0.013842839356719955,0.27638929503992044,0.3383542205337846
0.43008790569141014,0.41126551250101046,-0.4544455617001599,0.42545710383279717,0.16088402309986335,0.13248988668935952,-0.16855270616240428,-0.0480779639531867,0.21325585627331742,0.14663043392878874,0.11040982959180878,0.12256783269109077
-0.8473631989800507,-0.27936350748942657,-0.10542854780743913,0.15154140869343471,-0.11103331189407513,0.025541430048556246,0.3682806446091341,0.1028053478033839,0.17682747369735569,0.3355390212526041,-0.13982040401373028,0.22402505397592898
-0.033755220946754774,0.0695507734860234,-0.6015864440689669,0.17285738619722743,0.3231053212132863,0.6495204015273927,-0.24793398858333246,-0.15912958841274882,0.005574385451746114,0.1744793401554516,0.36115407776596264,0.07600415443877526
-0.022099326532352685,-0.2455129596393218,-0.2604760210613149,-0.072350861923654,-0.12720478738822485,0.7581315208811035,-0.08631678485215201,0.03033442633551163,0.3482772654513118,-0.23020626574452763,-0.1874683055302414,0.07591917775745279
0.36270559320802925,-0.12454025399871863,0.06676420649369144,0.14210910802440507,-0.1049776374076982,0.5430643354111275,-0.04577193757256848,0.31669417650795284,0.6007038405737024,-0.19752220949375596,0.0836520312109272,-0.3358645947033732
-0.1981621132488227,0.5293552585254768,-0.16485981988344772,0.44683527304296977,0.04346597585347167,0.0886456441777522,-0.14923547371335272,0.15215753076767585,0.6939516014145402,0.2712398385627197,0.5289177168499485,0.16457983255865855
-0.42992541463439826,-0.4656474714405631,-0.8077721556521169,-0.15513474913883446,-0.2349660583064452,0.25344607889424986,0.1728193380144778,-0.03990884053824856,0.3740492926270764,0.009251442232309837,0.2532802523412436,0.569063614311184
-0.32289197322273194,-0.18348601897234304,0.058294891113743974,-0.023148678139538817,0.04627985410872586,0.4597031240226249,-0.29717937000928246,-0.09491461111834683,-0.10881486489470865,0.12315519514587356,-0.17878498596711942,0.40803962073301614
0.47519470138272163,0.43943135248116644,-0.1406553241250053,-0.40470706079618046,0.03826208017034626,0.3810159796151851,-0.05444450007286811,0.09436259062570329,0.33017350041885507,0.06462783502709718,0.2639742226319857,-0.1123946094777577
-0.14298161340385412,0.5067021572951154,0.2451050939714674,0.08020572237501714,-0.04962116661095785,0.45597679841720634,-0.353742744019205,-0.11076578372384632,0.02830235594113982,0.46557492186097854,0.6650604427742972,-0.2131468161503571
-0.031798516426911644,-0.36896786479861426,-0.4142620623561618,-0.054134115701752555,-0.06618508792619768,0.05961879412713088,-0.03146785624279114,0.08094481172092902,-0.10367655511566357,-0.6425116958752827,-0.11769663525804762,0.09438064125399097
0.2853279468895818,-0.0796617856436012,0.28785803940076043,0.16974199318500904,-0.2569061300901161,0.2842095353858826,-0.20705553335703272,0.09572046350834676,0.2677241662678881,0.1829909778071327,-0.1958296530938282,0.10605420897259252
0.18875640763241341,-0.07880710347030373,-0.2852494376221547,-0.6661347300386721,-0.46189321604952527,0.5845008670039201,-0.35220547891160797,0.13272964783493899,-0.4781397760365706,-0.0010934382720770817,0.38127299037125323,0.014076019814775784
-0.08625941227905745,-0.1408372438350438,0.018692345598862105,-0.13311541691657694,-0.20918185616755292,-0.27795077537364904,0.11849812784037919,-0.14495785600621858,-0.27151873394456355,0.15918840561700842,-0.03732067599517579,-0.018471037746370073
-0.05204795802315598,-0.09662994137539188,-0.33151849335916983,0.586767468424692,-0.1304294473357599,0.26582342994092023,0.24158561706295503,0.0007549703275174235,-0.39908567288086727,-0.243454916905316,-0.030987516728770467,-0.002402195095883665
0.23473530477820337,0.2564529216637276,-0.6434765390945022,0.6756835080216544,-0.06843834762154265,0.10917404492151708,-0.16903994876465558,0.12340334679328874,-0.4937049229299066,0.15442831116273348,0.681773353413802,0.33783993181430694
-0.2533229883951971,-0.187889371030629,-0.1515161901058991,0.3466087522473989,-0.00011189534116101685,-0.05461749780257405,-0.35819835420769197,0.21086440888945604,0.1127459352007541,-0.3160516376366828,-0.2154454011507571,0.43551886466398354
0.2651507295157631,-0.25095918957159824,0.08724460068128748,-0.14119805280637604,-0.16969946256049517,0.03202831047747168,0.036995160171741814,0.20766043864662923,0.13132197473202228,0.11973969023464873,-0.5941212733028369,0.1890570571306386
-0.06801590098503091,0.3299155906789488,0.11655567082577781,-0.22465846867563627,-0.4020075795658339,-0.45831391104698704,-0.07283338119966179,0.1466624370253726,0.7562235022132553,-0.4640330922913295,-0.23393271498682072,-0.16188221434335182
-0.29783989341103234,0.3753540620357263,0.27049089856252945,0.12531343201470263,-0.29989858568025796,0.5389728564622678,-0.027667657397632467,-0.015135653277125481,0.23156416754456585,-0.039147592859603536,-0.18641833470296887,-0.2024481351748495
0.1703541119715486,0.19549544178262168,0.15267076960180925,0.11994725738942387,-0.46324752720874474,0.41063471057862055,0.4229163032704658,0.01751788263055713,-0.2564460615646326,0.19486244059102978,-0.28837804473244183,0.21357576015813406
0.33008407031647446,-0.018107525291729987,-0.2171119853102339,0.2575625054030249,-0.09086340478788762,0.06989941154390435,0.07654444853431519,-0.11420935841407871,-0.5126163428365017,-0.04963625854159412,0.1676655843572155,-0.28984492209539614
-0.7621644939446786,-0.07880357804397467,-0.09968168115537746,0.7259600711493719,-0.08161021737059547,-0.2331494400001362,-0.2041727897201454,0.03345029686849345,0.4285892076482327,-0.09148196705480871,0.2164766736852923,0.35721505560981154
0.27656018391263365,0.1803111986968779,-0.5716533349947617,0.3347064065414941,0.17352192746738646,0.00916868093744605,-0.36667581519578707,-0.04055544508350059,-0.33956925048288844,-0.13818979820885297,0.19928709841082928,0.2837632636100491
-0.12034564779389126,-0.21594483601373327,-0.15856390767303263,0.23780544997505426,-0.10707387617835806,-0.347093240714447,0.3251293691944247,-0.04940033415331441,-0.11412387103662505,-0.1059506074451444,-0.05944004458092694,0.1442139928931639
-0.047324299988247984,0.5493732725446572,-0.15728348018925,-0.1400398403756972,0.12004945567236014,0.6799541371103985,0.049035963291217594,-0.07918949866430544,-0.30723770664447164,-0.13132818851122632,0.06492591738308201,-0.2607321279041266
-0.07818123455022884,-0.019062722301443305,-0.6368471966010909,0.011045902313269428,0.2692483547736034,-0.2288129326614889,-0.4577638646873173,-0.02541007807741246,-0.08053161617027231,-0.1669150884285424,-0.22159008865032692,-0.30678739823202905
-0.4005722914295041,0.05520356680936496,0.6810861664579465,0.15734539106154527,-0.007743469120122776,0.3432277838973897,-0.0852473486994552,0.2863034540752482,-0.38821105358229324,0.5628017497499698,-0.17560525353976872,-0.10543567847184326
-0.008830645976229706,0.379424390760947,0.08074207712903787,-0.5335921886309533,0.19900883189822738,0.03549525130524761,-0.23304848996466943,0.09148291131797026,-0.215723025799226,-0.6716316493395624,-0.3259315085101013,0.22183266157857098
-0.15784089027506215,-0.07076901124075652,-0.5734299994043078,0.37346091982835267,-0.1023691272182024,-0.0023147208602703607,-0.0006004843819267872,-0.13662104956595156,-0.021110053735863908,0.6314166361590203,-0.5754321470173925,-0.09279204408560174
0.30961108751128774,0.3044651690631792,-0.5629912790779057,-0.5188344447571742,-0.04601033258865737,0.2418849584076498,0.4120177146237658,0.031136777443477245,-0.007701779949367493,-0.32217484699501997,0.4614222351975096,-0.32581947632815667
-0.5039594797123477,-0.0701907287289619,-0.1582185996508211,0.1139931416186305,-0.23763263503283047,0.2916518708312211,0.07429810858685698,-0.3341861384181021,0.06595794216465722,0.6245834753890718,0.18033691791919262,-0.5193433959585174
0.22399057046572576,0.12372324008265657,-0.31234198240998623,0.22432998856345907,-0.38922433356007297,0.440022199736803,-0.08169613940458863,-0.023363822622326683,-0.3963661274854192,0.2592304893158829,0.04046934106557044,-0.2803891834613368
0.02666014906009756,0.14001799540488882,-0.07685192547628003,0.23014769817115063,0.19578928018435943,0.05379915317420954,-0.27353253117320264,-0.09171274130091708,-0.2693742769140031,0.10390391570874563,0.2589821582069675,-0.23693124223856057
-0.44807298969552883,-0.05064362062119113,-0.0665185340898079,0.0162467100305919,-0.09765290704576923,0.486597617049741,-0.05536576012370833,-0.04951659693799158,-0.3899497109356864,-0.12052555341358231,-0.19042531887960917,0.6757755878202357
-0.17699554620765146,0.21513407743759044,-0.45235097241634736,-0.02794052303535502,0.2753633145548318,0.39153078767679195,-0.3693922206071316,0.10498364643061354,0.21277561847897555,0.40511328615342174,-0.14665472670477586,-0.08076545664020984
-0.17532069800109357,0.3989280345454927,0.0356767118048848,-0.1726834311173323,-0.19228568103291227,-0.24531558452693286,0.2596829044602959,0.061980994484563054,0.06295848545808033,0.16791436383794142,-0.08196128686886577,0.0628189782393618
-0.14828841311445234,-0.3511099640991686,-0.08466156761276301,0.33291781590304964,0.15076385220556285,-0.12036425768500891,0.1397640905421476,-0.26318536130551434,-0.2670576057291362,-0.1748740325189017,-0.03864679276649322,-0.06017025688061701
-0.5814176189965821,0.13407340663471626,-0.4120512936096117,-0.28805537908647155,0.16449522210540993,0.6235249924631658,-0.038627763407002275,0.03055122100645752,-0.16928015856704776,-0.18341322729448545,0.017066922456638236,0.029648999034329666
0.3937660656472196,0.09673147633192163,-0.8779356529845576,0.11290872169470662,-0.1828574915564532,0.050561679339302695,-0.19319079295695765,-0.28767687798131814,-0.17072203316568302,0.04399251376302782,0.2544673483243452,-0.3194611192177863
0.013479695982502815,-0.044406656971366726,-0.44803511130225016,-0.4429814370250782,-0.5406649647699502,-0.20773148317223053,0.11425688333715231,0.01726255793641493,-0.06485016643387598,0.5683811915602743,-0.01184760542190759,0.484915891435606
-0.10098473931985195,0.3872321140704038,-0.020417360904097792,0.2455788360524504,-0.05600947809375664,0.2991974071082354,-0.33519930536439235,-0.0005519727513373651,-0.21340514795671015,-0.1297161230086757,0.6092946180780305,-0.054153871118686234
-0.12060671008187765,0.03820934033038001,0.4685446127293631,-0.4032376256921201,-0.13070600469711097,0.10141924290538924,-0.03730697780903937,0.23613935824620275,0.059803977019376404,-0.2809068448842323,-0.2030456788726835,0.42066928829120287
0.05831555312869946,0.12443829964589022,0.19660868073173282,-0.11865095636201749,-0.32147147208666577,0.475163652577085,-0.5477215902867392,-0.057382263985732304,-0.24510363656278333,0.13486017368241912,0.03756832052563672,0.011750206733231544
-0.22503274521999617,-0.4245880662950042,-0.20821461670542843,0.43395950284104595,-0.10237103061910738,0.0126019346750125,-0.26457751250138456,-0.06268435268548277,-0.07030352591069068,0.44780719322114837,-0.12724801964282179,-0.10367267229002047
-0.06401080862568606,0.048905522768227475,-0.5733480408454261,0.9229792997535501,0.21279107077466575,0.3202218939598373,-0.4907606355238893,0.15789981461022137,-0.009862844426023587,0.48173032684107625,-0.13758585145095534,-0.07786901162792129
0.23462556684422164,0.3203959272231291,-0.5039467447693252,0.46806398942386895,0.01869786231037468,0.42616828897171394,-0.007513764824337313,0.3890535003698851,-0.11426893329936456,0.42193928466574243,-0.053911278172420134,0.1741479516688913
-0.015833591593934153,-0.10674758387482414,-0.8289359604629133,0.6726308376284649,0.032457537317289356,0.5336920669304477,-0.25425408589593024,0.12933660744920789,-0.05978973231813581,0.0002639913749990508,-0.1980782651793949,0.2208445020602472
0.00027008806963663146,-0.2460131820419741,-0.1861066029820366,0.07634200515053119,-0.05625918395981161,0.43759567875246863,-0.4344931240577231,0.24242810190295727,0.2239949076673401,0.2985304432858765,0.42740120509425156,0.12357560972699544
-0.3729067235209886,-0.04701159054618306,-0.6553402780343847,0.5297028464973725,0.1582761695979802,-0.06309271206858835,-0.4206460227200203,0.20059783888912708,0.07414609975167527,0.5227526247233939,0.12062642107406508,0.021616302300003165
-0.3194285788812763,0.41135085256293763,-0.3370161863596821,0.16189607240912446,-0.1185843211426494,0.04715340706067528,0.030047621076402548,0.29755363227210335,0.08478567444110216,0.6140355519302175,0.2613696374657552,0.22555136171961715
0.17886153975656433,-0.15088683772173866,-0.010622388212002287,0.19618358038071682,-0.25485466160170495,-0.09806786202103873,-0.25838857316688174,0.19924918635290384,-0.11827193068176174,0.10050189643852626,-0.35267998897744024,0.11257383215578404
-0.014131528373839256,0.07073088733305426,-0.49257775403730103,0.14618398493047427,0.2325949636546899,-0.027500267751560697,0.36047680805105065,0.10005440326438599,-0.22065595722785897,0.10495034687580049,0.16581667906568676,-0.3818922320380081
-0.07316257984614587,0.23810203083509474,-0.5269788226924117,0.09660985207218147,-0.204199383988896,0.4829016758647066,-0.18890816898011192,-0.03361234803467464,0.2185328374347454,0.6817579786467094,-0.16095657218353696,-0.6475787818254166
0.05752371274846044,0.43551840165047706,-0.4563336242650822,-0.004465923863049864,-0.504653773605241,0.13198585936721052,0.06846640170593626,0.0052309634648235875,-0.062454852895530225,-0.1630661416934043,-0.26672128973915493,-0.39976693119446066
0.12459467834997931,0.28496728889505923,-0.6070742762069291,0.025677441347153388,-0.10462220890613202,-0.4007532242270065,-0.17822212199349602,-0.14496937961832404,-0.2773179009171137,0.36531904574294966,-0.1844551812345406,-0.4874387767493149
-0.3933799751569486,-0.006089576011517269,-0.43137093178538255,0.6362366321141807,-0.3575634506621158,-0.5331768656480786,0.6789961534275086,-0.06406328278343777,-0.13181149051296168,-0.22101020934675408,-0.11213314552679707,-0.3179938163559276
0.021212283419840355,0.34812194085952874,-0.45192601047077396,0.4810332911711094,0.12149259121508735,0.8873355040003599,0.05293007905800978,0.08819887942569121,-0.41347043893405117,0.03703890331728864,0.03653319608460399,0.7124524420193152
0.21234576222000467,0.2796537606057872,0.012140661159630917,0.24197131069644326,-0.224304042711428,0.22819157181836033,-0.15851474203499244,0.15115125944222502,-0.04252728861213501,0.37822733106862205,0.29199153341770656,0.6222016000430485
