X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.7360948343048785,0.25303013632140536,-0.11754717091144892,-0.2861102159159306,-0.41408145182791517,0.42528927391448945,-0.18318280136204068,0.18506118552432238,-0.5889559390984729,-0.9059563604180118
0.8758340484454041,0.5226460180756867,0.05219833659666222,-0.007050205765760792,-0.7054034943308691,0.34780924804441704,-0.19891658618449792,0.5030172211690841,0.4583618961073126,-0.7074284935658074
0.5865581922633647,0.18391300637666388,0.6073223311659948,0.03204573765538504,-0.1973432596160785,0.23431273989649037,-0.319366736306195,0.25404492755900804,-0.5912049898485283,-0.7156682975219579
0.9838938553785237,0.08994997890239001,0.1074995348177931,-0.11891530496973138,0.030166886117624192,-0.19382223774816323,-0.3117205844799592,0.7487340590245852,-0.29869116408658736,-0.5565060683676927
0.41941771422396407,0.2969001930066693,-0.32637976141912306,0.22024575496919363,-0.678082231932547,0.03842142034160902,-0.0854240296404859,0.6960434249083564,-0.22195653413679092,-0.8120441288690035
0.9610757728065923,-0.4022737521763916,-0.3285273698644743,-0.5447285131517354,-0.5636782683863831,0.7935224853672044,-0.07572396878842758,0.4708461289698784,-0.2664190757321917,-1.1832752252445893
0.5633100461630138,0.31681206425561986,0.3040323741398413,-0.3827876226025854,-0.2931492549998868,0.29137153063381716,-0.07090607141166601,0.6231638343693807,-0.19312644900981457,-1.0537287673085105
0.7706924425943646,0.23623232267894095,0.10584663828108017,-0.7395541544172097,-0.4975414448821924,-0.10076821060396544,0.23701273818696092,0.25177176297355636,-0.18542613372207842,-0.8726446470777621
0.728273700598578,0.12024546549071355,-0.33627496442332333,-0.12831376553392118,0.09028861256842408,0.04955114384842749,-0.1534040239482772,0.7389861654581387,-0.4822418270424218,-0.7637434958186564
0.5925546232303742,-0.010668214886963581,0.12786002059589918,-0.38329000524978896,-0.38669289357409103,-0.2580898935429998,-0.2572942444923991,0.2530071409875001,-0.5737979143209296,-0.8661298061194335
0.8698553017374877,-0.21062875782189483,-0.2420289264091286,-0.3544027820334503,-0.2923117706149627,-0.16546376541991104,-0.12595572581619718,0.9423816347094601,-0.3552509572685083,-0.8093120137978705
0.4525762821150235,-0.27177233949912005,-0.3585809728714322,-0.11921698198820635,-0.6877851929798904,-0.5801470944062735,-0.05165941062927906,0.6324307319478999,-0.36117217401649865,-0.6305938708735169
0.9985148086404018,-0.5197074235375918,0.05539829023596288,-0.3482131688519034,-0.7108769960383228,0.053567779690519374,-0.11699497035281445,0.19655860135496844,0.0434906298863752,-0.9186823677106337
0.7785109746018647,0.3935983506100036,0.2656694916620195,0.020801239034539565,-0.6038251392070535,0.4468915489566599,-0.19459871559600178,0.2965947780942269,-0.520813514356104,-1.0581649868949112
0.3937999842594686,-0.43873528033508113,0.105608338503791,0.21204948280697422,-0.25833434614823453,-0.2338953399543039,-0.25026091677318063,0.3809297780244148,-0.36414524417416716,-0.18325082873280418
0.4173463491193508,-0.14972545600932557,-0.20883594299071156,-0.18282688058999397,-0.05390482351718037,0.5221361908423602,0.17854351583663366,0.260486277935212,0.01966485941169821,-0.8925623816959087
0.5347210254236356,-0.3954085210642427,-0.32611068311641755,0.14779390025793643,-0.26783546539225966,-0.2148138004689122,-0.03788654889167678,0.48067065894679667,-0.2983903193638445,-0.6554890500858411
0.8583452982691385,0.23417617446563213,-0.04675392758809094,-0.4415073050167194,-0.11962593869015027,-0.12442738256764,-0.19512022199642542,0.7917859393841002,-0.4306583313447363,-0.7014358871406048
0.6412270379839314,-0.2906923171852118,-0.059425332267403895,-0.7581366230342478,-0.5655953087681445,0.1854311576598406,-0.5244608753742256,0.6090248584115202,-0.3757897700478864,-0.7396831994346096
0.8288909401186062,-0.11717043505745132,0.016190199548121557,-0.47286826798975956,-0.2538342102658717,0.029006443156741613,-0.4578772499530981,0.3856710699884902,-0.637604051029508,-0.9541861810574958
0.9360201000687179,-0.3784635773075863,-0.5143671565391865,-0.2948700406142959,-0.1105230080818144,-0.22966441413882097,-0.005921262367283381,0.23235683762636603,-0.306850581000507,-0.6312166189287928
0.4328886104401914,0.06462548720781647,-0.24638218009849527,-0.32566291922741686,-0.13068082925085692,0.582198885252645,-0.18921590148542852,0.05575789604206949,-0.5108520537244451,-1.04515875819371
0.3410516023216986,-0.3176229340478008,-0.5703470971768012,-0.1701299487604423,-0.45347574154404185,0.2772332903719554,-0.25071504109526804,0.8590235895146412,-0.17440419655962944,-1.0842793317335893
0.5915925533532393,0.3106224964748161,0.29920445954436403,-0.5973252431422391,-0.24791428123820905,0.27564553608965825,-0.094290416486243,0.7150674802923069,-0.747951046131325,-0.9907263068431061
0.6789598853715328,-0.5078730325794184,0.0913172180058909,0.022509087144519768,-1.1734033075280133,0.18839382002335867,-0.09577251517212285,0.8793892148166109,-0.48601730163418144,-0.6892118041527295
1.0323146211305985,-0.5590577051859258,0.1489954074774371,-0.10843766484775075,-0.33196429194942234,0.39349185468110454,-0.07520849197609816,0.39367064550411707,-0.31080100482004586,-1.0026329916330305
0.5018286088083859,0.4063500994720796,-0.14066527419711414,-0.4831578975376028,-0.1919919806223394,0.11710144158600491,-0.37925158136737214,0.39610010455344324,-0.21430006534567878,-1.0465155788462592
0.7020715779313162,-0.3030030827734606,0.4830681088703608,-0.3207755560952587,-0.40662201496912925,0.25100402876274314,-0.057764440732590835,0.10572458210563684,-0.3158772769031266,-1.266268055913913
0.43683899552753425,-0.005498914110829728,0.12978556765488086,-0.10414974383532015,-0.09472631761113316,-0.27759899514464564,-0.2171240597104248,0.35634753331629115,-0.5596749864229933,-0.9537551639232593
0.2875534702747284,0.10201985345630188,-0.10846281523789741,-0.5811473893023721,-0.4529914021956253,-0.07055998608928715,-0.3673157025135185,0.26240352617505636,-0.6841205285189732,-1.1043253549363752
0.8354460362725425,0.05902160943242206,-0.4683286402796319,0.20522245056114277,-0.4705839452350181,0.37291960760077125,-0.353989162722109,0.6233159951986577,0.029480562575076308,-0.8384494386399587
0.7520005929561612,-0.4428812819747534,0.22746807585315534,-0.634584919810671,-0.48824755994257857,-0.09892595244276424,-0.5499165379055209,0.712058012074005,-0.5198834630029765,-1.0698585858055183
0.14092551331523206,-0.023685071269888558,-0.40553374434655853,-0.5737319840664448,-0.35887286562354004,0.12288002272762127,-0.5272391174794249,0.44628105610572166,-0.3999131047796056,-0.8749626167690725
1.0148708447641435,0.133065928170854,-0.3702600590984082,0.0529194057562582,-0.2603418097861542,-0.5271563531944705,-0.19980996607900162,0.517509068685744,-0.47246414933865166,-0.9627083413566201
0.8108977196525126,-0.444331512921733,-0.22620287252900406,-0.32862594308689863,-0.219065152126457,-0.09405771225835947,0.0704554774488158,0.6908519646314781,-0.3517753290210006,-0.7456957821281427
0.8252548428651323,-0.20751477291035203,-0.03237408471295242,-0.3031132562579604,-0.38815641380259785,0.3065086458551608,0.0030679927358804315,0.24079554691920693,-0.9831076789259828,-1.1773279958613214
0.8891889042154721,-0.07174344886307618,0.2791521400641188,-0.370514708913392,0.16924655821018952,0.4583419293656534,0.1477488201636748,0.26306485936254853,-0.6544751130421606,-1.197626829036002
0.6488854253842768,0.43271638878085694,0.16495562871526412,-0.1984460297278568,0.13190817201034125,0.0647137116576756,-0.3153641470804739,0.13852324117087733,-0.5185717448759871,-0.7742550934507513
0.3826631887795599,0.08972652770671846,-0.5196634130428848,-0.10356205641984229,-0.3063709041382313,-0.047994175041471215,-0.16594689289587541,0.7750929248044242,-0.47071556308067486,-1.0320392207316695
0.520516325103328,0.11503378055003263,0.02137212915093295,-0.459205836006599,-0.0784756802270749,0.3738534964012587,-0.2645267890234038,0.3863405440066704,-0.42611033719468255,-0.8373786199770974
0.5190620418843959,-0.38227474960599284,-0.09470565510672982,0.08885628819887154,-0.18553117157065624,0.5612280250834354,-0.020439266199991257,0.7352472436583719,-0.631698748937511,-1.0719904231947983
0.9117071994135288,0.03379974701745096,0.15773310753714492,-0.5729407365853965,0.008248553250354895,-0.40553343181888485,-0.076736641500779,0.6689471077182753,-0.14732432052483393,-0.55084406698879
0.6783846019116674,0.054007513590125025,-0.14671115365551898,-0.08537994654588948,0.4958754813515274,-0.19988559822450683,-0.047778333824901806,0.2937380446665253,-0.6661587872326422,-1.036640555520988
0.6064174252602805,0.5905548849742264,-0.2727404888848178,-0.5607502744880852,-0.5786413404735835,0.03524109547593389,-0.34903487260472094,0.47117937313273084,-0.6235023823650835,-1.0193202909784687
0.3152637250013718,-0.25853074971236045,-0.6128735890521694,0.029868754506043593,-0.8157539041064296,0.29736148904127907,-0.5448569917931313,0.8147344606883241,-0.5187435465450471,-1.0560078222249143
0.5289566263000034,-0.5072459589660976,0.46266638894415235,-0.320078409569693,0.05357842652988237,0.1199988424587773,-0.22345524109177883,0.7420755183437466,-0.28445007041918274,-0.8868111799913412
0.9993498521970807,-0.6799706683942435,0.8588805517710192,-0.4306552142852737,-0.4103574008564258,0.03741060155910522,0.04204911464990366,0.6375862787186377,0.05271327380029461,-1.0377814976565525
0.6702463044132011,-0.6285302824394629,-0.1397735908136745,-0.14711132718376618,-0.25322009464507855,-0.3351894376684249,-0.03661224348673736,0.5099954418862859,-0.31933512607987674,-1.16506665772072
1.0090825929818825,-0.06020251851309603,-0.3301834792787248,0.1276501766398842,-0.5361700844038031,-0.043315184317902294,-0.16265852532977282,0.2349645610356243,-0.49526026527058964,-1.048621403757487
0.6802804997627802,0.37594752285575783,-0.3877497664689352,-0.1734813800903201,-0.505341572261223,0.5166268713730544,-0.07552492698035712,0.8678631380976355,-0.6316073849733166,-0.7841787433582647
0.7069505629876405,-0.3666336378684392,0.13186121354132185,-0.6911186441999055,-0.07087025212274056,-0.06369490589429916,-0.22976578743707135,0.7142354965380335,-0.03965096855356165,-0.916789398398295
0.11471794339381991,0.13223146498026606,-0.23993006906499467,-0.16869412339514273,-0.1315223393860242,0.05644130782078016,-0.11523439157015876,0.6128452685773499,0.29327787773021013,-0.8303343075177287
0.6137741293838319,0.36538141083014003,-0.2185886552868478,-0.3455869994633395,-0.5001015461787325,0.2993821446891713,0.13009084606533583,0.251496228249786,-0.7992832854890206,-0.9365247939990311
0.6949630221667248,-0.09015344071667643,0.5429815805134237,-0.30794159618890093,-0.5062178945578967,0.13006621139665456,-0.1047267563236061,0.2523495648415144,-0.7704882445663379,-0.8006384383141345
0.4450717133018811,-0.08314827564495614,0.3024220569561171,-0.10222071376283665,0.005675663204409681,0.34412429392150023,-0.0859409570459797,0.6299492845519465,-0.24776980036404875,-0.5869094903682988
0.5841065281262648,0.31643200620329437,0.4949035080292223,-0.2570830261026663,-0.24105663894523005,0.47382709454039723,-0.36227415316990175,0.3923813301578093,0.21888937265502462,-0.7240801726435209
0.7153877423104427,-0.3563235239044864,0.20260845245550427,-0.11913586352853352,-0.5031342532261295,-0.2458839698616096,0.24508161965683534,0.43529128555824714,-0.43958609441353047,-1.3049334871807035
0.9371783851116419,0.3149305648748451,-0.46717361731398444,-0.7042609238978332,-0.37552108103130044,-0.3200364467307784,-0.44236987414702833,0.7380915325432742,-0.0845570696980383,-0.748049282342029
0.32812994230441817,-0.21811333634930297,-0.4094659870917097,-0.4394732825321095,-0.20412646390692213,-0.15154153947230653,-0.5438682281761547,0.5994883564731246,-0.09898394557302581,-1.0979173300503138
0.6479079282454064,-0.55044028305741,-0.0892964796993102,0.05332803026196592,-0.3701737002837902,0.19533875843519488,-0.1550425219675193,0.40881746662280677,-0.5576692680399237,-0.8610743410625166
0.711215395413116,-0.048543857052765114,0.0368608371332277,0.3624538219504478,-0.13636890851080152,0.0805413157129192,-0.3827275332153327,0.8143177970759368,-0.2490233301146852,-0.723324701193206
0.9385132141131238,-0.260992707509822,-0.47487340697547764,-0.25044968315723515,-0.01953563127128599,-0.08606018984114278,-0.07789017252169789,0.7222484594530744,-0.23602532394335224,-0.8878215166074962
0.8709093676696046,0.27636402812171545,-0.10268028103828931,-0.6435068329727938,-0.1753570431597334,0.3445089384624266,0.12215502947057627,0.17141792817105322,0.3860629249732563,-1.0574232275450894
0.7773856249140183,-0.254538332031618,0.07836118841117468,-0.3934267369350015,-0.2431242191627606,0.339274597173014,-0.21236387425470613,0.6243686150645924,0.07686800398594723,-1.0269125066842424
0.7670051620817022,0.368071185898907,-0.12240766731942389,-0.47486512712919815,-0.74054196653944,0.2668837714760892,-0.24318894183097284,0.1569312496486724,-0.3944873817461393,-1.028609046559373
0.49542650989609904,-0.07748120336308052,0.45842112919610434,-0.004313746999796447,-0.5140170926737436,-0.0018942149823117926,-0.1658042186969694,0.41640118195303816,-0.5041087663732878,-0.5701326882055064
0.45825348541122307,-0.48224495919217997,0.024394590277937292,-0.3505439351534831,-0.6163648059516396,0.47189354412630996,-0.4191431388165921,0.5727133052105744,-0.566183347232706,-0.932072627280195
1.2612370243732367,0.10492547047646944,-0.12361486292596797,-0.21483027315023648,-0.2717130081838127,0.2500621737124077,-0.007948247253776075,0.5055756987275781,0.1264770988921827,-0.9526749281508375
0.8329842539758031,0.6488883757792543,0.013875989898662941,-0.2597004336277625,-0.03016920366363124,-0.04641821436301573,-0.06578412174274197,-0.012882121973598115,-0.4711521369704116,-1.2128960741717527
0.7272512363667889,0.16752390713023152,0.23070019400691855,-0.39037346930674904,-0.6096398659498921,-0.009584173610998004,-0.006376029695895569,0.3518026546201461,-0.5858636787403493,-0.7828843228623946
0.6529309405626139,0.20075430668499286,-0.33987349797818456,-0.22820578901462962,-0.8257381279682786,0.18147146813329984,-0.39658553352637915,0.6947721179833967,-0.671281964237026,-0.9115222295376376
0.6614439113257297,0.27623388396520887,0.2124058552154435,-0.5223959441241757,-0.22733917041602866,0.5332133643154275,-0.28305404725459626,0.7731057025909536,-0.7568456340942543,-0.9227636008263663
0.5938654472986935,-0.11112386727468485,0.5124873509292731,-0.5552877968948369,-0.3440823928359819,-0.03363925654531277,0.02003099896902788,0.5467123440844224,-0.36334485895796903,-0.8873227061781994
0.776813132117526,0.16177767274393806,-0.11910854569280761,-0.2416303698737888,-0.7750286344139972,-0.1092353668017243,-0.2423876131179775,0.743328421997297,-0.8260228581485176,-0.9387002071437626
0.6245324704858678,0.022059147791119553,0.015337410906694424,-0.3895584450480522,-0.6477786701531526,0.5226348253772628,0.013486670209092444,0.08165356856347394,-0.7414161063074447,-0.8775931545889435
0.44275918048795165,0.19981639366854959,0.3400202948125534,-0.15239028808783361,-0.2372673470208556,0.04798307376661656,-0.026819416203202828,0.6263149341479123,0.04879267656216624,-0.6775054908436788
0.8654381122461473,-0.5811808048314049,0.01686660023029793,-0.9462522290588888,-0.05248313588345055,-0.10188795735890269,-0.43119454282539404,0.5682901087180349,-0.5958516991666876,-0.9719402349276887
0.9728015612057352,-0.14938336761011187,-0.12688069470414265,-0.05063657227098825,-0.30445513787783085,-0.08792340836860191,-0.14670922396557262,0.5688011430662091,-0.41525617017694694,-0.7914267943765989
0.7991822280262522,-0.7492810459977125,-0.1608025567601373,-0.5600019018609337,-0.9182932950600499,-0.08247112709394619,-0.04110172999442489,0.6205632002393833,-0.6574918963563665,-0.7176551781470012
