X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.7394929411741756,0.7467262737786862,-0.32989004866206634,0.05405166847320061,-2.1027231545190177,1.4591173469025787,0.07079579517139556,0.7604240087341727,0.08285813760700533
-0.8256031072878148,0.4841271632561818,-0.670825839957554,-0.3559864989986115,-2.283137013101409,1.291829656283466,0.15842269214821003,0.6579412841056724,-0.08044975212527183
-0.9384936149956942,0.6608738615535461,0.37476631241682734,-0.006104333355895268,-2.314842774648234,1.0190846032642231,-0.5592650693669632,0.5889889950545881,-0.14733594916082737
-0.858887036655436,0.4939297942518387,-0.3415516437085014,0.01740309541810566,-2.332204143954389,1.2486209378258144,-0.5732151098074573,0.8447454013988351,0.6789786602848834
-0.9368208030992373,0.6451282265421745,-0.5667650989894172,0.12949215261834635,-1.8680456150728388,0.8912880576982891,0.12185848125518949,0.4029351801009136,-0.0616857567549024
-1.1293254679940803,0.6067246972933962,0.4965232909505669,-0.15946648974668773,-2.0968650493568717,1.2670579025456565,0.1209687653152326,0.8085296838595181,0.42643200586027263
-1.1416410225756508,-0.025291110012489904,-0.3022633661713371,0.10092159672358655,-2.2328975978331953,1.4131086293048019,-0.46571319488452073,0.901496918368881,0.34691812374285036
-0.7249276730446791,0.5554777689533288,-0.5811336089650697,0.0005694770950291361,-2.1794417992859856,1.3094464117395845,0.17345751019392147,0.666675380673661,-0.024463243775640464
-1.2738843118141514,-0.020111427573993867,-0.346461024778676,-0.006667652392607401,-2.0660056191306557,1.2871472810983082,0.10984882340765964,0.6015351055632719,0.40875875149913243
-0.9199996900116676,-0.0063321465701236535,-0.6188242225778386,0.07466851117035057,-1.7466006053153853,1.1088195413830668,-0.04604161743929272,0.7988358914046618,-0.1631254530940427
-0.6918863760961971,0.07800427460241582,-0.7657146994285986,-0.07967577358749678,-2.1040687633153157,1.5533771140096984,-0.157614854327627,0.8402665100710807,0.5250201205184306
-0.7478151940658009,0.3226668813892682,-0.16772099095936774,-0.11021674454358163,-1.9345785435858862,1.1228261606126044,0.017395846334930284,0.7584520082434821,0.5872739890334887
-0.6587570340726239,0.981227206015963,-0.5892854070108887,-0.2199850084587633,-1.8504116658250034,0.9641847252996322,0.1067429872170455,0.7277414867194084,0.7463911224920771
-1.134855070334672,0.9373974527769064,-0.2960012112541802,-0.21731480396510838,-2.529951348720229,1.1068966346979803,-0.050686198787522466,0.622577119665468,0.006054331257558859
-0.6236979953146414,0.9296686089450658,-0.41758856513591036,0.09950576346938536,-1.8675951417521994,1.2487208577257465,0.13995539387616993,0.7205976933464716,-0.07213020909759793
-0.6698532531782789,0.5159320743622924,-1.2437522525288611,0.08647539571004124,-2.2597544000983425,1.30033839427964,-0.20359658430939664,0.7100232335672332,-0.12114022396347884
-0.8191218680001289,0.6643911698668823,0.07932711355692046,0.11419216780777115,-2.3621826359757385,1.140910462534998,0.1816862160190637,0.5045929497898468,0.6869603259045024
-0.7623740280069837,0.7230450204865508,-0.17352216368381757,0.12458845603971407,-1.676730868943212,1.1670092155908385,-0.33532339492286756,0.7103232326237809,0.7514992060522397
-0.8372896298945173,0.28527522327374244,0.1300101934006933,-0.2494780598128601,-2.4669299605334842,0.6856500457973597,-0.13953691622251552,0.6574188507286192,-0.05781932238186527
-0.47468697229181744,0.47795277617833826,-0.2745665608406138,0.11669868078605505,-1.890701509795561,1.3263418191572454,0.13499593109370772,0.8596960713685046,-0.021669755648799915
-0.9606204337068175,0.33030697954203664,-0.3857529736006976,-0.18732815489009552,-2.260228904142616,1.0181188954375027,-0.007295420953042475,0.44558671127826033,0.30596982600301187
-1.0663614770549985,0.628397362283498,0.08618491858563959,-0.16053668312653585,-2.0423837101288314,1.1342912936001814,-0.08160512294935794,0.8414990668301202,0.02196278163190385
-0.6954496873586573,0.8849820770081589,-0.11616944688881031,-0.10790413855109178,-1.9238701779109735,1.241476715615829,0.1561652384794256,0.8185124345320148,0.4065419722021079
-1.0977470335154378,0.29056551953800486,-0.24248249451930828,-0.00998611062608052,-1.594788630284699,1.2636358511551522,-0.0001865724441332539,0.7871535531201014,0.19805788189338616
-0.9754320734715654,0.9235323574591083,-0.10159382359933752,0.04887851235602124,-1.9629694036487972,1.3189789727485393,0.1639363509216607,0.4243840225442071,0.2809327254936996
-0.7715201349285509,0.7916377247484634,-0.4695137758931833,-0.20634787569989377,-2.4601550408271384,1.3796264450160913,-0.35695234446613766,0.7515187150874307,-0.11095276785742936
-0.949666420808374,0.7891191550348441,-0.08691109459513166,0.02088593090071509,-1.9951347035433227,1.4265384930954002,-0.5176582752994918,0.7701438946427576,0.27023821846173574
-1.0341871236706253,0.8695671164122291,-0.1762219005274635,0.12040925819469708,-1.631413321716137,1.0603349144049725,-0.0971787259810733,0.6385092132647132,0.4319808620117905
-0.6364058234158578,0.5692056603956026,-0.2919926507216971,0.09719042283957119,-1.9852676373436684,0.8436440865727073,-0.09096394774728263,0.691263876367388,0.1481387370925426
-1.1599666432133409,0.5040445380313642,-0.22366898623466597,0.034096682620156804,-2.085443859397129,1.5800581243369185,-0.14881570561150295,0.7248351510538434,-0.06189782317544157
-0.7474345260695915,0.7435856815743571,-0.44205173085212607,-0.01864940889141045,-2.0159894064453754,1.1217745553381833,-0.08288936318888596,0.6828205163548511,0.26884512066545396
-1.0206887120723125,0.27757307407244425,-0.21485865717623617,-0.005805184897663754,-2.3023210875979103,1.3478830574817375,-0.35346017389726925,0.6594453157224196,0.27341715080957607
-0.8885932582940164,0.6355595321826897,-0.3336725020377609,0.07673496874398611,-1.92167467017956,1.7647128498254105,-0.22933193332743604,0.8604770593820794,0.5983979771854779
-0.7846690518211087,0.07643082191216616,-0.06313504092281697,-0.18316084685763437,-1.7935085894081302,1.0870217239841216,0.10358351336471008,0.6018658600026475,-0.02911901756481894
-0.7687749933014605,0.2620230587509599,0.009750808141587491,0.07361769945953908,-2.194046172015267,0.9106743071904277,-0.25821498880136007,0.705220035360416,0.35232379632917343
-0.8637066152637214,0.7413716614757224,-0.3572590246762568,0.025399588818937863,-2.0535497480330838,0.9066496939936423,-0.5425072981226235,0.6642427035474984,0.7838582684214042
-0.429838520317783,0.7671901296955228,-0.4377706043958195,-0.09044232524098295,-1.779231223756435,1.2761567508874572,0.1652414785059394,0.5624477096579126,0.5417335067627693
-0.9005922661335894,0.1563192442576421,-0.8166576122239921,0.031682345489424515,-2.0860730795671225,0.5796489039875319,-0.21972618263667534,0.7803945337983631,0.6931267485137576
-0.495411870551107,0.525759270004265,-0.5557511244878546,-0.09463544896699766,-2.0989926982566622,1.6632223597308002,-0.2126958349753293,0.5501955506908642,-0.09208200393830701
-0.7592926573474392,0.14035268081668484,-0.6423387649918931,-0.11419125220205245,-1.9808102577279776,1.4415160377769978,0.07362331999151221,0.6557267218361937,-0.0010783056729639084
-0.8942163353128314,0.71747007996774,-0.4764058898416529,0.22565042703400243,-2.4893058728991693,1.508278513984212,0.08593970426037709,0.8328981298520328,0.4244809088032836
-0.8801184105514741,0.23660013682746217,-0.5650467947662263,-0.09736605409973975,-2.0698660135981033,0.9558239162504458,-0.04512006619837308,0.7891938889609932,0.40378563257122474
-0.6239180711255063,0.7868333477198488,0.11630838740622126,0.17730138768290674,-1.9175660356660402,1.2412620371589014,-0.5216547421571089,0.4787539519877748,0.5098169007612242
-1.1471496171843945,0.45235673035251817,-0.2057944881857806,0.02462022636392,-2.042922904227608,0.9891223659083099,0.08193897263915614,0.9094790065704769,0.25135078125999294
-0.44174409752323596,0.7639195561023938,-0.13119913876117117,0.17804052899952216,-1.7868457314333643,0.8289268568832138,-0.3757164153073307,0.4633574385556822,0.1619020733207264
-0.3234913601963121,0.1865742660626809,-0.020568327814202314,-0.04367983752564679,-2.422565095242733,1.3037616934015026,-0.10794547651443523,0.41730838282598803,-0.026106315249219858
-1.0163433783605798,0.771163792254286,-0.2710344381659609,-0.02469553209514983,-1.862510292375562,1.293459592048118,-0.18020638497452682,0.7534685858340531,0.02187355970838581
-1.181632654952808,0.6815076775489135,-0.3881536161569531,-0.08048429697793923,-1.9878404005859531,0.97385568872784,0.2863046824219291,0.7717178124900362,0.47404786161565965
-0.9203746179363712,0.30643535857097287,-0.2962393309400577,0.16772551804262747,-1.9892726828522485,1.4026866514099348,-0.10750083674997345,0.6217120446450747,0.5099822174972938
-0.8804766565749458,0.4776821079230859,-0.5754522380065087,-0.21810195215364914,-2.1910912709717545,0.9648100482790211,-0.18683188854977928,0.6378211949468742,0.4807601471431524
-0.8909653085118002,0.21689154015775952,-0.08896526142016484,0.06963957869117007,-1.9620040723125205,1.2670287014195827,-0.20990916476215327,0.6174832705303801,0.04296424359723938
-0.8289723316164432,0.302657984846061,-0.4019894593826962,-0.20683236195080992,-2.0071143868815695,1.2190081884356805,-0.37430545728396897,0.5469834736193963,-0.11992377240564012
-0.9020416961855949,0.16163087442853147,-0.01576788557579248,0.13594339179409567,-1.705378365692314,0.7203252267817307,-0.24245389061311018,0.5976792964543641,0.16153563008343685
-0.4485890525632212,0.08794190549347619,-1.0066660302019517,-0.2646329022597166,-1.895566843660458,1.4032120503954761,-0.1878507251374385,0.676084649638825,-0.08676425736316323
-0.9808729027023357,0.7952560352150269,0.014654535515321143,-0.3614837307527642,-2.132397710495476,1.516737835676838,-0.1908186065781896,0.6119446674032211,0.2223462520789433
-1.1024623733646102,0.8166003226080594,-0.09163580547063127,-0.279054695645623,-1.9506553320629771,0.9580270548641885,0.023127805479093877,0.611712087885531,0.5960455923057633
-0.6265352910013152,0.4571020099252904,-0.1702339344065544,-0.016386301538186127,-2.0676526504407837,0.9439178749704694,-0.7297962971948793,0.6779148641578583,0.7726196851600339
-0.5005445332383271,0.015611131204654793,-0.6783265504682168,0.025221544865736564,-1.9171820792909509,0.8712704242186337,-0.15011471535957005,0.6117263959282018,0.610057656253288
-0.9285524119398919,0.5561676437899763,-0.585823490253078,-0.11836687145882427,-1.8974675907806748,1.2396139850588361,-0.3471271300375607,0.5718970775312583,0.691701478842782
-0.7797115225426808,0.08042885819555473,-0.46573630725748594,-0.24498215663469258,-1.9911962757327455,1.3276255808933835,-0.20364666776269963,0.7944983468907288,0.2434871167175776
-0.8948711966448474,0.7227606263338402,0.05331406686778564,0.13279234653001554,-2.074167523304736,1.4765711451565644,0.17627979046569112,0.702957126645054,0.6396514915842157
-1.215396796227798,0.6253838273648729,-0.4971379563948763,-0.07051917375111741,-2.010354242681897,1.0348348453377285,-0.6103949681764566,0.6477609761180367,0.3351278389827283
-0.9242702297437116,0.5997384367193614,-0.2620131108166495,0.07048429614737986,-1.9311620575071666,1.5171408137238633,-0.23684011195989385,0.8197254205084912,0.48289352093095766
-0.7426583129555999,0.5570582953598396,-0.5764132958053476,0.027694945233160694,-1.8810838768247622,1.2185807680247223,0.10369756065014671,0.62142030959977,0.061415053887319715
-1.112783396985977,0.28784497996005654,-0.3650769726871371,-0.1568295751655682,-2.097934240019333,1.7424169964698828,-0.19794078055752481,0.5123549433157233,0.0034271216215033817
-1.052825786682903,0.5080025001540109,-0.6286705952237126,0.07311297312994063,-2.13834095186816,1.595112115326699,0.021017504870898943,0.8314999634684299,0.13157284590695018
-0.9924188761664688,0.04566842611622335,-0.2942852371296943,-0.0148930084623616,-2.156999752066663,1.0121066956996487,-0.22489785588007233,0.7079285718169592,0.19813712473262135
-0.4091339589962083,0.5416011541172177,0.0830926873635483,0.07342781544700949,-2.2216800448525382,1.2470938651519072,-0.32473202942133605,0.6264050161954561,-0.18450825302873297
-0.5826524331851155,0.238799917386611,-0.4530360739594017,-0.38243320547204107,-2.327636423644995,0.9764970320098547,0.0518549732547019,0.5175152116462127,0.02812000382901908
-0.8145093476957997,0.4117607243325958,-0.8855112168691686,-0.0347504168728764,-2.2919044254719116,0.7428910483487843,-0.33477266016806584,0.7668010335772433,0.08098227086276102
-0.8222671920429865,1.0214753184968373,-0.14338138062142028,-0.066432163113785,-2.2297528304783407,0.9020904924731533,-0.29284494574513886,0.6028955125150911,0.533251282076082
-0.526067608081895,0.536764819106127,0.0031782754561423543,0.038784364812265104,-1.8359173873477443,2.0428112395573335,-0.24659033563093957,0.6991523976849181,0.4903454391681161
-0.8552743279562575,0.8139268554070089,-0.3571747902695912,-0.12542007073990918,-2.027914888702823,1.2014817853812298,0.21777212707284885,0.6387619422352608,0.02076597522369139
-0.8212566459775694,0.6182759403009526,0.2816734762813053,0.06433097435343464,-1.9915955163156915,1.820806354973219,-0.4126612161809624,0.6032114688200396,0.5980668108380792
-0.9550870379258116,0.8771880498737563,-0.902044164498,0.02749271475243814,-2.116803508816837,0.8254798257880065,-0.21802821259778096,0.8768464592244168,0.10526802473986446
-0.8491944757508222,0.2830271820947305,-0.39921727361214343,-0.189658007500057,-2.0379190476455835,1.2807697557957827,-0.04233655326511058,0.5765178462377595,0.4364444809546373
-0.5160061635395901,0.7095915348066437,-0.8120084803129912,0.004152594710354229,-2.1569281944921936,1.000269955683813,0.03679517396777343,0.7983313558978659,-0.04189036448269601
-1.0952496050823275,0.8533856596142169,0.17322929198239356,-0.22657459941670377,-2.4005291716568182,1.0616020620008897,-0.01500208347445918,0.43805972420686434,-0.06752304262505504
-0.594594684768994,0.9660669723753836,-0.09521993257153931,-0.057679888590243415,-2.2168692312825837,0.8820515460694217,-0.499106319404779,0.8244929810235961,0.6848191766449347
-0.6405410189663904,0.8528877143428721,-0.33607064317377117,-0.056593012281177,-2.0953406697244152,0.8256721388225157,-0.15274010579757227,0.6662513777927169,-0.04103144075543019
-0.7961945877744702,0.7957627659957573,0.5023723171910472,0.02843802533238993,-1.8099281564485983,1.1844399527795493,-0.1782949036961835,0.7285348452517719,-0.15566429238219676
-1.139382020329249,0.6391025347320107,-0.24219927481718784,-0.17518535374220862,-2.045740980162606,0.8096973806594712,-0.44755994297831286,0.6814740076734465,-0.1388761925049693
-0.8068695053616124,-0.019284592643486864,-0.2388284274187747,-0.1299786825424375,-1.8876200951106106,0.6976248292619469,-0.3418424406969983,0.7650444412605559,0.25839530370871827
-0.22881067790278797,0.3293739136772468,-0.5067395315728712,-0.10172364155453588,-1.7346621804796531,1.3135172045862098,0.027969216157068127,0.8812746534800499,0.1527048370576949
-0.9221300611491693,0.6586141395361602,-0.5273627678122679,-0.1694643678375637,-2.049587948476959,1.3814078428212677,-0.03331820114937806,0.5605335243857149,0.6594979906632585
-1.0339038593312206,0.6536157637281599,-0.49106001701642255,-0.05895338284383059,-2.1653104407920676,1.6004490279858443,-0.3370960631029537,0.6984897360660645,-0.1976652490915684
-0.7352021108264524,0.1470060901376663,0.06042783542148458,-0.025127834810595905,-2.2582480523270765,1.2775452759973844,-0.1210700132044993,0.6503591954578759,0.35738103455431525
-0.979807171302135,0.6156246235604723,-0.11685991917764774,-0.047656294167452165,-2.0455977454231284,0.8262633997391048,-0.38865519205012267,0.5215975582794081,0.5063135244925472
-1.068691199138608,0.9292739743267844,-0.03431248505420825,0.015619317294775878,-1.9465007288288287,1.1277791853486567,-0.47637183881129663,0.8323721860284539,-0.02542211661032756
-0.7498525476497774,0.20354317455441684,-0.41946190681710316,-0.06011726948527173,-1.9557436958428684,1.0307562291734291,-0.03943092450434166,0.9109988708443603,0.03649363938695749
-0.5204846779944062,0.19358522056493155,-0.801729363928946,-0.04974908708341824,-2.1573526975386463,1.0923785422717205,-0.2194101375463507,0.7589806173397847,0.1243611934011166
-0.7727957066851602,0.641916050126724,-0.11387510622843555,-0.06073273408283586,-1.7521345280182734,1.039687999241851,-0.03631821228496889,0.668336464382256,0.6015537507826465
-0.8684994943126214,0.18555772239546553,-0.3896179078750558,-0.4045474683361431,-2.0931180363858957,1.312578395513324,-0.05935851014732957,0.7144216317687957,-0.04779579279357338
-0.7601076390088142,0.745775303010132,0.17959786754539855,-0.18599006299452975,-2.006075835224765,1.3083281103443098,-0.48470390075045355,0.5833716987548069,0.6264324697145561
-1.1029388417889172,0.45822642342830683,-0.5983921995620552,-0.11184960787732989,-2.162858609484514,1.1144682772430368,-0.24343333792746244,0.869228406862564,0.5358998624051934
-1.1015249740752637,0.41789065254094293,-0.160246933551683,0.23836418817402075,-1.756963902993662,1.0164735491557955,0.1097080675049137,0.5854754132866312,0.6751307700445544
-0.3917615069284076,0.41599178074311394,-0.6645005223213423,-0.14603298241882895,-2.025042992704138,1.1369381244357273,-0.31938581389028836,0.6614248114478635,-0.005161372454595137
-0.8909319772538996,0.8672456335009289,-0.03856904866039085,0.09609145491067175,-1.9142497071918372,1.5314686101150108,-0.026532257065573966,0.5672293200613108,-0.113501117283627
-0.865701196052745,0.6409828287444099,-0.43943069986832156,-0.2178254483624269,-1.770190360063885,1.239751413480408,-0.4769890265097287,0.9286077427652468,0.21111064618516234
-0.9215925201837082,0.8003898084158894,-0.07214161248594682,0.16146868858318028,-1.9451195620998383,1.3067690689940519,-0.07513438919423636,0.700243446907272,-0.06604746300071423
-0.9970090650743902,0.6407297570727684,-0.3791209441165813,0.12962726891953247,-1.795565898821406,1.2157562864691793,-0.4013326521541275,0.7434466800203403,0.02140306150599036
-0.6769631779284806,0.6301683136324989,-0.074445801334736,-0.009858602840644654,-2.0886285624789203,1.257264948947032,-0.021155868313714285,0.6077708604456619,0.2382431727121998
-1.3408035954352302,0.09760722822738777,-0.4074133610882562,-0.07321834846054662,-2.1980028311684197,1.1104544224603332,-0.17894524553033758,0.8836117286279062,0.29608553111293695
-0.7977832036878855,0.06368643780215327,-0.6228925565241575,0.016274928956925942,-2.098997053902337,1.2094408705347255,-0.33102969392216364,0.8206973115040407,0.09551596499925569
-0.9955529179520936,0.8171142261666468,-0.24293701814087057,-0.12297515095823326,-1.9268264938482662,0.9306841473642401,-0.11936010964547464,0.8291055819724308,-0.1484373386282412
-0.8345932683226616,0.07896779368889956,-0.8803289916013752,-0.0894611569388886,-2.1855949612900076,1.3609977799369573,0.1697748239224406,0.6140177599273795,-0.13356971380908345
-0.5800873108299648,0.896539346177469,-0.7044889486818067,-0.03702964098473166,-2.179796676580843,1.144859811467485,0.08071149905056739,0.6965755073422647,0.6183054675882496
-0.8838280608501679,0.49028485983708814,0.028022638825002333,-0.07293010022818357,-1.826147888383021,1.551907358445322,-0.04241128583115958,0.5595247302037223,-0.1565501878400461
-1.0382461752821104,0.9754415370905165,-0.1322886278335315,0.12754112905462728,-2.2236623568154283,1.4664087354679578,-0.031258522230335595,0.8555834515446259,0.1949504762312505
-0.8025357700918364,0.5424268999930274,-0.3322014273653401,-0.026330607241614158,-2.530259958773305,1.3734872701235263,-0.14118204898975925,0.9051745540752163,0.6628360962629243
-0.8049358951098528,0.892250268762103,0.36953283165979167,0.00473853061082509,-2.1140701160106947,0.9193228488437747,-0.22605592166686278,0.7288334454764921,0.750609485872096
-0.47929812858716764,0.5788737058163844,-0.3693430103444805,-0.007755976795716031,-1.7045281146668025,1.2687613859188585,-0.6240879360862421,0.7050151156647184,-0.05838078259391655
-0.9332425866606711,0.584450525181591,0.22185766698263343,-0.08794314489261805,-2.0703241904664433,0.9082056678635909,-0.12151344664994368,0.8449378650077537,-0.047097242330097544
-0.4657156273204148,0.6829699950291153,0.1291638503005938,0.059119102468531325,-1.925658661954587,1.528596253208279,-0.49572906980563786,0.4566487448137099,0.006104121369065657
-0.8895128237736664,0.34983110257954575,-0.015178764238307552,-0.03243144607136314,-2.085075168578569,1.0725195784666395,-0.3038444454578503,0.7607654147342703,0.7355642996223585
-1.067707908418098,0.6292144358603446,-0.22505778671442656,0.029392757269961607,-1.803169390340226,1.654988627789158,-0.45569670744241747,0.8606330400197006,0.5862172202078788
-1.414554667529806,0.09622323572898872,-0.7006578706700842,0.039829416747066415,-1.6070095916176355,1.0746925643738572,-0.03309378456535206,0.5960687978867708,0.7049855445605719
-0.9316038134903475,0.3778429918417686,-0.04591662534491442,0.10481898586130825,-1.960167033893951,1.482305569576793,-0.013686961238030676,0.6318848083030759,0.01564843027264151
-0.7450364399291224,0.7576271930870083,-0.31493697377549756,-0.18235902384646718,-2.055926375968719,1.3908816572905054,0.008509769295542563,0.618869526659359,0.3309555892241893
-0.9784174372536579,0.48965840064927063,0.00962365083561012,-0.11913948128324511,-1.831381563593434,1.4401398776209289,-0.056237400054463024,0.8039524176178838,0.06193838625535253
-0.9115482631004644,0.4148196665624695,-0.08283773810555208,0.0345004116395724,-2.325303897928492,1.0560643291000402,0.11170935188986766,0.7866757849835416,-0.05144703412014051
-0.6843485011387389,-0.03480706504003067,-0.17603566819207955,-0.09604598459035152,-2.072241312375735,1.3624613366238296,-0.35938596655747157,0.7173833905959149,0.729802238971982
-0.6350164441736665,0.617248517168252,-0.0005264347663777591,-0.2852797783371851,-2.079191540626011,1.4189269068700465,0.09634903811486481,0.6859442752164588,0.7497104462159678
-1.0663230479886294,0.24475717742437064,0.051547803373491685,-0.00866169215379832,-2.332771908368496,1.2325226303746393,-0.3321049506653026,0.6949884099301168,-0.28061834582333184
-0.6734387542251883,0.034190233518796354,-0.6603418355260621,0.3607461125908227,-2.128995101664313,1.0403902170467005,-0.16056076273735623,0.8809244034027599,0.5709340370603133
-0.6947975620103575,0.4806004494682138,-0.5304703669171759,-0.009673491249716427,-1.8679159449135438,1.4250936998669954,-0.030052744516134655,0.6128772394721622,0.1143021358801688
-0.32366248942636877,0.4962205861714635,-0.16197278809401908,-0.23318668336652296,-2.430671071895497,1.273053488167242,-0.1656707818402103,0.8835147363308988,0.4071686555205528
-1.0604913381507342,0.8270077554290127,0.13894773303975136,-0.01622088523930201,-2.0767563235975954,1.1358766189402212,0.1477855356715841,0.6384917143039963,-0.2846268939062385
-1.1754235148543073,0.3341154112842407,-0.436946726464434,-0.10860805121977311,-1.9442606061094163,0.8347937187820124,-0.36192694787434454,0.6013106113034706,0.6445765969564953
-0.7593619100015674,0.42886301056625337,-0.4434182054960256,-0.27006266792966394,-2.034433294443994,1.2585487489192781,-0.10793704273684242,0.8728299996138118,0.7793139473077706
-1.0763071766685908,0.6045662081744105,-0.3986018640940023,-0.034872086024613336,-2.370418876152808,0.6745531008266468,-0.5289037697132652,0.6316275558904291,0.22091181232292362
-1.0284147607535539,0.28167788127789806,-0.08827792461432865,0.017922860395019516,-1.886243919011057,0.8847480785048509,0.19332590337406666,0.4611690599130256,0.41952855319123555
-0.7416085704874137,-0.0454554536545117,-0.9942928519708476,-0.01792455103272677,-1.7393785773102857,0.7442196245047346,-0.4510097353812226,0.5863516811152434,0.21560267034564612
-0.7945675308483473,0.061818840775127504,-0.5368228804827573,-0.359903177515153,-2.132495342376986,1.2887984939707713,-0.11695624606944337,0.38414352356144377,0.08847875912548991
-0.8794604811605625,0.4753678177877348,0.23563533879849205,-0.20959708690721726,-2.0738934078482503,1.5849808497901616,-0.11857291673534875,0.6342080073454994,0.611068823793646
-0.8482366132369792,0.13731339653428998,-0.576554952989025,-0.16134018588046883,-1.94205571842885,0.9280861525942672,-0.3453904059154618,0.8554340017172232,0.2709108631222528
-0.8144290625721958,0.35941980583034916,-0.36437515467632386,0.007445769496489722,-1.84406943312678,0.8799990331382226,-0.1872752556345561,0.7075591469623014,0.7887970442164015
-0.9042887498121686,0.7248610375668525,0.057461742903136104,-0.0753424615524127,-2.01548730109031,1.1050092318066445,-0.20314317367160523,0.7294729168275547,0.24644861461227718
-0.598203912661544,0.22996494021433755,-0.4242954964678817,-0.29305480359829617,-2.3975543860265893,1.2939971786701379,-0.33320191905078145,0.7251574339294242,0.3014007629570096
-0.4934155375067455,0.1774315328136954,0.26912526905573225,0.07281419822231043,-1.4989512283624988,1.2781461397033418,0.21405338626823212,0.5146220387308922,0.3552166976742438
-0.8352416659607428,1.026552878886252,-0.16200028710338335,-0.12116420729988991,-1.6946548605206673,0.7407218713654469,-0.10399916774265894,0.7411612961775925,0.021394920452649402
-0.6376631592807385,0.23403439716012442,-0.2864886077933239,-0.20931343359829013,-2.183630206190527,1.225137397610523,-0.0069007982770293574,0.7366448416582843,0.623312905688537
-0.6490114997556611,0.2806683509376918,-0.5161389143859746,-0.24696148668419016,-2.2130612881651035,1.2031076635121738,-0.5508710299751814,0.7130095951527976,-0.217355027927836
-0.9175054744774718,0.25105946545789143,-0.1579214575309718,0.02979377514798541,-2.214652129597463,0.8016637713512926,-0.08554054260394019,0.7381369702490215,0.712404935421406
-0.913767584524204,0.1699781736608459,-0.48623450895072173,0.06928721787247105,-2.002348942824531,0.3783379234330826,-0.1326427115038612,0.7007889374840374,0.260873008012009
-0.38871270682396825,0.4721654037020365,-0.43667372858843095,-0.21839451730551082,-2.081328221202562,1.0782663723538133,0.08504296133487432,0.5084729540263677,0.3917137700464074
-0.9531617750258301,0.7421737266515436,-0.35711881554555547,-0.15473341842291632,-2.2410063266043396,1.227605066818222,-0.18863565965237528,0.5491387084958551,0.04561999781035131
-1.0697271223744773,0.5221389014659141,0.06348820450656936,-0.06032284616529406,-1.8068301544484635,1.47872262800092,0.1026479772580593,0.47961752220458664,0.025448295530970333
-0.5757097329970126,0.6908382347569701,-0.8124710656544052,-0.14281301435021532,-2.0283486902396968,1.1911893442288244,-0.2233372077055918,0.8633900444539917,0.7365742292807099
-0.9021833755049745,0.6930217727150916,-0.39264856409290083,-0.14464443818338707,-1.527466605866485,1.6175255426944093,-0.18298423089995935,0.5675782817066746,0.6731657991986204
-1.1040443595666471,0.8000280302953431,-0.4065586942830177,-0.02073071663064619,-1.9734660314616799,1.0529155639096508,0.12266032754996287,0.5296152321361033,-0.1904710152146477
-1.0987868008371162,0.8466195517252948,0.1255847914850419,0.0066755203850275766,-2.422848292990528,1.3704250806709575,-0.1645498831880895,0.6160492691729268,0.26275460593937633
-0.865375633309797,0.3408548909505985,0.053134571861995605,0.0005132664166544038,-1.7343394845070206,1.135773506195783,-0.2891030836915792,0.6985073965957014,0.39705356897352906
-1.0900815285260288,0.11405369768633405,0.31356851044000233,0.1827377846305953,-1.786845036297425,1.4607455847752326,-0.3734404726689383,0.8512504474242978,0.7531198810340313
-0.9234540904371351,0.5597106144225489,-0.19696590469570782,-0.26362540799328105,-2.1991244646696755,1.473512653754006,-0.24930631769905273,0.6109938269300264,0.7629769354410885
-0.9654950810479866,0.1424042925985542,-0.637907440401247,-0.0578677574633438,-2.3405413962065755,0.6164112789250451,-0.31525499931203194,0.5681280829225839,0.023832961861807056
-0.8108146609409577,0.857537303965277,-0.5990545203004931,0.1671635082218823,-1.6285504520994933,1.5770518872725803,0.016711998583855178,0.5419007669612574,0.4507584869495447
-1.0992834978837596,0.10059680240157498,-0.12224437997981069,-0.22461828354537555,-1.9497980960199217,1.5236681772482021,-0.1604139278447376,0.5316801247746492,0.7497857673819087
-0.8910092120273787,0.7664306229628215,0.14710026212160046,0.07039044602335451,-2.0127900284966946,1.2161237086404815,0.3105748778689925,0.7884377331307417,0.7675019102176891
-0.908401748651025,0.3970689775100069,-0.5877277739304827,-0.024562394218527565,-2.0452361815613624,0.8339867825940523,-0.22739176568590994,0.6912606484980565,0.0632697189503838
-1.1010323214367523,0.8798755643089509,-0.045767484987933926,-0.1401253163294009,-2.0956559885377226,1.2160895942411134,-0.2027601640460714,0.6255689954774697,0.0534424028154008
-1.114246409146705,0.24947241810074344,-0.5147084697866278,-0.04432010383028702,-2.0459183244005583,0.8614836682426401,-0.09488572987651436,0.7682071643450461,-0.14299246417536338
-0.5732282784503371,0.08902750423960304,-0.07726919391836229,0.0010309770042935054,-2.082909864325182,0.9450575414850322,0.015916607113222542,0.4562010854214479,0.7434865582491887
-0.8721315639209952,0.029684217867575358,-0.32170083430779994,-0.26984518509543826,-2.036341834486848,1.3415036499503181,-0.15157759686539343,1.0909664723849513,0.611333316949125
-1.210954582084442,0.9414753269309841,-0.1296013819257799,-0.16802670677713402,-1.9384163390307982,1.1604054707903673,-0.8583751360270628,0.5400034155510831,0.034968162547175996
