X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.04944932659934509,-0.33570477252305836,-0.12049971760285104,0.2947881824425707,0.29962913635337335,0.3950913897861895,0.9337327804266126,0.27421099589169823,1.2919636664455179,-0.7519332894791247
0.20809653751847457,0.21067604296400705,-0.2796643069202669,0.024057669597477183,0.21195655962205154,0.5399826822243348,1.0497871181078147,-0.13098387096832786,1.4218372358826665,-0.6153751067765976
-0.3386307001734185,0.0811234190687535,-0.24499872175173698,0.0318195702613506,0.27576669522927066,-0.02206337130979663,1.1746114205060998,0.4404584033032872,1.3670080705328573,-1.4980449355467265
-0.6261734221062755,-0.4055047892470798,-0.07360563656736865,-0.05277316223538975,0.2582283301711947,0.38717460866827025,0.9085460545134897,0.4597783337016216,1.3980164780703745,-0.4651046323363227
-0.12348752424202991,-0.23725000795049467,-0.148452482448295,0.0685318914448397,0.13152581771913952,0.551325679558206,0.9217343866107723,0.3752257881804383,1.2298171664322612,-1.1734305027614216
0.16527934260567545,-0.09089494619098393,-0.2541126787945298,0.16705498135724717,0.33199662318021395,0.3631434098615781,1.2166167774351746,-0.0673717941935057,1.2919526533105103,-0.5255521087882226
0.1893536341144934,-0.0011347824791616322,-0.24943954402456234,0.3905604039652307,0.1270918507938549,0.7453552132347214,1.0719553055023165,0.0620555753375345,1.6736632551024366,-0.5193923685831003
-0.22216091908797764,-0.06600598214793697,-0.2764220409500878,0.19628029742196085,0.16375871151953858,0.1873380642055816,1.120424538310601,0.3930156785655557,1.4819832425830683,-0.9531522025434641
0.00809182260730934,-0.31040632249072697,-0.19424401624452964,0.12424724121896802,0.24474266529737534,0.17441710408577396,1.1454964849598352,0.4268988888809256,1.5619187158041732,-0.9239760074494668
0.011352774563270551,0.125175100739906,-0.07667434968898473,0.29176879252757015,0.2581120201172529,0.2482211493058981,0.8855003701052806,0.3754623661551216,1.1903985316279038,-1.487807271595631
-0.6452352117267768,0.2857628377229263,0.012213339740347384,0.3476447889663551,0.32882132558269883,0.38448510498108285,1.2188967547811635,0.09920830670410596,1.5068279783586713,-1.3782086046666793
-0.1975527190818644,-0.24650828664307986,-0.0789354946738511,0.4102342424740998,0.36671088847534167,0.15414045565153672,1.0759592505131568,-0.11738048486397223,1.4435790803396598,-1.5259703738719348
0.07568632592767954,-0.4186008056492936,-0.15587915821993198,-0.025394468077323845,0.4961488636150386,-0.166575941090011,1.0565661414042122,-0.22263771402254895,1.1846250344716658,-1.2340109831482426
-0.34678327630134864,0.0951942766925639,0.5903624834175929,0.3132153335703889,0.4656317960742338,0.30423911331077585,1.0997233852771253,-0.035245006702493226,1.3456215188367078,-1.4617189817450378
-0.5691699901981353,0.20425081613114182,0.16973845673971286,-0.021404494746160505,0.4779859201400283,0.342011898693063,1.0765889974103546,-0.2403616129062892,1.0916430967246273,-0.8201749426276578
0.04841460081673299,-0.08461909165197579,-0.12903093795410675,0.29424737906385323,0.6863027428814543,0.5930563418027688,1.033102344024662,0.7670489286471345,1.301784169722025,-1.211655115112419
-0.7440247969311897,0.1422542979762907,-0.432835888305805,0.26338902223009353,0.5950461049244941,0.2614960216061174,1.1462093917111515,0.7587207186864825,1.1826038384919444,-1.4063462705564431
-0.6262925751795401,0.14070874197222408,-0.522933955063453,0.17590121004205295,0.22418158167737173,0.6670787327312547,1.2529887664652581,0.28236699763966566,1.3949158996837079,-1.380158655894179
-0.394619334981774,0.4009196409807008,0.15315661413422776,0.65572464784642,0.5234098512824865,0.5064883674882334,1.0998267701188869,0.6742340489314116,1.3480723233862568,-1.2404845047512771
-0.14825963292097133,0.2747963908580081,0.1358477730539614,-0.044359609445268816,0.16556663136273309,-0.11887296357434479,1.073673998829941,-0.07586308989344193,1.423854474392707,-0.8083855954356897
-0.39920697587411336,0.028714735960583035,0.22292843822986072,0.397971875677672,0.4017316498507985,0.1169534240813877,1.0602706363558954,0.3313835207605851,1.3180178441158965,-1.4292006667494597
-0.6080106135010341,0.05487096665592453,-0.2562309441986968,0.15194218322525543,0.4759940980168502,0.0644234813590055,1.1974540506721514,0.00885920488359826,1.0583729832199453,-0.811368499188318
-0.7296645866579887,-0.22239406334364406,0.12700818091357086,0.33647251339816914,0.3378373087928882,0.3123082953818308,0.9490485192644083,-0.018747735304143864,1.4282226057097926,-0.9965646249357486
-0.06304652099656882,0.1440817123502371,-0.1984192279438298,0.3064365284459215,0.47051332555898057,0.5976736288939618,1.1659921835193816,0.19858769182694885,1.471622326483993,-1.3912531696538033
0.2353815375460307,-0.04591046828771703,0.219698516586615,0.29627932094365905,0.5390825746118859,0.6068209448160395,1.1033435377845007,0.670811762765039,1.061319487227924,-0.8600791795087503
-0.05065358069647369,0.2546387096717506,0.14400200649907077,0.1367132355747708,0.355306605982441,0.6126303123313708,1.2059384637017097,0.20656569827798532,1.4673727869903312,-0.9214002040521618
-0.4943565660014165,-0.00706543869080388,-0.6803383734515024,0.02100901236396442,0.19473323636617992,0.31465083295504703,1.1448244878693603,0.7221829313509881,1.5863900831018272,-1.5068700286334467
-0.5283596711350859,-0.3143436695741639,-0.01817727108656722,-0.30111682212675817,0.21084484060637584,0.3260095345097697,1.1133394288847984,-0.04763639864555563,1.5056505416123709,-0.9207687113097818
0.2039770830349747,0.18405901068462163,0.24901298953165465,0.5725282569953711,0.6206177218842363,0.34732129354103647,1.0456483686355382,0.32229910794600036,1.3296973093193587,-0.5972865102956384
-0.06744575661384228,0.10444743180292868,-0.46559930979708375,0.2512109383199862,0.26106557297749966,0.0436177080673687,1.0894584310651068,0.547097867459473,1.553023535484308,-0.7422876577756927
-0.24532561243854223,0.23552367990966028,-0.3489607756221934,0.08662083682934615,0.16117542300459636,0.09136311018087023,1.2147294540585327,-0.29755902203466766,1.6416120365805849,-0.767449664757526
-0.5630953070875289,0.2991311898181366,-0.13743824377219205,0.19864644356670275,0.21506793744625002,0.23036496433348524,0.9444667795340456,0.19760602303912456,1.5677638901903717,-1.4034757260972759
-0.1399162307126997,-0.14621065379281284,-0.5529206862087672,0.27628219381320074,0.18415069634225778,0.5473607512164107,1.1464759623036167,0.4458787687531613,1.3759178816686688,-0.7485942944997682
0.11316636002774533,-0.12118788104821888,0.30386368872632596,0.15968236431531835,0.8037513153982383,0.29005835127628926,1.214712164384204,0.16306429612052112,1.303226494789379,-1.0321349583489272
-0.25991969597760745,0.06788206019393894,0.20222368987879086,0.26143669044888496,0.38529168780035,0.6122702858567075,1.0852956568882353,0.3850813826666367,1.352912980344081,-1.0521468348093144
-0.6273525427027943,-0.08025035574632841,-0.010855184472029045,0.363836329701483,0.04278251607294667,0.7591442287977538,1.0881776630486104,0.5034583749561305,1.3106990031076973,-1.494513606815076
0.18330033407722468,-0.4573083558858531,-0.5655333357662323,-0.21458574941247893,0.43593275354404304,0.7394700791291378,1.1348289800880567,0.6070880785287956,1.5249538608592528,-1.393197254582674
-0.08596671836376779,0.051376256811007874,0.10932336583313428,0.2684685872219433,0.3333275167283498,0.4013948449984321,0.8497517846162425,0.07561108848390208,1.2474125320944416,-1.5110601583928385
-0.13176882376738575,0.1529081416531759,-0.49704658066233987,0.338495501406022,0.43849569410214817,0.24852171829347497,0.9699708245532715,-0.1815902062975476,1.4018809249730229,-0.41366977916201364
0.21126348786894916,-0.07552882365503932,-0.35873580005143235,0.35970341282955454,0.2506850329773166,0.7337634297241442,1.118628657549331,0.6738940422782324,1.4512540376485092,-0.6019230502374131
-0.3107466333804918,0.22437099222893356,-0.3061458328014494,-0.2773657013007723,0.21347322184337672,0.2163822852248347,0.9059467703609377,-0.2354549183067865,1.2369836798168057,-1.2136084363697972
-0.1722187791528921,0.07801371556372254,-0.08329057854302119,0.1625160054862695,0.17933733037076402,0.3015808337471531,1.0424813907658201,-0.12647584967054148,1.410428686032333,-1.0469002049494338
-0.6498943572794167,0.1041355095988692,-0.14964776190371895,0.3788498682938992,0.14585928378403706,-0.14425973062567288,0.8421340391315963,0.2048009363130565,1.3707741989703799,-1.4405578799445613
0.2663381219478329,-0.07197874447903346,0.11173123709617816,0.22429321974845567,0.6279264835330338,0.19390226902755758,1.3404295667383344,0.5560133319350824,1.2384560674517437,-1.1848960209730857
0.1767789467994626,0.04137126197229937,0.3047084152172382,0.13656630852215168,0.4766643950900801,0.42450927118111054,0.9741251936835683,-0.020164065712976048,1.313398559934543,-1.029590724020872
-0.6784228263277347,0.3137208477268333,-0.4517178129329268,0.6322787346958182,0.18751691761828784,0.1570974559579244,0.921410031996081,0.6662050100569668,1.3241241916286874,-0.5123273180343768
-0.6827678049166823,0.2966133285398417,-0.19388474687314128,0.33085679094325926,0.38610988106481564,0.35775780543936847,1.1014030402207002,0.18372174827573517,1.4946392344315476,-1.392232071482619
-0.6971761677946534,0.32017150938245276,0.1374817996754535,0.31814239171205705,0.5702919179018403,0.3809086460041624,1.1663301729251763,0.3355328916042809,1.2518763291997559,-1.5631135136200895
-0.7389833628297044,-0.02930006954219673,-0.114276759275103,0.4266956508440851,0.3012083859788378,0.24171316269040366,1.0614498029488042,-0.043987133350647245,1.1442508538567007,-1.0386322996227437
0.11870663056090722,0.050776398658681623,0.028444654327710206,0.43753168522752794,0.4512626986571565,0.3355120826520536,0.9138520587051087,-0.044724365355057694,1.061509360424881,-1.3347347794649915
-0.4907514288086248,0.09327976824899165,-0.537254395961668,0.2494854807533351,0.6427328917828714,0.3390296276920241,1.1166444458749565,0.3867778594550949,1.162974973980098,-0.621568304410664
-0.728522321905069,0.2951286826901781,0.016651315540568784,0.229641727735645,0.3050044927984527,0.6913370666469209,1.073014949864097,0.046524564810658836,1.3783299620166625,-1.1108627978642809
0.2346181798532465,0.037610071748453,-0.24816185417712658,0.0011016139598933467,0.7224239489062777,0.4167776494015114,1.1143911157674293,0.12979073748478465,1.384329029505424,-0.736211003443467
-0.5729914782943086,0.16774446676774912,-0.08093981007681492,0.061955530238798406,0.23998561344196936,0.4456929662976123,1.0247773598912553,0.25388715304862036,1.2775024349300792,-0.8268291977419238
0.20739555465788934,-0.3222286853641603,-0.13214704243116643,-0.008338375453143837,0.356819228088434,0.5441250152934914,0.894561791189242,-0.08002789281206879,1.3508620340072597,-1.1042694005066083
-0.09163817431465882,-0.06781737275728832,-0.04568681868100967,0.21749246876450992,0.07297864542284122,0.33296052341681737,1.0504782087421316,0.2583843500169939,1.2732695651928436,-0.9096200894538561
-0.7938523794351335,0.14322002690863614,0.3038710293868692,0.11761558183379586,0.07600711759123921,0.686201292446296,1.2186047630721522,0.47780708565335966,1.226089812250103,-0.8522793127465477
-0.355541126421023,0.10702048208544968,-0.38272825776357633,0.3927235644043702,0.47698668160992774,0.02215954942482823,0.9581415765684527,0.5224135850041338,1.4323163425773524,-1.2807287003542691
-0.6753060365791411,0.4035644386465559,-0.2795520238122903,0.21875295821087642,0.628753391343913,0.4643373982294623,0.9738012475068354,0.32303848527892837,1.2393927570539982,-0.6292784551376291
-0.5735627552409668,-0.24436497713366126,-0.3793075872712067,0.36874672212895465,0.5859708225402204,0.02184522809599726,1.2158447723319576,-0.16597338834810774,1.5849952267626843,-0.7217955368445017
-0.7315697823682779,-0.0420064237531621,-0.4947990491100712,0.22797038063579647,0.2557047500910526,0.15523646658277143,0.9457343838859624,0.2390343182532902,1.3011537134174882,-1.3102798154259376
0.06538716200154115,-0.23319743218080433,-0.07261231923719005,0.17335634188630533,0.30765885016678396,0.20683576822515837,1.1222091341305203,0.28475988396453894,1.281792190208492,-1.2640772045646633
-0.4921068240551006,0.26955332426776857,-0.0974556611537324,0.09253319882246341,0.24846093588158566,0.5394039385279318,0.9295260315174276,0.16426368993410634,1.4548126374529478,-0.7045763291405188
-0.25392737736735704,-0.07120808663420798,0.12499929722403358,0.054378249185216304,0.45346862643641805,0.3103862043409992,1.0077908517868102,0.0692772064109021,1.4011281728154474,-0.505938357515885
-0.5122669505270981,-0.1562318510229679,-0.37695787790096325,0.37860845588455383,0.577096013564685,0.24460701563049975,1.065596303609205,-0.05868676171223036,1.2317503375944767,-0.5119766934841441
-0.43017575309814754,-0.06624452275279744,0.052858304186511496,0.7342918823956862,0.19766239830964927,-0.01588624278856393,1.0319449196245087,0.36523628008504583,1.307583644368827,-0.5388071027695626
0.21125496129084154,0.04038421291819507,-0.4255768618861895,-0.09779887591775432,0.5385088521498353,0.6180283930478022,1.2546197427408683,0.633774275518267,1.3469455117546107,-0.6389863986779443
-0.6048580804584288,0.09109645670341791,-0.8798461576878553,0.6322637309503772,0.10598280447419003,0.4486828443412336,1.14622529126975,0.38125066839085753,1.2790275088709653,-1.0319399730401604
-0.22762805064794223,0.1417983142007994,-0.24754391337647688,0.01628592269562909,0.6428286765865636,0.29805456478820924,1.1450798494808565,0.15981033550236892,1.5093586723472334,-0.6000797748185712
-0.03995002184514179,-0.22980938530417325,0.2908689291418971,0.178398368863068,0.569847640151115,0.6361367768230752,1.026763261397386,0.7928683879122043,1.5548800534475251,-0.7720766466679672
0.12687835757921462,0.1485670428207002,-0.28458234405944344,0.5681886368103584,-0.012258078469394973,0.36441858941472666,1.1420571406069504,0.42072887392919234,1.3220191949407551,-0.5919137864361789
-0.3716853170604335,0.03553152835995288,-0.25897925718623876,0.09512735958392717,0.46368326962278966,0.6790745020469025,1.3284594067482995,0.6708938919618219,1.3884917718774863,-0.5450930177647262
-0.3696068383328857,-0.46345590808049686,-0.05680212579700063,0.1358965351083102,0.2823991600872774,0.7707187918397223,0.8983527991741422,0.5682647052927984,1.4942816581365719,-1.5463612363296835
-0.5964882311577842,-0.1687747393235288,0.05310869608717374,0.18425416364908917,0.4682729964350596,0.18914709156801046,1.020682702604958,-0.2051181075133816,1.5870817106500947,-0.7147214200886133
0.0019807382238163918,0.12503711486038016,-0.42788555718182053,0.09907540517781668,0.42408799218041104,0.46740552571819416,1.1949140698999186,0.4795325194768476,1.3251757260187085,-1.1977053232748403
-0.7044817139676702,0.12622892835138788,-0.1167956518469504,0.37749797235127636,0.3375204000109436,0.6027742317322127,1.2161216729073012,0.6484073456769461,1.10779212053987,-1.2248080173522973
-0.8354474609717544,-0.14982073685184524,-0.19858050425858598,0.004556590641543512,0.38297196263127686,0.2586937678802914,1.0946552803260978,-0.14928573382135316,1.3246678818321644,-1.3833370990397662
-0.701036387150922,-0.05167813027928099,0.04520766593919337,0.30597909794572115,0.49992087722621503,0.02473030204834964,1.0206740728503647,0.11493148218575938,1.5261691700127866,-1.4549755143735714
-0.06488708906668544,0.09985915117485948,-0.26140087342166674,0.07490693368604284,0.7933391026636032,0.4688682353650532,0.9849778011739729,0.16681476970089604,1.2504649890614425,-0.615461604218808
