X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.30123341204276044,0.7056801151434172,0.3646320071336564,0.037449587148311536,-0.5653048678355195,0.7647082825540231,-0.8404137824879987,-0.1624333944141146,-0.015586800068062207,0.03003590339174339
-0.6783118808584283,0.42053000188905004,0.6757872289524653,0.17656164792364012,-0.3220866243052499,0.6547867985675152,-0.8859375062944693,-0.2534840430657668,0.5491033646614699,0.008286987952495772
-0.29709605142658435,0.5166579138515751,0.6554123927821736,0.16945192280399704,-0.7217101013330361,0.8996767375374422,-0.6876754248171244,-0.1046101601399567,0.5805806867312903,-0.300308081476911
-0.29359030167217903,0.06549824062939397,0.2985426869702328,0.3730253903956281,-0.5397324608279074,0.6096872230483794,-0.6197151855267129,-0.013025713850770088,0.5709302270332435,-0.520269779479232
-0.9878304407351228,0.43948166621799056,0.6920701744184214,0.3421727905477724,-0.6668829119518047,0.642216925682302,-0.7438963369706004,0.04015182753960714,0.0938626204338188,-0.2483058029782157
-0.5094313599531648,0.8213907551592952,0.7292000603202597,0.2591408379974234,-0.4603076494559577,0.7479084468416658,-0.6520409784092998,-0.3278947162913264,0.054038208344472344,-0.45158069894163677
-0.6143150296257239,0.6604819743158272,0.5844587942894324,0.04286876510811566,-0.5008605491650432,0.5507738573421388,-0.9200935272222972,-0.1948205673093804,0.6916772828820417,-0.2980238278017096
-0.45363562174582095,0.9838728583418073,0.29790162303682255,0.3543437533044754,-0.584831494614365,0.7427314500052553,-0.8228769199109901,-0.09735467850195315,0.2744965834257357,-0.42353459096104557
-0.4593660968457738,0.6873217472210036,0.5432371240786442,0.3125574874535306,-0.349499974131241,0.6575019699089877,-0.5994449538560007,-0.42679916037911936,0.2017303224375503,-0.7130036703019695
-1.2367269299687493,0.40602525755558927,0.648731486856424,0.4611809331847864,-0.5077536308274457,0.6973533034433892,-0.7012999515761849,-0.2161333416136777,-0.03639270654788446,-0.0373421279249154
-1.0523711630583676,0.6139036237668849,0.8017545458647849,0.178601693179371,-0.7424927933687899,0.9118714269435558,-0.5661691073336732,-0.30427456484454674,0.11790202766842246,-0.7303314817133781
-0.46594424368455883,0.2682320859423617,0.6195705215926504,0.132977531098935,-0.6143152391633901,0.5353608430180621,-0.862919193973565,-0.1863077020963097,0.20134443438062471,0.2321706542656275
-0.5131752265264006,0.28873297983373597,1.036338355471261,0.5311435536922456,-0.7576354990047566,0.765141633610434,-1.1403998147061798,0.007286189886554051,0.08447972727377646,-0.18255162814027134
-0.5412351901853504,0.3855958436412761,0.5677628276220127,0.581396122713632,-0.5623124959023205,0.9874809176739655,-0.8422066281532608,-0.07795420568272403,-0.15956572054390034,-0.06490965086187117
-0.5804610602435267,0.28760575420461515,0.6931405375651732,0.5368106833153448,-0.5978873808761747,0.5665279606363238,-0.9134998892220068,-0.4522119999923969,0.011831138913326017,-0.42685122318242064
-0.036882537088981704,0.7007157252586909,0.3097065239486805,0.58463979255904,-0.4052928615079301,0.6904395695398741,-0.990230142649096,-0.29670277268832745,0.30114635393580713,-0.3831799247183114
-0.7529387063855796,0.6381295320326456,0.37057986568193046,-0.029910562988272493,-0.33892664890807656,0.8667363708067141,-0.7980812094137424,-0.24905124752314328,-0.5834937895694645,-0.38854266864858855
-0.8478457270945597,0.4053761597755375,0.2768976812812873,0.3391221128717605,-0.18891927137060058,0.41166438853243,-0.9251375578088087,-0.19668961034436608,0.9813072480052831,-0.4535864743864708
-0.38029378315977236,0.23842816197577732,0.7365060755242218,0.6778401465380758,-0.8250829599311666,0.5065442188352103,-0.7156662644929422,-0.1097788129224523,0.20923897603897715,-0.4172797177559223
-1.0758138594037547,0.6959185314192118,0.5803336204670587,0.1459227065330581,-0.3976102443066532,0.585287363766759,-0.9284526941918968,-0.037887482494865565,-0.2532127531849449,-0.6631297723613072
-0.8401221573771397,0.444892081648404,0.644962972238559,0.024568893361848365,-0.354574403505133,0.5737678385280418,-1.0622001407005037,-0.2855772404340862,-0.07343669752219353,-0.23483251171863717
-0.7452590796488907,0.6239449526221277,0.9217845710005909,0.36924105575398963,-0.5866721830817838,0.8306073174409455,-0.7951179055606362,-0.21632845800854425,0.014999920436319703,0.05978730110289618
-0.6262071652954756,0.6333729574786924,0.12667012915661252,0.5866894800397582,-0.6124532594899028,0.8108679984130639,-1.0408413068621114,-0.17841920032745975,0.0893257767016406,0.08714916566757844
-0.5671718481168462,0.33369083565740454,0.2943973965641224,0.3579315152465064,-0.5032734673583544,0.7706823207353038,-1.129957050188223,0.06967702860458186,-0.12323618295809177,-0.1887103480098918
-0.3496771111823729,0.582152741298559,0.49616281189123723,0.27555259219058215,-0.6804948300097795,0.6770339258348619,-0.707576420367243,-0.08849836052812546,0.2028435726235514,-0.5037160527912234
-0.9271935395067216,0.4273313475900661,0.539284934420333,0.561469494790991,-0.6212072977333511,0.6459635588213839,-0.8105736070836335,-0.10042987788016164,0.5415309864628124,-0.5194873736448726
-0.6794884916182149,0.5228151410763259,0.5922819522018605,0.4132398519751564,-0.6750927764762582,0.7769631046982071,-0.9854516705331886,-0.3569062463548114,0.30473629092619886,-0.5441864718966838
-0.4726299972277793,0.3509586953842965,-0.04851886049662513,0.21377899776860787,-0.46412705880835814,0.3551754987283247,-0.8644897208807981,-0.43369454413497055,-0.07812707820558079,-0.6592739294197436
-0.743830855070094,0.17893847180549632,0.4829247334629212,0.5915158654916601,-0.4148619143772506,0.5515910336301595,-0.648405013788212,-0.22134233080200302,0.1886635487232384,0.16057949486920636
-0.2757222956289933,0.3589998825853601,0.2440877106153103,0.5852859513316927,-0.6643767019087505,0.7140680721251723,-0.7921186681054427,-0.09723148016141245,0.21383043122328865,-0.26825744991931705
-0.5823304726783349,-0.02045243398773211,0.6211538262712186,0.2224709131000479,-0.5347155570088483,0.8026019063373775,-0.7313944774408067,-0.23352870813056292,-0.1728330321548015,-0.5551169497761417
-0.7208007811105327,0.3398600151886884,0.1833904918666749,0.5812325715887344,-0.3551324770113493,0.38125606344426416,-0.9546788760263233,-0.33532693870494634,-0.09767817400520906,0.46025288217051297
-0.8370244792984697,0.6816920191080897,0.3107270251426285,0.1593207850375758,-0.6030216533681233,0.7294051890095057,-1.1047503639957243,-0.07992017232513401,-0.27221457591671494,-0.5890642478265078
-0.70884509829238,0.4761271080594764,0.6781124406998582,0.1665671582039208,-0.23558308140853257,0.6264184270725472,-0.6391281911388969,0.10695129444760282,0.3346497565357052,-0.43030967175720813
-0.9382920459294635,0.497478516087396,0.778325010606207,0.37436265028372856,-0.6935419868948112,0.5479795686249764,-0.6371362913576043,-0.25129640729823477,0.5920046859941452,-0.6602708088736371
-0.17738788155809876,0.8160555155302863,0.23558547609186714,0.40547493723751893,-0.7689569257714822,0.9682262131735766,-0.7473845400816086,-0.11629914512249417,0.37077970273782895,-0.6922526663304158
-0.9885329609990227,0.6765249973433554,0.4276369856646019,0.23718651747160752,-0.5664327648732457,0.44933667745447703,-0.8482605970449346,-0.1613127853509189,0.3352224859158688,-0.3308603257744703
-0.6369884473471316,0.25497507257106483,0.4525665846272828,0.7377013282349737,-0.5149086917217055,0.5617984911714173,-0.9268809696018842,-0.15389992282416498,-0.05368559900534248,-0.2384733196535413
-0.7395687934962989,0.025340348565329074,0.3793145455190316,-0.05677120738186875,-0.6013795801539829,0.5751605596188101,-0.7992119084118137,-0.10625299681705577,-0.34236686584015963,-0.22217150394892493
-0.49205498211344795,0.5767686610763969,0.4405312211649782,0.04297645300774111,-0.491020428037497,0.8487717134928854,-1.081178853463383,-0.052610312297708794,0.12759841760914967,-1.0733127964546068
-0.5016787192692976,0.8638380414136276,0.13961593642845932,0.5147040860184781,-0.6173374502179133,0.5503750825385083,-0.6876922113565147,-0.12813497826749956,0.49284924386479034,-0.16335445223272027
-0.8262797628395774,0.13666806011298965,0.5892942613991,0.41334014391947593,-0.605726765994244,0.5495117569137891,-0.9465109111290334,-0.44365035574839495,0.1669259590668919,0.19418188025252386
-0.2876630217782943,0.6406736958443064,0.4733215900992673,0.4130752436043814,-0.5039345595769307,0.6512545126227757,-0.717289136356275,-0.25920262277909417,0.07745547729694044,-0.2399475607248745
-0.6118872883677343,0.5979488566742568,0.05513127675938245,0.33081712528996365,-0.5087747360581629,0.6762962956915028,-1.0372826061813742,-0.08450639216339666,0.33026402392836074,-0.07421752882736515
-0.36619535658364843,0.77753869280378,0.964048293362809,0.5586204634015968,-0.5375572911281307,0.6328067963897566,-0.8437430675432188,-0.4094626583358386,0.18542815277674746,-0.08759454088276367
-1.043738063009562,0.5626986937336173,0.4075841434244722,0.48578425394699465,-0.4117340457348198,0.8312838786177007,-0.8665808717842505,-0.2936110651372474,0.17648413802532859,-0.2923793569017973
-0.14411961104483662,0.6071339337616738,0.7246681619215782,0.39243413022367724,-0.44355474483391316,0.7889907168855315,-0.7427450380472074,-0.24163863202221325,0.26737152807541315,-0.5430900604358773
-0.5491986394629109,0.9970684394945324,0.2661392095051648,0.3671808814850432,-0.5123267848842885,0.6615478096812552,-0.829733779510525,-0.06195123647663048,-0.16140185778604926,-0.01817145341002835
-1.5591065986354884,1.262765842795258,0.5689644963494674,0.4584662081621319,-0.3412712975564624,0.8033167553078767,-1.0203292658953103,0.01127622429755945,0.3486007730038436,-0.005472294408377154
-1.0474052018901723,1.0094828425941673,0.7408162154242243,0.5459251333828119,-0.5249072300927303,0.7977808843604374,-0.27553005216749304,-0.593287764537636,0.42021923505916037,-0.40291296372883595
-0.6105433374827717,0.6110470354529988,0.632636140971118,0.8426270520563426,-0.5330527305881141,0.4573904809486329,-0.8735345015526885,-0.24657278519400525,0.5144058569314718,-0.37739327976980247
-0.5741397697803815,0.11559617971369551,0.7991820673320359,0.6341003721021734,-0.6021859967824603,0.813151413413353,-0.9034875043225294,-0.06794686087318412,-0.07677484267645518,-0.360660197870235
-0.11927525707055031,0.7420383771580321,0.3102642836661683,0.5550833694475996,-0.40447451606413654,0.7192955426632823,-0.9559541274808221,-0.2085331087761449,0.5099515714644759,-0.3093136338242402
-0.7752324457672657,0.5321267400917794,0.8417307956321075,0.24321671480944135,-0.76806438247002,0.5751124039842712,-0.9109245255088549,-0.15175913962006488,0.4457800990849329,-0.19351611636039434
-0.4274284211602523,0.5137198522515413,0.6461594410417755,0.39258185456205147,-0.635379094004948,1.026911810119016,-0.9585909749505963,-0.2298249397192318,0.5623455436633041,-0.22839754517398672
-0.4034008270689814,0.5076921314652364,0.46702894500821485,0.2638271043808084,-0.3804964810080068,0.6655255350563418,-1.0376780936480676,-0.27519810529581007,-0.27001797529494276,0.06373312471681103
-0.6008123645630169,0.6457758371782738,0.7199712469223859,0.44069279170156134,-0.48517179344835826,0.5858060493926374,-0.742895071303036,-0.2454934384893241,0.6826830302210583,-0.024284618701895466
-0.31379209176937894,0.8108580944320646,0.2664603404802358,0.7837784039905603,-0.6276409736263691,1.0161192680413198,-0.7627454136406215,-0.28838552058915995,-0.058959333045067286,0.07599634804233224
-0.41577015407817397,0.5953087325998324,0.650398009951443,0.7559806583631785,-0.4588556277805606,0.6449027277750088,-0.9644898070421952,-0.11681513858900301,0.12889716318096678,-0.7566376765155706
-0.057246463003804204,1.0238883554377234,0.5700690628637427,0.5852814406286058,-0.41268215616977805,0.7504960180001117,-0.9704182372548805,-0.25806024620294116,-0.022650511481576596,0.0493793533450404
-0.8600759324276813,0.46756886072554116,0.4173437729677112,0.022977711411778623,-0.3830385818114447,0.8911237845030159,-0.5972659599501084,-0.26795438568633706,0.13497003698201449,-0.34914232728358024
-0.652721787397869,0.6684519764373661,0.08369335214978768,0.5543102354650478,-0.28663663356242375,0.9105394893385257,-0.7329643195415483,-0.3656330875681659,-0.3189443034327513,0.26757584224759
-1.0808890973597338,0.5100098650174909,0.4813564652933796,0.27991256853943147,-0.5078481065678443,0.5847544730231705,-0.5819958488828014,-0.23840225709020235,0.42142992076288466,-0.175980807934623
0.10900940367943124,0.9885845356137171,0.8178234887221958,0.2484544064571212,-0.5213814883757016,0.47383592325875745,-0.7859102291109984,-0.2907494080658329,0.21502027218207087,-0.6455050755533966
-0.7748924557647149,0.9733363461228126,0.3814361579351899,0.11264750474231805,-0.526922761301045,0.6038804719191935,-0.5357492070115515,-0.3501020556304984,0.26915274165539915,-0.6100123180356427
-0.44840744377235964,0.755022790519205,0.1061085259894764,0.616662386708392,-0.5190904576526532,0.7340476095983768,-1.001190961504155,-0.25147125843188967,0.018441524307022478,-0.6571192104246528
-0.17881006560133467,0.5252507668383926,0.43938406899933785,0.11489646214217625,-0.6180851447630736,0.8018369572752029,-0.6680463371477237,-0.3119222919136321,-0.012111343335215297,-0.15252438402157076
-0.3737174601927371,0.6038521150410132,0.20022093851635842,0.33028228969413165,-0.5399991301698049,0.7829936907040347,-0.996924754765192,-0.0413017262690806,0.10341642853850147,-0.6631366244031986
-0.5176032586253521,0.38007516168095146,0.46707519294262484,0.3631398268340905,-0.43407522969281526,0.6387377656130618,-0.9849993514298933,-0.16746052051830568,0.34190195731582007,-0.7592530260588339
-0.4478299016118867,0.49572632958091717,0.06528826702832935,0.521118714118099,-0.5969640468772224,0.8896326110029826,-0.6260338438967256,-0.25321808815075314,0.2523757052435496,0.00190601056948686
-0.17587935813525357,0.47823602131471776,0.4965527380928649,0.10507865448891468,-0.23914854598726998,0.8014247253519925,-0.6208286919753824,-0.05579709790029795,0.1388793482459062,-0.36885584709645786
-1.010188204771298,0.8297462269973028,0.9600234295068093,0.6956190231825239,-0.5631823048174579,0.6568361568668089,-0.8262099243970336,-0.0026979710186397776,0.47084806427568787,-0.012247800804750575
-0.27226986232581085,0.5239906697271077,0.4051184496904939,0.47605647215276553,-0.4307718327478245,0.720944171367482,-0.7038793681941274,-0.06190513538419668,-0.28200545079529515,-0.3357805911371261
-0.553337313352953,0.45537432306645387,0.8182221180305029,0.16285254176370095,-0.29981932457264215,0.5524512234322065,-0.8472250780453638,-0.16083461622122813,-0.028550998257008048,-0.42863845259027555
-0.6431908717633176,0.6038266533530612,0.733358394333546,0.5982266189875745,-0.5815955184746356,0.7483889590146532,-0.7870082536600135,-0.11450365055844572,0.4611567578527758,-0.40318735397285455
-0.33861676342481684,0.5339420148121128,-0.05839526515369259,0.43732490176896643,-0.564439904195468,0.7343878721667999,-0.6932473521848638,-0.38953007333172496,0.17416627125402412,-0.4664717945186098
-1.0074039266097423,0.7210150439350848,0.47374994140763316,0.5386583659229722,-0.13886752964208582,0.3937808263584134,-0.9714333189941812,-0.18434984065240967,0.0744488187658553,0.0999222508451249
-0.5878827452866903,0.4983749112435324,0.8859761578643355,0.4255468163401277,-0.6359078851725203,0.9046659007862393,-0.7887249686665846,-0.45853650115874245,0.42219712298603573,-0.5129128811577339
-0.5597588363921945,1.3713388871425574,0.6919368166664022,0.268784467010546,-0.5386902824811399,0.4614507119818851,-0.7870163307327157,-0.3933722929750214,0.4529002097292497,-0.26445127413968733
-0.689022701885685,0.4341396498534032,0.6368756888610494,0.4114172939221306,-0.41799677729565526,0.5086039008117195,-0.8968381919017892,-0.1911845784557597,-0.02953423391158605,-0.3217466351796402
