X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.39213176253579773,0.4202291319789707,0.2409085311035814,0.5684004160206043,1.0611022046316148,0.0749783419981647,0.5841003899703301,0.7793584090858627,-0.34672619908488966,0.21900953132362233
0.16215369711334132,0.1262820441401396,-0.14381209638231324,0.41454841859696695,0.6683610084288676,0.16513534520457349,-0.04881154236024737,0.8222544408487521,-0.3143516904695658,0.28863416445578177
0.29736897181305294,-0.12889393433088037,0.20729571053382836,0.31083646098496576,1.0918284740775892,-0.13210922127476685,0.22842262547055361,0.901694926722453,-0.3422706054089642,1.0897970533991688
0.059069026355719007,0.48039145730237254,0.15539524449135092,0.5536397490869273,0.8164496090442515,0.19551529714113758,0.22094325647944454,0.7153196263839706,-0.3135320300479531,-0.5276493611874328
0.6415740631106659,0.36246334143996095,0.23822800073778821,0.44684608838551776,0.9988637789242274,-0.04719633232073349,0.16488625916302163,0.8581818211144927,-0.5227485434168762,0.010869551040129308
-0.07256294765353122,0.2575418606909836,0.06799276941940778,0.43182164433639425,0.7816202871287528,-0.4560975285928158,-0.32102100189999044,0.8685158837950369,-0.3229637768341199,-0.17883120553965176
0.26927852861402357,1.0321222647106951,0.19255235360959902,0.3497152259135694,0.4840618720090592,-0.30118517427171937,-0.09765040168872118,0.747314919239304,-1.1787274319446792,0.08831124064042094
0.09692142164552084,0.4611883048626293,0.32100184767753515,0.37827811857819416,1.005130939348301,0.24871253247027683,0.5360841604635248,1.030665840932123,0.06373573526319831,0.1515026219178
-0.21768511909611327,-0.07670656594112676,0.20091491821464919,0.42328481027070536,0.965928268540046,-0.4465054709234135,0.2915330521095805,0.9382003860779564,0.2513547780745208,0.3674832383788329
0.6892055063086389,0.5892397872886542,0.15207315841334976,0.5803671318014052,1.0485140964411472,-0.5029263849713212,0.1243662065715161,0.6476811406647884,-0.37945009304092264,-0.10756028760555704
0.9141122277952389,0.16257515769553557,0.22181288911640246,0.486472299507066,0.6501651582620168,-0.11748344409294004,0.017529624721535214,1.0303043512842598,-0.2341496537935403,0.12551490996673811
0.11204639616604556,0.194963940250842,0.3637263297514626,0.6807422498123501,0.5561398666589008,0.0607438653455228,0.09154845756760033,0.7372344199778358,-0.19121885277310224,0.4142092349769112
0.43204698812982856,-0.1254873583546864,0.4435932775725921,0.4282880410704452,0.7152016845452426,-0.0025515651085928626,-0.3108973212582956,0.6153041886530028,0.1419816552724194,0.19338647565509437
-0.057653753944638175,-0.2762558574447478,0.07749173889404239,0.20647822734885932,0.7859113358241887,-0.3739667065747423,0.5359232680216173,0.8668998786231341,0.3095576756591959,-0.0832891990243436
0.05510354422465241,-0.11778550830531023,0.0840558843451806,0.5660859177858,0.46913800978210995,0.30756753021388117,0.20646260615331558,0.6449305372434971,-0.5335341493162361,0.4973378747253564
0.006233239002989749,0.48404049580378206,0.33671997237257495,0.4758341586667712,0.37182215551565095,-0.16568763203176295,0.2708808572247376,0.7486201891850055,-0.19073957343053977,-0.18976110779436797
0.8627288947913783,0.6664432811015396,0.1965232357748432,0.16852924649600776,0.5414343510382377,0.2374014553793514,0.019019067253487294,0.7604998018752398,-0.6045388098998576,-0.47355164010921125
0.02518806312172628,0.08491052853756947,0.32544140820223927,0.5655509642677886,0.8315766593360024,0.21622404631943845,0.0945067275637812,1.1426457111517345,-0.501202885947202,-0.5196799537083834
0.3190901840825061,-0.013042075908282186,0.112327112287036,0.548336192544115,0.9414880599752986,0.046419091218141445,0.2592051104990545,0.7778804270215253,-0.6509128606340173,0.4333491948004356
0.220690502565732,0.5861284811620351,0.3088872982878637,0.38441477739169244,1.0681239720811244,-0.13725678743992037,0.11484309989104367,0.8666407379870429,-0.2844814942027138,0.15661432480178453
0.47118458796302976,0.6367224951325947,0.2468321645790591,0.18910906109555847,0.576864006315958,-0.5328622485636583,0.5491377591319275,0.7749067688295914,-0.6294137920122953,0.34155485226070414
0.16703110192125473,0.2012497732801897,-0.05978581412136155,0.4720145731846089,0.5099994102004455,-0.32219052720811014,0.17254928885718296,0.9234768773268657,-0.5778155593642313,0.5153078505822329
0.03660093728785749,0.3442340836213195,0.4139951867586694,0.5108390480002195,0.39207719038144706,0.0781889489920466,0.1804878612261453,0.9243596347677241,-0.5847902915649287,-0.33689914973920987
0.23197924839560857,-0.03086250822894307,0.24581173891643746,0.62448422075351,0.8559690550198663,0.1355167523950824,0.27519918369925006,0.7587124459671835,-0.33879214929675766,-0.05581510158536242
0.6668203735684618,0.3959406779388742,-0.03276731078640738,0.4724177755709016,0.5488388317935875,0.09633775981977896,-0.46185209239001834,0.882115451802648,-0.3196509045064757,0.545119021906463
-0.22970946154718686,0.33931126120332145,0.15766034143366242,0.29623478080833976,0.059687808831280664,0.1405693762747395,-0.2647299294561028,0.7809451601019792,0.005072021778346203,0.03524965505615211
0.9109296282345447,-0.27481999429626613,-0.016128813645230815,0.40584553804780116,0.7375483900017786,-0.028223267766754462,-0.0164507467356097,0.7866793431082681,-0.9300989397337708,-0.0942132594819398
-0.05545377964857287,0.609572810840696,0.32723051214976984,0.6112690860402772,0.4947335903820961,-0.12357170203855614,0.1455314250496788,0.9686574240147013,-0.5187529121575286,0.2618142105144723
0.39748319687936867,0.7924104817280735,0.13259662604097222,0.6787616228982307,0.9178287400844835,0.2029788303633076,0.07342169769388128,0.7860754463528175,-0.5014613583370566,0.11756207209700273
0.3510799433557642,0.22831153274118127,-0.00623223632344691,0.31272946046300837,1.0266737277229474,-0.1095340679940206,-0.06534318315806725,0.8633029257065344,-0.38378794332299004,0.3326424169024922
1.077201524935179,0.1945150945206711,-0.04702054786055587,0.3645484326078647,0.7227864794195524,-0.2536324070437932,-0.1967092692206755,0.8097078885194241,-0.3296270575959516,-0.15602330572789558
-0.2862221832361017,0.15809816131452675,-0.13761192707963957,0.26668529661051693,0.8120093438679316,-0.20980373827235543,-0.6592868129817071,0.7648145227302663,-0.43048370952395865,0.4409903675654255
-0.45205809932001456,0.1660963391280101,-0.030482768228398877,0.17790714101090455,0.3448586438024841,0.31285400649374395,0.21673809118199483,0.6538891918965765,-0.5543538448699296,0.245716761581086
-0.008168885061371006,0.3821832303744922,-0.057410439223350124,0.13909034084557298,0.4819144865381705,-0.04694364686986474,0.23938029172199643,1.0410679160354426,-0.15324629162866538,-0.12495388552103459
-0.2240403902268252,0.40242154793064916,0.04801900905618234,0.55618921773208,0.24028590986192083,0.40559068367175005,-0.3740827770518222,0.9109652846667456,-0.4638884702142639,0.09229479081380085
-0.1307287777484491,-0.060784596308931016,0.061930829527658215,0.4075969487263997,0.2469445657887444,-0.026452493798848842,0.09849335003088097,0.86527188177722,-0.39239541129716154,-0.5257487543830397
0.760418597770371,-0.6055504693961239,-0.3452223709843078,0.2697672819943542,0.32107055128133133,-0.01895613463506861,-0.1415386761452607,0.8332207213756121,-0.017449252299011175,-0.43275723473516214
0.24377731972637134,0.2584835539920571,0.17524290143068294,0.3476474682543235,0.022035535338600698,0.28834827542385105,0.28066146735616365,0.8589256781174192,-0.23340867268355436,-0.29060033614889275
-0.0595944027956235,0.07438343525016142,-0.11822480112134033,0.7223205870190634,0.8275276991522005,0.301976352212542,0.03392841635711452,0.6316307753434894,-0.5398966304289671,-0.012573278433212251
-0.10774156988389272,0.30303903759187956,0.3739891450678361,0.22242629055504193,0.8290871171179073,-0.14626459508195971,0.18016539666400933,0.8519731515746917,-0.6582208563242573,0.2522715352242989
-0.10053457180522984,0.2776850659844071,0.09191165238223084,0.5003860296858875,0.23567621648225434,-0.02829023543610633,-0.2418208350656873,0.832234521396941,-0.6452609222784069,-0.07780338208407586
0.11153934322993887,0.6608739257590013,0.4031586174849884,0.3450661376149888,0.7965520583107981,0.06541399444424603,-0.18854212546161594,0.8303407873991574,-0.3030827812489672,0.2835633595647284
0.3033895195419294,-0.025213659173555135,-0.3543982298610002,0.5184445764093912,1.037926484829293,-0.29805441244879277,0.13259782944862775,0.7004296847706738,-0.07586659516407218,-0.11341045159515656
-0.0388083597183142,0.503889815326789,0.11565037050941995,0.6565172212202123,0.3538887668684875,-0.43418332922266994,0.1261736822138675,0.8335605555363399,0.054718157918968446,0.26379912066636135
0.247934912581472,-0.003356155268843003,0.3466916934482777,0.43052758897405696,0.700239997538599,0.3033828203206812,0.144566558865186,0.8623492524016839,-0.36828060467203655,0.28300062613132343
0.17852959143206099,0.3019093979832747,0.07138947776677909,0.38951874995145447,1.3556781322468825,-0.1407572973776431,-0.023406380914665348,0.9171994581055286,0.11387233989921336,-0.2509712801464563
0.4129602102621281,1.0919488691455623,-0.18099221445824865,0.5985430853345588,0.24237155484675355,-0.49163505100032623,0.3789563158641296,0.8703988645113918,-0.3769505926325663,0.15371863756905918
0.4393663747921749,0.024035925114063286,0.07282968089644101,0.6562254597233429,0.7708690212969757,0.05401237295813325,0.6069794821290799,1.0452505583342875,-0.03545412310552923,-0.14206323783723365
-0.2834573204617667,-0.12131500843581011,0.5279135586269017,0.5562031965991,0.42489295401846905,-0.2869732277584611,0.5130046415244655,0.6095459896638122,-0.3297971853086702,-0.4601109402627672
-0.044161352558282574,0.03269595172289208,0.3197885391792062,0.13896154945341818,0.8961546901171819,-0.15054259941471587,0.21279823808501747,0.9156407385391572,-0.027480733740648078,0.04336118310973993
0.04987392497323062,-0.026655526602325064,0.09760681323091856,0.1414315867772157,0.8674981502956494,0.1666403223903824,0.2825089259267156,0.754881222843583,-0.4101367662542232,-0.24592072477769317
0.40178873128856485,-0.04470543623152845,0.32968782356550996,0.34474173310252026,0.5308651703518081,-0.18218518819489773,0.16859587070481463,0.5585120746045047,-0.4769987762298297,0.2298227391126062
0.22633803281925366,0.0534496849632905,0.22985575861080562,0.4043032757170028,0.6941864978242708,-0.20281890921597787,-0.27907648785222267,0.8191584918566489,-0.2131852113551301,0.10896148885596663
-0.2341708526760768,0.243944045320494,0.17286376182447263,0.5111207576481804,0.6638089606608754,0.059238772671768775,-0.32930294049174014,0.7153609105651645,-0.2760050403315789,0.021708169661808184
0.24698782364373387,0.531401399114261,0.2347834042630017,0.3975121445724408,0.737135965501691,0.00880356266856927,-0.16070314789243226,0.8071719283019045,-0.4842767027080777,0.29959165992450465
0.6672435219795512,-0.1650165153637555,0.14491706823945452,0.6228453859549675,1.0175359878635106,-0.3140220713816157,0.31368079678602534,0.9699471689243465,-0.4385586822904037,-0.252916204030215
0.3746048071020904,-0.0739230685947278,0.3910569603576314,0.5938530047035242,0.2354753028712432,-0.47984704845914367,0.31348894889817813,0.8936583593110512,-0.29746198577054817,-0.2513059846751751
0.4480518889966242,0.41673509093414396,0.10464138836968562,0.48789694855144483,0.9573774249745985,-0.04989825073670169,-0.08712841837724933,0.6082207208743577,-0.5211745009004487,0.0025943310163159886
0.9751060112238319,-0.24819611264398403,0.30876552286748904,0.5174709193492228,0.32112593531602723,-0.12476451141730653,0.33436150630532213,0.8006417687962966,-0.2906784395989706,0.1909904662932767
0.489621660557061,0.01961605436072239,0.272891569332552,0.4581191853354539,0.756721964656647,-0.16701617504656005,-0.052519752097372724,0.7300851940440927,-0.2712666366281796,0.12831767664861543
0.31149761369688,-0.18267375579085204,0.3241326328543266,0.20188917013073457,0.6350788231524126,-0.052520384646912416,0.06268310932484664,0.5443974639446822,-0.30436547501490985,0.09005308643690003
0.020619397229263314,-0.1774046183727127,0.2825630352956886,0.36986036094813396,0.11608836565214098,0.15489113931587883,0.2258178471349992,0.8287796134911982,-0.270875630088901,-0.1432168175789352
0.15513315863531496,0.27135410292130707,-0.022123265573315065,-0.034873499214984505,0.9636511163700552,0.5928121048877519,0.18625458136592254,0.9732979861099929,-0.6941848178752742,-0.263397041009642
-0.26843149040751796,0.05929802815491579,0.011895939563378671,0.4181608780794024,0.5340747807915138,-0.29264626687111445,0.2558755981628407,1.1141362374956068,-0.29068053925176984,-0.352446869269468
0.5975983868426009,0.3580881409580674,0.03594037566305662,0.2944584786593114,0.6298102384643535,-0.13138388210383914,-0.1736587099239994,0.7035274133099593,-0.11692783316175365,-0.6371785039119091
0.49960640631218567,-0.15249256474726602,0.14539610667481342,0.473024366605172,0.833740358823529,0.18616644425273315,0.12516111767850938,0.7937329796442243,-0.19216922821419033,-0.5490430299988552
0.14517205512971665,0.36290289200132364,0.19007389394605628,0.37250799258103195,0.606440395966741,-0.020233403314440984,0.10920321494414918,0.6311900017292843,-0.40525494389012384,0.22718875271056305
0.11665661160082275,0.06424123583828176,0.040225457900249964,0.43555768257486216,0.15395186292457097,0.051290018592748704,-0.2901053213662612,1.0699012996712038,-0.6214948919160892,-0.14519085614120475
0.22154742024111285,0.4096917342265056,0.3454498221173923,0.44626649161902443,0.7519819737531652,0.09736721879001317,-0.2954832162430198,0.8245782624566668,-0.2772410803839684,-0.1484189876841038
-0.014521332718653357,0.8040602988853622,0.136694256420127,0.31282750718206614,0.536358041621714,-0.0861412617789113,0.26191779763272993,0.6285675761547175,-0.3528999194164426,0.3908596952775306
-0.10611775655245687,0.04016518445140266,0.007148827247924261,0.5710523739329314,0.3588425537551509,0.01583321973286063,0.302959948922612,1.0282520887586601,0.10810842265844017,-0.3058791901066695
-0.10498002526427674,0.18837990811380506,0.31708198169250645,0.25481210027538337,0.77548702731014,-0.20829967374779207,-0.1077401022159333,0.5674779375135415,-0.1549819748220875,-0.25040911054482273
0.32198168557534035,0.06439938098479969,-0.2070590989920535,0.18250470085325357,0.8135274602810265,-0.0722068472867644,0.5296144106584826,0.7087841514078119,-0.4373636803233787,-0.12604461505438508
0.3014617799870571,-0.20371542106860058,0.14958773166164727,0.2516673253293972,0.20321217290585036,-0.4472294222644928,-0.1457717889306142,0.838950849493207,0.12056579294576308,-0.09752179393910364
0.45456334835776135,0.6958726825937472,0.010107074678475242,0.49632460145299795,1.2168885494576118,0.118558765678295,-0.0850045394053758,0.658245832625286,-0.0010961159560095024,-0.086259338306196
0.10125008220106099,-0.04456557576325183,0.21106299437904874,0.3987474935651986,0.2016362834873595,-0.21659855352451066,0.4315929315582337,0.7856513946437311,0.08621403550829843,0.3605336976716894
-0.09001032643830709,0.43655015379330175,0.051852313051154245,0.20834440423021938,0.5582272111651521,0.004608271106529761,-0.14916752106747888,0.5896600284671502,-0.2942929552425308,-0.14644649187103198
0.3465291624549533,0.2293566808893585,0.1832961404175719,0.237387880578798,0.7551699717587721,0.26475937493592683,-0.0026685595059071365,0.8311600335863542,-0.7347681134326479,0.19483665612582174
