X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.0771286178527828,0.5451709433941472,-0.11052942245680986,-0.00907313055206986,-0.42604184560406316,-0.36075809933608727,0.10596424319853123,0.6280186810408729,0.7102402749489543,-1.69988569191205,0.19450960723462,0.3332885664186265
-0.5705242554859347,-0.02994313852598605,-0.6391778282211943,-0.2945948099775,-0.5362968410948352,-0.08222886540395419,0.13240194368005181,0.8665889320161879,0.7063737286549987,-2.5807103106319897,0.5479811192652241,0.2513413930957822
-1.213544272235103,0.3231296052340897,-0.7153907682096453,0.16288580667589903,-0.4400564170003232,-0.24736346032054166,-0.12799329828232842,0.6907487020397575,-0.07178380216832597,-1.780169752887023,0.44790569211492387,-0.034888425856087146
-0.8599810164284919,0.10478165950553411,-0.25185834429349596,-0.006260885061481439,-0.17497551711026954,-0.09370444289094297,-0.35752468000947835,0.7403952928628167,0.612980984580538,-1.6666634952427628,0.2735925189907482,0.21652243288922285
-0.8449607719003324,0.25724886402658276,-0.6292276399080725,0.11154775848668144,0.047737519278510054,-1.0611452857700354,0.28954593861792444,0.7309069212851038,0.7732273965528308,-2.0002024165165464,0.3470273661187803,0.11101085994207657
-0.9589228059294452,0.27421305664487583,-0.39707653406259796,0.23421120159489214,-0.18627973843069442,-0.5858357769973335,0.5150201961862334,0.6487335615800925,0.38552920546883584,-1.6679118970244398,-0.09858060061878682,0.17094958696337229
-0.9574675422922652,0.7553124666791475,-0.7983897056828043,0.03583348794101324,-0.20342744694659332,-0.5003460517766868,-0.2741503127611838,0.5813077965000712,0.2883777232882365,-1.7046742323906086,-0.06711154592621948,0.2498537788371808
-0.8819685616569013,-0.2978370787792158,-0.7589450865077492,-0.033496813409792436,-0.22323041802474014,-0.020008852605382377,0.3268754413787081,0.6503866805822407,0.6625563135206451,-2.310054161307019,0.4142725279057097,0.2712366669658059
-0.983176081783516,0.09379367187643489,-0.901926321621366,0.08401541372352161,-0.01864099090481107,-0.05566382905268144,0.4644376484203163,0.4503853029399798,0.4560617530394297,-1.9627444011682516,0.20194462667232713,0.2532779844745952
-1.0112745018412217,-0.21471318341909834,-0.46297232221381956,0.10227921146769894,-0.40276997992892466,-0.27501996462771794,-0.25946119800235373,0.5520328096982665,-0.16190031428008955,-1.702987735182692,0.5149622002562138,0.1805988888581649
-0.9291494503711797,-0.4899523420814397,-0.3771869557064303,0.10213345409164734,-0.3208205426417695,0.18287871200809164,-0.3828374747544969,0.9111322169215899,0.15897268214361648,-1.9708150621957918,0.24889163557553667,0.06524787646780475
-0.9772395604061684,0.5219798617972813,-0.889857460366738,0.645297595211284,-0.16542724823605257,-0.23657133492484173,0.29057191450584974,0.9528853047181813,0.44772721776509566,-2.139017228521488,0.2749511561509023,-0.026781868376375056
-1.0474548540052908,0.20318378248221494,-0.40881806003030086,0.43359507496059757,-0.33499129032593994,-0.07023583029726399,-0.06561506936991651,0.5521549398656488,0.31366427293233373,-1.7715341551175725,0.5998101535104922,0.3283293419490152
-0.8146929845697111,-0.05038046476527522,-0.5008362535920448,-0.3275494815805557,-0.519467817594135,-0.5731969714108904,-0.4256386612709895,0.9245450284036263,0.3344178814657072,-1.7378907344109797,0.6344362160449677,0.1995899485147659
-0.8421595371115502,-0.025981682414837712,-0.734136830833243,-0.4889183471845673,0.055906545526663146,-0.05876583015550685,0.5633927550199909,0.6636170190220521,0.04750097604785536,-2.16270898983566,-0.047628674708211916,0.14537893980171765
-1.334750467644732,-0.3636629742542279,-0.6560647411060416,0.3144645119240892,-0.060405707641359434,-0.3565259089022109,0.3820428691525054,0.6925775739984563,0.05883273451315063,-1.7064194682460003,0.5828598901174797,0.426862216393375
-0.8734372258742839,0.42422543304850197,-0.5862806235922793,-0.3136703274316288,-0.1747904750116158,-0.48606911306564077,0.5991075286259765,0.6342820301165965,0.06185146567794886,-2.088873037147262,0.3134004004085515,0.4288497976658351
-0.8803091610770515,0.23800819604321924,-0.31820972348582555,-0.08760821108575016,-0.3851235893761353,-0.260158441001019,-0.016360984732697537,0.6486901270314516,0.31961789726203416,-1.418716949650145,0.7161850980158363,0.20539803115131544
-0.37508011456263657,0.40570887868805894,-0.3962535994139231,-0.37642976021024593,0.09036332505838945,-0.17821620943964916,-0.021492963147580396,0.9976672186224963,0.033557236056332096,-1.6797234812687871,0.6581330826971971,0.40292439148679154
-0.7346473168936168,0.19825883806804528,-0.06658201575189948,0.32161707315718663,-0.0863059254362836,-0.17725528999992535,0.17633432077939487,0.7653379080543253,0.5908626413285663,-2.508536581314345,0.5982229238582772,0.41018926538930167
-1.1990089305171918,0.2971678694071229,-0.8655908869275002,-0.2973578058503989,-0.5140313545639252,-0.16621516385730817,-0.589147656381385,0.8276106331736155,0.30004919311342093,-2.0682590756107753,0.187887078814846,0.5292521175119733
-0.877223894262901,0.29476890151342516,-0.682919928342233,1.0294399688132252,-0.00800110905117386,0.4254930935900794,-0.04181621502231839,0.7832565718400252,-0.06149141171190389,-1.7487981003804567,0.405847306244148,0.2671955713080972
-0.7356976383103327,0.4744468662794633,-0.38360884333545925,0.5130896964846359,0.15340951197895844,-0.5075152626087612,0.15393203940085468,0.7807689447473827,0.597684446883242,-1.66801059763238,0.06374777130991,0.3573354556287207
-0.7823854841121504,-0.16849798657114654,-0.48552665995791605,-0.15196809058208868,-0.15985725121817612,0.017142137340753483,0.5918250777888574,0.6215971069250319,-0.048631503832495426,-2.3831592811445104,0.8579846975292806,0.34882614416829355
-1.1069283349797328,-0.2315040979620479,-0.19451805783702078,-0.021615692878137915,0.1404982594137158,-0.09422089885004115,0.09757512139934044,0.4562734117784456,-0.0012693130718719192,-1.8797973253090574,0.4462545337761945,0.2314059595455124
-0.8995841170849413,0.25206687684224877,-0.7267913694717869,0.2426097989075554,-0.17513445907295824,-0.06080771562618237,-0.26178715517324336,0.6539185212939954,0.0964315484283858,-1.5619603811680483,0.4649578311529416,0.462674240044286
-0.9204283079127042,-0.16577311386265375,-0.3521624154091194,-0.2034235584458961,-0.07930784812678698,-0.3900549309713045,-0.027555712431635876,0.5250595461809542,0.6433649327081967,-1.7097291669362713,-0.11094387731322941,0.22844627320932887
-0.7468013156697692,0.8311002177812445,-0.9832494840505492,0.07898936517360794,0.0675081411255698,-0.2533093558375743,0.10435546248962374,0.7831796126780401,0.7278116012553242,-2.130546562141755,-0.16590420205441825,0.3312200208070753
-0.9647947602753126,0.15794640271780092,-0.890532465890309,-0.19194589463093834,-0.2473487697434445,-0.12922767150063297,0.5291881347467053,0.6322394938470238,0.31932875035309594,-1.3943292626328816,0.8434400253706783,0.06373053863358276
-0.6285914336835813,0.5685220283588883,-0.33023631170616286,0.4759885531797289,-0.24742472306940155,-0.23491481634209346,0.08995942689508406,0.6190535847446843,0.11877514287019586,-1.6747411296133192,0.1375188652950528,0.3901033874170198
-0.8824019755696839,0.34205260519992714,-0.5072081321917954,-0.16441265447031322,-0.15450791255315294,0.016972994321134707,-0.6493747194620417,0.6157904968084082,-0.04492726231853092,-1.580467125599782,0.4592062653735715,0.4173198195181038
-1.077060219583794,0.12744906703903458,-0.6399168291909101,-0.17508876002167767,0.3467216240553218,-0.22584051406788702,0.05634189768943572,0.6988673248234589,0.3829567370892009,-2.0105913343684634,0.6365554290917205,0.3193226547063467
-1.028962710337865,0.17708147120289952,-0.817166087637578,0.2866594579876913,-0.07808114256816218,0.24742971617914838,-0.2952422204126316,0.6623335857235988,-0.0023255859395378553,-1.5737903635605823,0.40497778765125303,0.3551700943181615
-0.8122404432772253,-0.03761652277156374,-0.10445443517601538,-0.41655055908369987,-0.08465000588541219,0.41887140147198576,-0.0960156456350954,0.8851102604323892,0.07591769417451744,-2.1132685940248277,0.37415740633381256,0.43119462759537946
-1.0250019097634917,-0.5113246104264635,-0.2932645678987002,0.05287313730111038,-0.1609315097058352,-0.3536715421442731,0.5189665831356023,0.8457448922267221,0.753974461361202,-2.285772827094706,0.49143974362665854,0.2003038996199789
-1.0937388584432024,0.20758763868333094,-0.6775914512863571,-0.0917197615272547,-0.4268319151016648,-0.33127420171535404,-0.6468428309862894,0.7970943512925784,0.11363362151296508,-2.2425098994862216,-0.15688226795118282,0.02595273442116594
-0.9625781848982506,0.24798504065783805,-0.2684580556802955,0.22877741267510887,-0.2922116106971264,-0.20208904893916546,-0.2865942023966229,0.8087470540729504,-0.1877944446817546,-2.3513890567486144,0.6591274836319403,0.10667097144600282
-1.1747855409904222,0.48665962144239416,-0.4807399494850669,-0.20504807074891376,-0.2839333068490911,-0.055570270241661175,0.11239620244455983,0.6659676724072987,0.12418620575059469,-1.7364317980713797,0.12868423600028495,-0.012449209480410839
-0.5715720388065394,-0.300125644425421,-0.3185784345513251,-0.046291419140724044,-0.37392486543509723,-0.40545369840412115,0.2414695507197521,0.6144032833212014,0.28877532454669075,-1.753671440426555,0.3283111986974483,-0.052401246541447954
-0.9846027304874784,0.26621309895325923,-0.3597670548904126,-0.17434473965789715,-0.39626894865248224,-0.05556132812488991,0.05576631765058396,0.8054220389142617,0.6086421404427046,-1.3795475390263956,0.7033024284827669,0.22642186433700462
-0.6586155939942879,0.2502074076696019,-0.5738111057397605,-0.06509497579557526,-0.1433476362932037,-0.20082527338827233,-0.3047043884642737,0.8712648342524156,0.6591621318959708,-1.822128001515997,0.7319916311988004,0.47902340820931266
-1.088286476321997,0.6024699557748443,-0.9923186209295949,-0.31836285985688223,-0.6863090095248041,-0.1857899125020551,0.26562530079018576,0.5408217325136312,0.582511162898268,-1.8375718601319933,-0.13276622908189828,0.30502819864282393
-0.9534465365815395,0.4454185212558192,-0.5153370594446557,0.022742583094312235,-0.32838264936071454,-0.18959573935959426,0.11239789368848448,0.6096147184944329,-0.10247239374937517,-2.2181039539342287,0.1607495824002791,0.19418772951135108
-1.046085195629177,0.07274914341638081,-0.4451164250981515,-0.12343526567983183,0.0380548305797303,-0.12232814625525322,0.16873343106192004,0.7236163770279691,0.27503014659519764,-2.114718079531877,0.7399635460174322,0.14360164173278667
-0.9800882082542498,-0.15237393602285537,-0.4445380348355813,0.09161245226305473,-0.7136501969178337,-0.3365724928959729,0.10741370842402585,1.0353195039910965,0.2919168656526693,-1.9455157155861171,0.18442944684230594,0.12503859884051832
-0.9608756432371091,0.013522319256370985,-0.5782692405230963,-0.37259113234923424,-0.03426158620304581,-0.23774636452575376,0.040692256439896296,0.724120943711302,-0.03523733911985352,-2.211697608376502,0.8696758983809754,0.20986711701895233
-0.9457350922190723,0.018305586934624973,-0.5978846062989398,-0.5256698624508714,-0.5145355754769632,-0.05691493853206328,-0.056479105475285785,0.8548253992997236,0.3863654385006035,-1.658818381197497,0.29139365399034295,0.08277699050685038
-0.8817987643782742,0.22208038056594015,-0.3204588870849946,-0.05954893072955025,-0.1030024083459683,-0.22942359938753193,0.4501460531219838,0.587870316621579,0.17389633069503835,-1.7402624445020158,0.9159565858017598,0.2792441609279931
-0.7642173544802847,0.1504148618557227,-0.19249173771816308,0.478203460170768,-0.2845120514753282,-0.18480928947409433,-0.0711250047564868,0.8820289141399147,0.19802735109273234,-1.6619463961229346,-0.06080988595400877,0.34623908238786627
-0.7873945790901196,0.24332131878057328,-0.563628737233417,0.09930750979441573,0.2268683386986745,0.08802572511327911,0.2071097202828719,0.7764823598107421,0.2666450182313866,-2.445117578246268,0.2747088903860224,0.35183906923023667
-0.9919103074089468,0.41089416860691225,-0.9383216067825046,0.18642207320960197,0.2669358781430353,-0.2559262388114365,-0.10061281849598377,0.6439549152748322,0.024465890726936862,-2.1694524941076523,0.31029118402791434,0.28256095818188454
-1.0878790434932117,0.7542203865853709,-0.4464637299351946,-0.11298114482264209,-0.46538571636270615,-0.3353157570710408,0.09924736766147968,0.6046113100200701,0.109462595812576,-1.7806650736404872,0.23189629778395263,0.20453410389742127
-0.9799679062346761,-0.12192337707166331,-0.3735254071136799,-0.2547413061721932,-0.3535420376412266,-0.6042861616520231,0.17186904110001627,0.8427161980241887,0.2619187308677949,-1.9973412804450241,0.30329304534227086,0.2148320199842047
-1.1720436580769502,0.2820336088387918,-0.5426152522508827,0.3143637708129435,-0.4584537546892997,-0.17095270054242565,-0.2288780545577641,0.6736365104817466,0.07148680309787686,-2.4495428992861408,0.5452207106296013,0.2183925313782506
-1.229244103654433,0.2516679007943358,-0.6059075333298715,-0.023364872311537617,-0.13995484816689469,-0.1895777195452984,0.22668062528572835,0.7198292585113732,0.1459088174010832,-2.0164782897808506,0.3491647792503835,0.2452113054628398
-0.9415848783310008,0.7503894822839754,-0.8675900659122543,-0.5641379197959727,-0.09812830474423032,-0.12154458089945462,-0.333607339702753,0.5558504661247082,0.21461078320175878,-2.1118102629194038,0.8143030442427479,0.11924716102933236
-1.1856251178619372,-0.34206117880172715,-0.6237010664382576,-0.25191810118922997,-0.2379755279201824,0.015155721583823778,0.1906585664108295,0.6916105862803275,0.1357561667348794,-2.269290869043652,0.3161575367425854,0.20137099127580843
-1.0299686865229627,0.3300179705907741,-0.35724322623564064,-0.03887080232849388,-0.18863152023082688,-0.21812130667348403,0.5693475744440647,0.5500852794472333,0.4424500270028748,-1.9204671662393897,0.5677729613509607,0.4486157682640896
-0.8746446526445657,0.2716564910538347,-0.3409271768292205,0.05269615061427091,-0.3739947735103709,-0.04502710823825568,-0.10241134001844406,0.567334310697766,0.2916576285976406,-1.8693145882145803,0.35213478100172846,0.2408240132875169
-0.8506829333239477,-0.040467610713615786,-0.3003585425071369,-0.0682565220062367,0.17391119715448014,0.2637200648557083,-0.11998580607409487,0.6777231522640268,0.3441271721260629,-1.6451244933919824,0.18034732866535497,0.17949947377111292
-0.7705337741153869,0.26643632621512503,-1.0780361934366334,-0.08643976982775145,0.25965082898838915,-0.18198438449115156,0.18330278461648125,0.629346521807651,0.2796544772101143,-2.01207310807374,0.3786906640548644,0.35821068380390525
-1.0234893268578082,0.7269491936200561,-0.6015585707277106,-0.0936585066168853,0.02173053494434682,0.127498202495233,-0.329295739162096,0.829214902244184,0.3080452031368787,-1.8746404367581817,0.2641893464561904,0.21327380893489872
-0.8210054349233278,0.35627541477587404,-0.524234527675521,-0.053515631345144615,-0.0614656137282944,-0.5690516530062912,0.247521416340726,0.8429288023919094,-0.007384167679581277,-1.378221271749796,0.30955284828344243,0.11508798516027113
-0.6997970504906069,-0.42047993388009325,-0.6670767367107923,-0.8981025243654046,0.0926436601651845,-0.4051442142698185,0.03218779445835723,0.8375125982530582,0.6251809629595746,-1.9975503258872869,0.2982662340720299,0.6897211306554611
-1.0246449841743839,0.8766374224247819,-0.7694217573536349,-0.1689254630907595,-0.5346479305204244,-0.20614938006971306,0.5765185301473941,0.828423080240257,0.3490622730567121,-1.695736621685993,0.589226836178567,0.16576494795815847
-0.7324560222715919,-0.048795051041738494,-0.6499369593686091,-0.7097484076879557,-0.8376346561373909,0.09387545605396506,0.2451102706379979,0.8873842853687853,0.12590910233874084,-1.7999930396714783,0.031417549216164936,0.3032866602347851
