X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.41756908828367073,0.0367136070024421,0.4845110198875196,0.17110087798680584,0.03844683198643336,-0.5423525410220564,-0.4946799176167427,0.11659384534534314,1.0067877425523741
0.12610734289206224,-0.08141315509478037,-0.37876830079793455,0.45533803845152143,0.27963570366498325,-0.916925551427922,-0.3393516554403571,0.21930213709322924,1.2576276669785769
-0.5088581291807921,-0.29200345443007614,0.24893560536873022,0.1626791092893211,-0.21170546217909839,-0.7373065214402517,-0.2812360211237253,0.23770614669788137,0.7164487730609185
-0.20846897990721763,-0.3015845165958695,0.2428318798319345,0.36956633898767344,0.1668005494098234,-0.6040863016488804,-0.12283082622246483,0.3229434263612279,1.1381500832038207
-0.07755021343657736,-0.27525994057823155,-0.04782752183490016,0.5100503312976987,-0.0659240235926259,-0.6607012956228717,-0.24570412274282857,0.3738516149029393,1.423957479484992
-0.3712758058113872,-0.2578085168547881,0.2727510136435166,0.11923746716571769,0.06721544141118868,-0.34526032818976754,-0.24046789167047256,0.2697549696356959,1.0571220180773442
0.11526915914667057,-0.34915931255556,0.30680520212693146,0.4888805945944872,0.04322177074120356,-0.6325493489381917,-0.4372491709106301,0.33111024299040503,0.9256966736581124
0.31064686333423064,-0.17514289151643384,-0.18259072430672843,0.49421161682380227,-0.08314836583251026,-0.43829935383268154,-0.1336342609396764,0.26342200509252245,0.970300137236708
0.30490495550691443,-0.12077097292970611,0.4401808668666847,0.4094658263734132,0.14291810902323177,-0.6247901973342282,-0.8157580297314606,0.009659087804838346,0.7148948550341077
-0.002475162140269188,-0.21233698851383986,0.31185030127558866,0.483398076229508,-0.019820259605413188,-0.46982124353441224,-0.48125227997577347,0.4925959617401148,1.0088497604419997
-0.44922803801067135,-0.5299423903708047,0.7004677989723294,0.07956537026334592,-0.09000567241997226,-0.5411148336166315,-0.2511938414242851,0.47550483817921935,0.597211685756609
0.20527604167424807,0.02112144782074618,-0.2362436532662069,0.3987527555953386,-0.039813336071143166,-0.6179855069019564,-0.25867645912579423,0.4318032441702673,1.2257659637642986
-0.501819750590945,0.0005511853689718627,0.03615299938018768,0.7433784455547943,-0.15042157628761596,-0.5073528314547051,-0.41717834978619983,0.2660533954896709,1.0752309057182716
-0.4483499268410788,-0.1578065269177275,0.005138158228345152,0.11883492041536893,0.06293999571083483,-0.7284858535201182,-0.1098133950143467,0.3738076110576424,0.9967416259190783
-0.24712049025266997,-0.1229592265880856,-0.04813214389437634,0.3703716575447398,-0.01968073997515138,-0.7584687590869075,-0.32080406260898575,0.2643622076766422,0.8677957027122575
-0.22919210757759384,-0.059737432149653595,0.8456600413674075,0.2582783774861718,-0.09578398728741068,-1.0741891207255239,-0.27021181668169914,0.36354589592213377,0.9260745032451978
-0.038365221454040074,0.021016189600063004,0.05586382512808272,-0.30301908937233035,0.08226697321252134,-0.4481775037444755,-0.35263549732050065,0.5945828120845802,1.1911692893153236
0.3866322487856112,-0.09523050491674798,0.2081546186240198,0.4621353558146075,-0.06679073039639935,-0.8004490130498291,0.09843361552577201,0.06187641950443527,0.686590484801968
-0.1232952044209848,-0.04326494559791458,0.013100717981580294,0.022199188362633016,0.15609566338280279,-0.6829211755067432,-0.347238109295979,0.2124644114214171,1.1489346143875863
-0.4590299912221745,-0.16266401162344896,0.05861923235444169,0.8260214868283479,0.034900865546216485,-0.4241684351067211,-0.31934795638889757,0.2922001805932837,1.1003387919938055
-0.18876964203659294,-0.25709163065167406,0.009856720078613157,-0.25597907991742774,-0.12856020731490922,-0.8084217532638622,0.15128839298411967,0.37232610054485116,1.2627195090278815
0.2958991643115594,-0.01836808086054928,0.23426264312664774,0.13371841645483962,-0.07363071913733961,-0.6612288104106924,-0.5112456452886218,0.10880042220163502,1.158392222473932
0.14797066043981372,0.339277346865292,0.044882519541467575,0.5387574499193819,-0.039169711369117885,-0.6028334749105302,-0.2809323062607673,0.3508612069567707,1.16917644860928
-0.41304776937076493,-0.10039295344396688,0.29808764817574285,0.35549386985771225,0.03136657484365575,-0.6650949696873572,-0.4811415023358626,0.2864823602996065,1.1331968384218165
-0.2067425318087036,0.06774628645817977,0.4456448302571826,0.1761153257804681,-0.21474736228246377,-0.26438306253612875,-0.5731536565571849,0.3872103908400413,0.9153158350057091
-0.20607946094395896,0.10203839728958831,0.21944864839396172,0.2932459063882271,0.07467090077869976,-0.38827863019267717,-0.3116662583662334,0.29692671327165365,0.8820220962001615
0.0918666725333965,-0.10930233841910472,0.284510419434005,0.38432831930376044,0.027280869503483286,-0.898653322468699,-0.2197395849704527,0.5652977284294118,0.667644379393459
-0.6645132337375654,-0.5798908875610345,-0.06698118536379605,-0.23876599851027472,-0.02403415837256056,-1.0406699058423854,-0.5602118788360688,0.17115323927962262,1.0695460023355143
-0.046719235225848935,-0.18843910310717582,0.24030258272780308,-0.801971419630254,-0.2648495584954505,-0.4858182479719857,-0.24461546391491149,0.26471921132889953,1.05423825723359
0.6593277280292847,0.12290781860395025,-0.3135965836806953,0.04954183506492395,-0.10991225693518505,-0.6895958866168179,-0.5586049646693918,-0.11587445051946926,1.0312332706641363
-0.1640806470414069,0.015611756763886389,0.02506114102971113,0.09358271049488431,0.14240987103369396,-0.6217800822845437,-0.29946124894653303,0.2604935161669614,0.6623698370725164
0.29920739667822976,0.1479645918214879,0.2667522634054457,0.1253352858491924,-0.0939207339091346,-0.6107696715571089,-0.5850628824438596,0.12183447188386311,0.740922428276275
0.14438726539179847,-0.209321016890313,0.7048280673953364,0.311642356643772,0.009908172030818476,-0.5698279731649031,-0.2468407618883359,-0.005706813508749742,1.3239830316990098
-0.6435206148489994,0.12848103802221975,0.32748826189361424,0.710335038994595,-0.0665718147086017,-0.34693678813332285,-0.7682859735346852,0.3478932621276862,0.9535030960935044
-0.5362839960488888,-0.26996880269596596,0.48966701167157506,0.40229378579493064,0.13216634232663885,-0.46007783394469237,-0.10495818319155281,0.6518310763442129,0.9492024912762731
0.32366759579376475,-0.37102014780015036,0.34793138959887165,-0.17685015892933925,0.0524997926538357,-0.6129064429489204,-0.27213803057966557,0.5263937526878337,1.3598572531646735
-0.4000177469177508,-0.040439586398675925,-0.055092668202664785,0.10174462109441049,-0.10173817585820766,-0.7282869126842162,-0.46802903149300557,0.32095976153728134,0.7474889622590476
-0.2223878842786876,0.02602634979133965,0.16884865395597448,0.20698584113953605,-0.10928784251667238,-1.0089451589111913,-0.41255436914643784,0.31236435066625173,0.9449297307378122
-0.07759913519010103,-0.3860534325167818,0.10980938268824,0.10476851415555909,0.004374027718572342,-0.8011102897365039,-0.22495294050051545,0.13372983261425853,0.795437138677786
0.0050716608588574075,0.11768584107680771,-0.3463966551109074,-0.14998781893488508,0.011203733717198914,-0.31850875503051584,-0.40968600131174643,0.3031822555393674,0.5408764494233753
0.47127631015112176,-0.07818197278756184,-0.17292014329151517,0.3306419134089242,-0.1285584193452457,-0.6517220966690055,-0.5842419502215712,0.09896151558398948,1.46730265559925
-0.41324587714333644,0.11997618685537356,0.4033087379120692,-0.027105165464357178,-0.04297513695795769,-0.8019811871022732,-0.31995297454825117,-0.023353684260754876,1.3718518474506924
0.022821872541794803,0.18157563359495396,0.5455826411054994,0.03185229625199018,-0.0022123966538090843,-0.5099433799250098,-0.5313880581169601,0.31616978919137373,1.0677172616007735
0.16605218082665726,-0.05319552366327979,0.3758212572814565,0.20227682934963548,-0.001117634327290232,-0.4149477513046014,-0.49863368212742054,0.3007022357848864,0.9725078349420765
-0.18614725228727688,0.113913991932486,-0.06435370677811053,0.37872379907475373,0.15028284094060027,-0.5101980588262608,-0.21689603107508623,0.2508008243670244,1.0222886899464765
-0.4129149360120161,-0.16407756644179844,0.45357028623351586,0.10304719081088123,-0.02623929900050476,-0.6062018808897077,-0.3334003495142405,0.29034667013692095,0.9764068805624115
-0.18577168555197054,0.10338958428892651,0.0546305769228598,0.23100017627695912,-0.05991868578701014,-0.9621087615226402,-0.7469238365142541,0.5122127712318346,1.399142099648298
-0.4353630651605249,-0.6194386482834991,-0.04522262369379598,0.07790699658689051,0.25288915732920003,-0.722070379570749,0.12314157806449327,0.5079043698463972,0.33914181933321585
-0.05791826411064817,-0.20012248240883482,0.2321775841609433,0.4518629179522337,-0.16442861328554767,-0.4350264281292646,-0.28017021373647283,0.10751958217157143,1.114143389692546
0.07996502398251554,-0.15062229750543418,0.39221319697214496,-0.09898655392798802,0.02377113108626282,-0.24592561002104174,-0.38238017765820553,0.2240584753712,1.1496105504302778
-0.11891134566551821,-0.05392512948419997,0.7575879261769614,-0.2901011378506081,0.06790891668985859,-0.762164709722561,-0.5443959889909262,0.28204330269063344,0.9089191086588426
0.2703258959822613,0.20693282071277072,0.16359961830070432,-0.19304747570010716,-0.20837545944178953,-0.7707241829068147,-0.32044744001502695,0.19785697161622667,0.2284899064066106
-0.47647759807391443,0.23086869124941267,0.5851475612521237,0.027501453986292005,-0.05201481891631954,-0.7105013511193116,-0.42967209345430885,0.13244283473947047,0.4546881682792693
-0.5252046627726931,0.1808307863844989,0.1891976877664008,0.07236679182099637,-0.07085702449595041,-0.24038458752512532,-0.20282554808441144,0.3667865374227878,1.2873283989437254
0.274942090644011,-0.09085229240069642,0.3242513764549658,-0.2560146868893491,0.11392235454000899,-0.42610304891638484,-0.142025916321831,0.4742484197536475,0.778034705278438
0.03320816087470243,-0.5400504412664517,0.6228436477492314,0.3789279410396814,-0.046912248396234854,-0.6501672801616609,-0.08279006366275735,0.15608095606968747,1.3952320080660583
-0.0646737751934897,0.027622929885511918,0.2446368280231078,-0.2532574403931855,-0.022989383865408834,-0.6022233302751587,-0.1773657066266101,0.2788664478183027,1.5461598050872314
-0.3133013406042201,-0.03471391341219878,0.41603418907570633,-0.34037612315619514,-0.08984760212227992,-0.5972454460078318,-0.32976626232754774,0.10320796100729004,0.8413846781052388
-0.13832110536010656,-0.12130645373318985,0.5843963906661522,-0.2582398258452057,-0.1304967341550655,-0.6841143225744512,-0.3905238141588044,0.10166760083384035,1.1255990476180193
0.3889936645913237,-0.12109673457512517,0.5875896228619121,0.29268467819535027,0.06046502980428487,-0.6914782821118293,-0.5115915924218897,0.19467519238705894,0.8255284917915191
-0.15533842133762782,0.3003038436438041,0.10421489378437665,-0.14880807678699615,-0.09738100031193167,-0.38961008448658907,-0.4738576056174555,0.45058304369718405,0.9105583859291244
0.20307131853168175,0.09181823311375267,0.7291300534337561,-0.04278733352945492,-0.05691852043739924,-0.5421758986651358,-0.5959312142732712,0.17625419956979022,0.6854283180237326
-0.00141771117161868,-0.138125594360904,0.26357598370418545,-0.4255600939435707,-0.058684232652426525,-0.5502291932342236,-0.3975834824815521,0.25748944129529083,1.0682132949798722
0.45457616475498136,0.10076180167563935,0.04306779745272893,0.02964025274105373,-0.06594971486489047,-0.3412224637023271,-0.4419622501694305,0.2929367022666334,0.8020036148727475
-0.18340646016874673,0.012494155169005122,0.26404666810217853,-0.2827035469567231,-0.07969968550105282,-0.4909111405458901,-0.474325361472583,0.003481220726238937,0.45601816888847346
-0.516561981560387,0.0019820661689555624,0.8082967023066499,0.41344803237475164,-0.04649170610375158,-0.6694567558158107,-0.5715168874546748,0.3021746752686114,1.0094204945095042
-0.4449643701344034,-0.23962902249089538,0.11479939188783855,0.4454057199087278,0.14183141268342872,-0.5395540624366716,-0.26868431565172934,0.4729960740645918,1.5649676172151372
-0.06089875119042601,-0.13230163782474552,0.44434565266245263,0.7302848983834034,0.1399238899888966,-0.6602209997822901,-0.2047931089872979,0.3295471151266336,1.3062863276653733
-0.25152794756464486,-0.1459873864231331,0.08337364076629152,0.22091576238554556,-0.0131264411399453,-0.3495778763324999,-0.28189677866856366,0.5302719773799984,0.8361018442900137
-0.18511186604162422,-0.5633830076878068,0.8627902871164945,-0.18168566800123856,0.12759113514021142,-0.2749577250145328,-0.042454833160222194,0.28804241834647926,1.0433385777729158
0.35823085571852653,-0.097133196497,-0.30758948486379245,-0.25780494437004775,0.01733417977716752,-0.40119359547462924,-0.7220563842711594,0.11291982654046687,1.3296467842646627
-0.08083291400042832,0.3222900265838655,-0.05011676899894857,0.6021613282364939,0.0354708890234649,-0.8437421443424582,-0.09560362480295281,0.3547507450653876,1.0534168582541403
-0.5760976966444942,-0.3604584484913759,-0.3082711396708783,0.4488012548497664,-0.09744507709393212,-0.9697195145520919,-0.20011067363778837,0.4439193347711736,1.0170519724274976
0.0226537565290299,-0.030148397860109366,0.099607723020707,-0.1336283501264694,0.015632688990807036,-0.805624200590981,-0.30848069030246456,0.3575207482826959,1.099034466469781
-0.1545811223474892,0.05506249842937204,0.31134656307477815,-0.03768033163022863,-0.07211839355897222,-0.47194674128046976,-0.41406236524380213,-0.056357431472817604,1.1780150790481212
0.05131658733538591,-0.07276146875613358,-0.16646770058531943,0.24743903314295845,-0.01154129855851734,-0.41865188306462037,-0.741308830703844,0.22233863171706725,1.1386402235468847
-0.5083343544043103,0.07346729128910118,-0.2565261967262151,-0.02156129697963674,0.055754455331225396,-0.5156918632714111,-0.24824842261029423,0.31005946517046196,0.8689441599050145
-0.4098709278574949,0.33197727525179227,0.024134393378333674,0.5419872025063557,0.015149861048005728,-0.9725875141836756,-0.29889346945467926,0.18102143763229506,1.4361283553018356
-0.41835925262098705,0.04302068698133095,0.5372185973109845,0.6544875785967292,0.015076536934615845,-0.7786671807098574,-0.5043810353532838,0.23672163313695815,0.7867686769062803
0.2935599415742103,-0.03365333002349998,-0.3017813023715406,-0.27605108869373607,-0.040810635568579626,-0.7339035617569785,-0.31800822421563496,0.5751611556689578,1.1405272156135513
0.210869229327796,-0.18540369370450718,-0.06800677406793582,0.44753885593598086,-0.14126798173213279,-0.6426085939319793,-0.2531671914431144,0.10398700183719892,0.8954953783718893
-0.2792211193854852,0.19598739857348144,0.46722250645846597,0.4414454297095583,0.04681990419324147,-0.7908298385433852,-0.5379096948430683,0.10368172914276258,1.3270747804282705
-0.3112312709760546,0.07501778228100639,0.21290876567312667,-0.06423453302347076,0.10603864631306507,-0.4663109227674907,0.008086341934308683,0.5554117145980143,1.4075953921937785
0.06319117670672947,-0.06433740009285818,0.1073439372471224,0.02953263195460211,0.1099788167860867,-0.743798460726234,-0.7927392067643986,0.3956697903685379,1.5815185272036234
0.0003364392489797613,-0.2518093387547035,-0.03991875529409816,-0.39137931248394614,-0.03285793033328624,-0.7741820738342742,-0.4456791501137751,0.3363580555929846,1.1736337810040012
0.3234419708307611,-0.19116061021223812,0.33272175178548613,-0.015599430790887485,0.012416477330635943,-0.47274513361774495,-0.15207435422959834,-0.1622866296315716,0.9808065580935024
