X1,X2,X3,X4,X5,X6,X7,X8,Y1
-1.4096843239438202,0.25002681163281815,0.1001188538118428,-0.42470122299602775,0.7785393946691086,-0.9942270418090323,-0.04292352292797628,0.17825852638333467,-0.7601592417729418
-1.2997673282718287,0.04963665986870912,0.20818900447537014,-0.3957634149927761,1.1148798915782605,-0.8944898435280215,0.3977340708804383,0.2043468650451044,-0.01511512612061161
-1.435996106559226,0.07482201976809616,-0.16548776605861565,-1.1607297648070793,1.0313673810177442,-0.8916637085248476,-0.14807876387907332,0.24068369981880466,0.3018430729751847
-1.5665044969421378,0.42624800428717347,-0.0015037472846430105,-1.36793210245533,0.7608480279196429,-1.395171321415267,0.2951375084707335,0.25112973699511276,-1.056538240705915
-1.5129793300602612,-0.05560929470959006,0.21269144671382095,-0.6431866436115796,0.929844632565441,-0.9443130320233981,-0.10383605824966197,-0.33068819045490605,-0.2493109618092238
-1.4971132496651456,0.3028892076407171,-0.04039429660720734,-0.9230642746197725,0.9059138812393462,-0.9165236508897288,-0.10856929429268979,-0.395662792818724,-0.26421654862773003
-1.7239245242795602,-0.07368115386087767,0.0009212671587602325,-0.6390383930499665,0.7578509005446477,-0.9962903912243548,0.18576820900482904,0.22957531963446964,-0.2168233205143928
-1.2070332716436445,0.1996189503820856,0.04215648448453438,-1.1797137670753308,0.8433138308190107,-0.953627724026608,-0.35579461504549686,0.39319162374252714,-0.17675033449905714
-2.0217000238468987,0.2631229714182507,-0.11597746842422924,-0.9037743386306372,0.7198798427052047,-0.7470779577253073,-0.06857803598248143,0.2516315515813387,0.041648116169709704
-1.8327217423817492,0.7656451730971129,-0.03390020152945771,-1.2256634836204914,0.6483296969227277,-0.7600985289825798,0.2830539090137255,-0.031625139509173505,-0.5328496234515878
-1.2669043124086363,0.38518069231217533,-0.0934660946371291,-1.2060404952143906,0.6676866526755256,-1.1326544635092142,0.5345507330086766,0.43025072718788004,-0.3466925755388737
-1.5295854473678692,0.207615011818446,0.08203482378394954,-1.1161569206742636,0.7831597391010314,-1.1300191986377244,-0.2802551669228028,0.41696268482099286,-0.4049902183421454
-1.7908869239486163,-0.18613975635826968,0.020598384010197264,-0.6292013976440125,1.0277151267730815,-0.9320600280762954,0.12128024402549821,-0.004040425504750533,-0.5044903727314753
-1.5490764895135203,0.3021171308504397,-0.007795061440827139,-0.45810536186579487,0.8169461360704358,-0.9519298607362804,-0.030337626754781025,-0.0002257411727914771,-0.21870098747200528
-1.7044356100799833,-0.13064133295753827,0.15600425421773717,-1.3917353328927335,0.8855799386673934,-1.2276014683465712,0.14104867708234864,0.5263313473434714,-0.23784431257792285
-1.4052973751450026,-0.06631110107246149,-0.012689987959544798,-0.7642402354589726,0.8799161313365597,-0.967226387084156,0.03146438818622435,0.105472242522401,-0.020425318850108454
-1.550359461549111,0.1208350455216326,0.4168202102633675,-0.8577736942808977,0.6705252702718533,-0.9372746065195768,-0.2715093270769248,-0.2693703046322243,-0.20550880258628457
-1.5611746689829602,0.47962561187992964,0.046128200024380506,-0.7987100281976651,1.0171984772719889,-0.6936745021016402,0.6352272604335367,-0.09989775045883467,-0.6770779445462232
-1.664491252251703,0.060002562363652895,0.036411221117144434,-0.9804069629683506,0.7798735593996851,-1.0797826676673568,0.3530026628183951,0.39696609866776605,0.48944055236308276
-1.248485894950563,0.4230315612881354,-0.09247287246823584,-1.0727226676830086,0.9468767986536061,-0.5749147853768817,0.004152878274087245,-0.012846130799803845,-0.8224646006287405
-1.7350412518189553,0.1074274145629896,0.22863501898441135,-0.5938571947199389,0.9281658561057027,-0.8261102920797533,0.30480040136950015,0.3686110574210299,-0.08220455668977691
-1.6264906569769653,-0.1097073934621175,0.17692567502824544,-0.8447674494321481,0.8737353132197058,-0.6713965853472529,0.3649584897357855,0.31496338775486854,-0.7193244358978441
-1.2074841017076767,-0.31331850040759757,0.06259741203586362,-1.1213281615269617,0.9346433929022222,-0.6389803892413548,-0.07512430929903503,-0.170513301492329,-0.4287290440316519
-0.8852883454777906,0.4235578708678971,0.21237233333590477,-1.3217143044777644,0.853854580261707,-0.8757705038062206,-0.1650751750836555,-0.08413306495905999,-0.32229486050461387
-1.7808891207697253,0.10200269861503194,0.013916997681407901,-0.3846199059998519,0.9924812882027815,-1.2303858154969085,-0.0804241534583198,-0.13470242246996122,-0.4628372693021645
-1.6689795343256684,-0.2840216815247565,-0.04531528539857439,-0.8771730349805006,0.8775782605853175,-0.9077880063028425,-0.09625220975455305,0.48788250355257884,-0.36607624785332055
-1.7499464717441566,0.14653366461786324,0.24712922423834457,-1.0895665384490325,0.895784809090654,-1.189594777313837,-0.21330532616072068,0.7216791939815783,-0.22073015575916266
-1.5500460239298435,0.2681199861273035,0.05115877267434787,-0.7405553871944169,0.8271753254135424,-0.9696935880522582,0.2966708871014271,0.17395582551571287,-1.227886616649787
-1.817090633165738,0.15221993406729434,-0.11209057328026377,-1.0674904233590305,0.7863044891852868,-0.9609736531368278,-0.12534292500711824,0.7277183893450992,-0.5335019170422373
-1.8286165386479558,0.48435786329101127,0.2516822012068549,-0.3510088737124648,0.7875405315458468,-0.9147410394351374,-0.13416528752173634,0.3909929117426164,-0.6371923553753301
-1.7199584697877628,0.3805580224531713,0.16357139893295647,-1.2011853280221547,0.7379382308450948,-0.7563680001676858,0.23745207750345437,0.04619485169856828,-0.6315666550069203
-1.725940283745942,0.22681048130949727,0.04630573597266496,-1.2894786255389774,0.8343879127392666,-0.9183461800570764,-0.2512098462242278,0.4663999844538599,-0.07747853322095866
-1.5377333514860265,-0.2151626462616009,0.10776198506957403,-0.7745069931762995,0.8110158811491447,-1.1195475041559788,-0.05762128360415275,0.10463009740038659,-0.1783545054786711
-1.4069970023040663,0.47116255162598875,-0.1548179243009926,-1.0095575278970015,0.81213464007674,-0.7873091041529137,-0.25293129522672875,0.5005337712754476,-0.7362130576332137
-1.8553961499906109,-0.06317347013731581,-0.24207719915743195,-0.8340480340219623,0.7192136924167436,-1.094951991736896,0.1780907942590345,0.04563244529750628,-0.6978875010609604
-1.3335532396411645,0.3047830288313499,0.13174020027256444,-0.7769715585833523,0.7680526251276049,-0.784052660717647,0.1161370522806687,0.1087138604936681,-0.22592995838624005
-1.7131373448815084,-0.2692161957043421,0.06277265377639728,-1.093318049094228,0.819130812952029,-0.9755178643944358,0.17509742971720552,0.5056236635893767,-0.16208006738558897
-1.5034242129306805,0.11854024224061474,-0.0994837957716,-0.9712330055541223,1.001285394311834,-0.769170523484038,-0.10428984490996637,0.10086944612896762,0.04865669661501698
-1.3751879453824762,0.2225168629449292,-0.04010985663002822,-0.8475655719424866,0.7013787794606346,-0.9805068455415724,-0.051864942866268804,0.04071597604230698,-0.4356423390505897
-1.371577850214778,0.3314505796953251,0.020945588154283844,-0.887194497400178,1.0435687306148473,-0.7817852702879252,0.584945927816575,-0.2768020057358867,-0.0009298786341825904
-1.4372177454629451,0.5924352121418601,0.02589568632502952,-0.9093519589912149,0.8366138322788808,-0.726549298818921,0.3792146616832807,0.3508511084788286,-0.1274249006622328
-1.357930803476085,0.5023530037070656,0.062276171012647936,-1.1281991412759464,0.9779437609897155,-0.9398313031505097,0.20783466178013515,0.226645502878016,-0.09396407970188089
-1.7061830730808263,-0.2638468141456511,-0.42210258634219516,-0.4667230438504384,0.806562786197524,-0.7511722369066427,0.2710149423495779,-0.04196983597259729,-0.25337435601691444
-1.165952350539611,0.01160960567809216,-0.02397420000661271,-0.7398271324093798,0.8436794230207934,-0.8054966280343526,-0.08247820536858355,0.33456296165571126,-0.10385685600680448
-1.7972481932993662,0.1847518279343831,-0.05201229089233024,-0.8517134571194936,0.7526865749201351,-1.0624790666800372,-0.21172843030779587,0.06404887675606949,-0.04322073399235293
-1.715936059815571,-0.07527428247159448,0.1422033798590957,-0.5931782720424779,0.8157535093557386,-0.8859070559634217,0.18626890795782508,0.0616507885909392,-0.24226038070769162
-1.2695177597759002,0.20371377297551152,0.027706533507486947,-1.1568250759640963,0.6210030203359351,-1.0557545872592873,0.2425946940044022,0.18629006552180363,-0.0923251976594194
-1.7833530799269948,-0.24534028192433344,0.15697505514212645,-0.31361813350448137,0.8582875114727305,-0.5043811751832918,-0.20688917246012267,0.21059620675183022,-0.19240877410104
-1.5003258555678187,0.5236101870639753,0.15486282049642452,-1.1049897987241786,0.9682811132575567,-1.0913237523619428,-0.19481316854372074,0.35216550369680744,-0.6741413788694426
-1.7079249815972146,0.15170474880127166,-0.23168967624738,-0.2819424072698625,0.6561825743270224,-0.9709358905503076,-0.19835199900799308,0.031258367974051335,-0.42833461979763854
-1.3319907917182083,-0.19600221990239391,-0.21292080583328052,-1.5356804635150905,0.7344486290250541,-0.853190492950347,-0.28825052359735737,-0.3604819277239524,-0.49301532077296173
-1.692183282057155,0.2944093352772056,-0.00678104870459684,-0.5123997640535544,0.4671982677657349,-0.9525296938034223,-0.3592835765043803,0.3468253693682863,0.17280892717946278
-2.0268609966296625,0.26248262254084653,-0.1394855477162932,-1.3023897986568997,0.8531575808328671,-0.5605864170546082,0.021406024695151835,0.1517356373157754,-0.40776123574333123
-1.2529671607731887,0.18919241659749478,-0.052594072454369714,-0.7440279783665733,0.9755212628537651,-1.0140388629597257,-0.12424278797738722,0.3310770476020353,-0.1437002321584689
-1.8156454532006956,0.7299534275343487,-0.13179112020875372,-0.9249338968947959,0.8228544625754612,-1.125051809589309,0.4262945323745895,-0.1417754135523881,-0.9104439058879117
-1.3513107950306105,0.9559998054937215,-0.09472011205385855,-0.6123130941020622,0.9082616095429092,-0.7077964061814455,-0.3618287200164546,0.2817700511291735,-0.1439316277907135
-1.9050919290798627,-0.043002129766192915,0.01308254271058913,-1.2202924909011625,0.5329756633080719,-1.1895812761115472,0.3583001020739832,0.14047762550934806,-0.7138078563300891
-1.6345199425131482,0.39820714087194803,0.18348299358308295,-0.9032107752355415,1.1415361675520688,-0.7513072582390927,0.11442917343923398,0.4817842787788031,-0.30799594080466186
-1.184069747645074,0.1527846513481504,-0.009519455379162092,-1.2689426935137675,0.9271933770270618,-1.1357518829452091,0.17361735221996438,0.03318580209899865,-0.062446947770326944
-1.7891802605696872,0.3078389797857367,-0.1838606671888741,-1.0067632058329958,0.7182590386949304,-1.2425917285800656,-0.01063645796172083,0.2563044972818799,-0.4513669561074849
-1.5944818361020507,-0.021856777478926975,-0.06168287503592712,-0.8997463258721311,0.9077879278215032,-0.5995620203313049,-0.06277146363244618,0.28545261339193784,0.09139116026244265
-1.4962262227487662,-0.019176388133407746,0.04328852776339695,-1.0409649211704346,0.8964805196721773,-0.8175412033548326,0.11565251706718954,0.24990404698531188,-0.4064290221487249
-1.4634399199954469,0.05384571130361615,0.009936052672765611,-1.2071117936868136,0.9758168699183698,-0.6797274256603503,-0.1006024229202059,0.07325930015115945,-0.15413951912848858
-1.5130981964678232,0.35814354478911437,0.1645595541837168,-1.0276766953861982,0.9392209898752537,-0.8971489846421052,-0.43645727071915086,0.021420880390046193,-0.3915023180875926
-1.471140655199396,-0.19121237436230254,0.005459985041061652,-1.0304325387355804,0.8382392377865907,-1.1470240928595463,0.28811303223361884,0.6556281365244964,-0.5982368672109755
-1.1741692573071496,0.20909176695112178,0.14577931827501045,-1.0221501328382672,0.794755819461705,-1.040446752885199,-0.471657457783771,-0.02018389632824398,-0.5568083172542292
-1.4342265785629977,-0.3577170209682439,0.03751835110654746,-1.1430419950288189,0.9165066976172136,-1.034123455120777,0.31208796774983544,-0.20395996292741655,-0.7409334906578506
-1.1783243679013369,0.5285319109306827,-0.15823309154519033,-0.6948806563062192,0.9633841952733073,-1.024307311915122,0.2087314734608045,0.3955690675693568,0.21109960132898542
-1.500105345143269,0.09530500069442312,-0.008215417608352147,-0.8304371742338749,1.0006209965540598,-0.799479537748446,0.4442875513010416,-0.1987559072173471,-0.4352182082618883
-1.286868883269674,0.676163505940135,-0.18356357926802233,-0.6671508022703462,0.911772551107738,-1.1295816927894444,0.08951614187297392,0.3568774615364173,0.17554285637585326
-1.7203194132397925,0.3124690231778479,-0.027772844191037614,-1.0339754110888206,0.9241526421716921,-0.7771502205538421,-0.0822944112093408,0.4669330239958669,-0.34174128278362564
-1.640684346875707,0.3185499168443754,-0.10192522565737798,-1.368012720569475,0.8920003161379886,-0.9894306914276454,-0.06986826661302262,0.08822706200666716,-0.6909727170934123
-2.022098260071431,0.03409314216887291,-0.03829827423339314,-0.8468995273499766,0.5162503949369222,-0.8668783876300199,-0.066750990909179,0.1439092926796356,-0.6803896160309009
-0.9914400212662473,0.012470238053075233,0.059597110261632946,-1.0245149827047217,0.8565146606966609,-0.6734923655627538,0.19398479790926915,0.3931437788023883,0.3108084574855322
-1.2780077463715198,0.1382655480702188,-0.025604914927177546,-0.061456054974417085,0.9197439420707614,-1.4639474277347184,0.625231862951865,-0.08769516107265195,-0.3587441851974338
-1.3616778820967759,-0.16220059098781445,0.11222219909831138,-0.7487035398545657,1.0835442019892472,-1.0406401888452492,0.48918342125499537,0.06951800677788073,0.19800682907274514
-1.2857358875704623,0.05725687506035648,-0.30075583018631746,-0.9164315261409802,0.9484954241596321,-0.8365557387823371,0.041260353096787786,-0.10291854685624105,-0.13758236768707024
-1.7463573025789445,0.032075830604096106,0.13522815395354237,-0.7045227793156675,0.9000560197182322,-0.9261185520350895,0.17290563647666107,-2.2288523517211e-05,-0.3817034505471732
-1.3631961674023014,0.06866128045102776,0.06944749147994896,-0.9141215007516448,0.8458748560646361,-0.6430918780959047,-0.13159415277654524,0.3073159445061501,-0.9673186368537052
-1.8935176852653832,0.5070953937645464,0.13063514177733115,-1.210942168976412,0.9893110439963392,-0.8574085510043563,-0.21394514107562645,-0.23699176980861075,-0.6509458922775531
-1.2384217401869764,0.3720996518826964,0.07520810431703728,-1.3829992120992243,0.8747135119744016,-1.0291526858569442,-0.028965875104784294,-0.24643816070916297,-0.22571479952375004
-1.7890114527142191,-0.1309144683451366,-0.0291380577557337,-0.8740670240399634,0.8172199079648551,-0.9292022689501648,-0.500409830541867,-0.02542204318325625,-0.5995732868369732
-1.6412743759043564,0.29583390185322234,0.09984764074898515,-0.7752967194234995,0.8493349468010137,-0.944557227123229,-0.16628431212608674,-0.4449016734946234,-0.5270806461783131
-1.305761965473872,-0.060634470719239025,0.07567969084164666,-0.7243482960641563,0.8344383829404132,-0.9646375043470713,-0.24185637342294464,0.23609099315714796,-0.3049456277857043
-1.7086117367106484,0.39458323512766225,0.28340876127301007,-1.23178244694557,0.8393719151250801,-1.01919328113478,0.0347726757926441,0.24654172150966017,-0.4031600725423662
-1.7896214173569605,-0.6140950008542394,0.03935594394430042,-1.1264445449074993,0.7726463040652422,-0.8543616496802604,0.30442333574142677,0.21130908736437712,-0.5145563265179489
-1.3529105293799573,-0.2881940453525791,-0.002154136697783869,-0.8480982424690454,0.762665959061576,-1.361329268145197,0.22578000783503815,0.24255009778461764,-0.13402701626567168
-1.3292092259469561,-0.17723902387178514,-0.05814905290630154,-0.9834545495985954,0.8110083293722127,-0.96469764994697,0.1802843251999015,0.31479912975090996,-0.22179732765998633
-1.4010214153899148,-0.4369786073277969,-0.1309702937940791,-0.9352704597119789,1.05040492575264,-0.8160419684368634,0.5773045394116003,0.310708958067685,0.2602357285910184
-1.1553383504245938,0.392542971615198,0.13802755001460348,-1.146269688748572,0.5502816455592889,-1.0446211460737442,-0.1837450306025899,-0.31990919241536203,-0.5662502018631015
-1.199464376571881,-0.29582479813082385,-0.14365473381853416,-0.9064759985869456,0.8552665932779637,-0.8754133023001945,-0.34896793869799314,0.009121740677142436,-0.6913346138672862
-1.3609488212224905,0.7708893804247763,0.04410953534841667,-0.638337579883935,0.8706610600999035,-1.0908445538094886,-0.2703207370409557,-0.08622331914058765,-0.5544484243408705
-1.584916429762443,0.49230908450286953,-0.08328357253965153,-0.7721121686811682,0.9273807852684921,-0.7042145921878133,0.012989935508479211,-0.4331923156823333,-0.4012539428819077
-1.4462299857276704,-0.10191555297676458,-0.05613601925108744,-1.0780163272679646,0.6639725086277025,-1.1503901776938121,0.25502999572664115,-0.07007247324735771,-0.21029666671644764
-1.4176574256561125,-0.16568281873068771,-0.07101263968806715,-0.8307012271641444,0.770123111210404,-0.6827745911250169,-0.34850255364447774,0.6001442702685607,-0.40701218043710025
-1.6570983210511159,-0.22048249354778776,-0.01898749954932662,-1.0341549008333082,1.0562772249896866,-0.9982163065316033,-0.023192319275162562,0.6675364924989341,-0.7095563198239885
-1.2896930386336674,0.3432241111881763,0.12432776478324999,-1.2111435596948148,1.0532548347259354,-1.1013551193171498,0.12824970300739813,0.032887327091362425,-0.20918657168615512
-1.6766246935041893,0.4109050056268577,0.001446954890802593,-1.1633866339751961,0.7940530538483136,-1.1817737061502749,0.2908444548456137,0.012911849960824099,-0.8197319022158926
-1.6438830953699035,0.7761283865816963,-0.15228350399066287,-0.6925193461251861,0.9968084130980094,-0.8101454365692085,0.35282452059374947,-0.03461659120818608,-0.857321573813676
-1.60750442499878,-0.47922383042336447,0.03661607389035022,-1.037265868761528,0.8761039690055917,-0.9697424278931265,0.3227952090567498,0.3979543930208264,-0.41850806394965345
-1.3255634724476433,0.381599054381044,-0.09775522189734118,-0.7142871333694397,0.8658951141552623,-1.2537944504475709,-0.17601616535790066,0.21142762278125316,-0.22517054408798964
-1.412659491708257,-0.12365628910406717,0.14359360433777452,-0.9024536200334232,1.200373398182046,-1.0238596041209524,0.5521610408494922,-0.1333417360430247,-0.20691767725434057
-1.1712463698767266,0.3184972359375503,0.16577413721334777,-1.2413732112056293,0.8289750933669041,-0.7160095752907212,0.01596431227788945,-0.282216036710179,-0.2261452156170472
-1.6741116828059008,0.6074310005956802,0.1324375710117099,-0.47602705205413265,0.9902057677322146,-0.6915770748764798,0.3033588354056952,-0.2114033643968496,-0.024238212593577252
-1.3613753968343842,0.3192015669720079,0.018101506857261654,-0.9440450165373572,0.9172643985681156,-1.0373800807894409,-0.08226347003000406,0.5974407354581519,0.02873105404095827
-1.6849107871142117,0.5225837926973431,0.019304207880314478,-0.8040819115865004,0.8286132720350223,-0.7349910285338028,0.43564406823563556,-0.027393565261775304,-0.4709957182444853
-1.4901203244458008,0.288884631060778,0.2565155823389995,-0.9619024979641742,0.8757684488661682,-1.2672544187770651,0.05088746917536659,0.10968574503810616,-0.07664488540749331
-1.2948270057981517,0.11290247460963154,-0.20990207084959003,-0.9281958811291859,1.0768699960340504,-0.8834498971418683,-0.5609305432524743,0.14298141531156527,-0.6166893017406021
-1.7173588176197438,0.404708195339078,0.034060067972645824,-0.737050901956366,1.0053773897487295,-0.8565383872558526,-0.25472717403079426,0.29065141045337284,-0.3709776720960307
-1.584914762965925,0.19676578361625147,-0.02449797559248676,-1.3138453317862273,1.0225751220375363,-1.2467031129174608,-0.032097280004175,0.49255268360717397,-0.3572755293920409
-1.6150899823466773,0.6490764104170945,0.08940073376032366,-1.2546536857406276,0.752664888231063,-0.9024610093742617,0.45136130689199133,-0.26444495409113566,-0.021970757441664268
-1.5168044459388186,0.21648069168441814,-0.0683421954411833,-0.5132028686395447,0.8411741505843263,-0.7212569818519425,0.8767008245452146,-0.501817807688339,-0.29330665026128977
-1.2757733033876368,0.06136519819961425,0.09416953906223487,-1.123959315510029,0.9183105728395343,-1.0556280620546077,0.027913471661751135,0.261700214321868,-0.021509462087554596
-1.263859476637136,0.2060411143245108,-0.16952018211297512,-0.6826074232341269,0.9431282816966666,-1.0349389509967728,0.24230928365165047,0.35134971718972013,-0.018999214580994128
-1.3807288828521043,0.06028500428839656,-0.19062418261929245,-0.4480514755572921,0.8880976002816796,-0.8086641382108636,0.11255571966760725,-0.6747218038158209,-0.23151208529096584
-1.286854988069734,0.27794292444635055,-0.08031748677332223,-1.0754138436766814,0.8423636048985411,-0.7959796094901777,0.10050457240657441,0.2918651707859195,-0.1191323217876166
-1.2806518354214762,-0.4244303137084291,0.03202738180298024,-0.6105176079634298,0.7863508176806953,-0.7649102246802277,-0.19471038744396021,-0.13132784809025086,0.25273472915446293
-1.3727673785629162,0.023006620735654904,0.07048307305493572,-1.1978595442170084,0.7791901191723095,-0.9380370455640322,0.2821003242757011,0.11216432243559495,-0.12061547509795448
-1.487398338518267,-0.11990735167065725,-0.12518572587241994,-0.6533059219390823,1.0603141999252228,-0.9767124753232703,0.15702140113606078,0.26433230914844386,-0.3808744214565933
-1.7087459338680275,0.010189753316917627,0.03607688393128778,-1.5103880732230515,0.9216271587075613,-0.7070349517590706,-0.6097420196951916,-0.04121664609796355,-0.2086515596651057
-1.5466601703004221,0.23135255627968768,-0.3814349458306955,-0.6307950874473732,0.7208930829601123,-1.2925596775038501,-0.2242660400400518,0.19501066019682675,-0.01568013308784605
-1.3443639541881445,0.11771265383825083,0.04869487545616277,-1.7977361909309009,0.9781436920520095,-1.1235121035242177,0.09416759181660919,0.04948686793291379,-0.11463076294033109
-1.6502345669212664,0.056210653652178394,0.07347407557834756,-0.5710689452663893,0.7611775324458797,-1.2121664091207358,0.01563836295142762,-0.11804259008415835,-0.571540561595951
-1.8118305496061142,0.7638979868522484,0.049179629538965854,-1.5389054533561504,0.9088348724755881,-1.0535480185673398,0.24163189779034072,0.019081535184749532,-0.32507418089497464
-1.6960036478254719,0.47066981574440014,0.15047913649903577,-0.8685345845193857,0.7332732886976491,-0.8198024489238072,0.21615461496502986,0.06275291267771844,-0.5589275146311166
-1.5561552909171052,-0.06867510062913304,-0.006641521124963269,-1.4557836282564098,0.7930329117814944,-1.1885587084673095,0.2267587062166589,0.0378635726947332,0.09027694003934775
-1.7946047922866464,-0.2480856669565013,0.17586775855744008,-0.7066356552636357,0.9392325162882738,-0.5265104166513414,-0.2995432587463812,0.37221809189843313,-0.4239736378625555
-1.4461840759293219,0.034392373052527375,0.03010254292336497,-1.2927078625023256,0.7653935826938321,-1.0503302267225496,-0.007431014281123176,0.11556795713095655,-0.7514859544327579
-1.6755056641524102,0.23150754118368333,0.199521577894827,-0.6452040603059703,0.8180075604412497,-0.6493639716201314,-0.13128963059306625,-0.06735626127689318,-0.3499546978904712
-1.6957493220258144,-0.07471472357735559,0.3227995394134895,-1.0142283620590908,0.9575840656737877,-0.8225676342656513,0.31081105412198423,0.09776751881426232,0.12300434677709937
-1.417539186329414,0.31066539651039116,-0.16048931558984167,-1.1769380971302952,0.8048085020754503,-1.146464725906947,-0.2330718570828894,0.02432680841607472,-0.25079932004619604
-1.841036852638033,-0.12618812638293347,0.09930276149174441,-0.2470242634512354,0.7752825783952445,-0.9453318466462187,-0.07486598507572995,0.33146190389165675,-0.352521648022526
-1.3753672368792458,0.47890064796862036,-0.11244525091801336,-1.0767029996441173,0.98535501627065,-1.298865391280319,0.16260832494146227,0.4731468086287996,-0.44650814356533836
-1.581695979197772,0.36438555279889484,0.14714405305505798,-0.4440251911491784,0.9711851150855821,-1.011388870165884,0.11215564168310552,0.245376168165149,-0.4831194518419784
-1.5634472435318367,0.10340447322031979,-0.08468331402972135,-0.7829656804043871,0.9231506279009613,-1.3338594949606393,0.07637266363032606,0.28828563379714917,-0.022982835496098086
-1.0899747108218398,0.17122301416246255,0.13367132709094476,-0.7205335058507287,0.803217508857573,-0.9879457658588808,0.13653372897238517,0.6035821843939693,-0.5052816431717413
-1.6402449412020788,0.5988027448527137,-0.06767030961044536,-0.40958350557587825,0.9114874481507109,-0.8613988773258265,0.2685947328953023,0.040203692407857095,-0.6380181175472941
-1.3394348818075685,0.0482151847384967,0.08059113391036242,-1.0663087698519484,0.8882000389646784,-0.6189118637440352,0.19334598081154025,0.49180944411285304,-0.41740379974098274
-1.4375340731084765,-0.41191519500941415,0.1560510141833213,-0.46313485795242465,0.7576310756864425,-0.8588852173393756,0.46009975420266536,-0.33998767190226153,-0.1277539476103484
-1.2941468480158183,0.19880055797775392,0.030523856905650192,-1.5446077161096428,0.8905690533656041,-0.594685928470359,-0.05313148525665134,-0.054347416043562496,-0.27517630462114023
-2.07882582444333,0.3132652297617572,0.13105438868800975,-0.5053873398295095,0.5572341712629971,-0.7563359334168166,-0.4359902090621726,0.04854311037340961,-0.28517544739829903
-1.836013776397753,0.12435867487417082,-0.1675707601576258,-1.2864045134349529,0.9486584467688013,-0.9323618176489689,-0.09712003494462843,-0.023565850708925085,-0.19458146729722756
-1.409117547472821,0.15671189551987094,-0.05052377157145697,-0.973290662704256,0.8486780320384887,-1.4937345142603837,0.18361496728013427,-0.2523329301809527,-0.44539920886076523
-1.6456709960182136,0.5953518444214103,0.20446114334848628,-1.2598377853616056,0.9195931071395048,-0.7331336786815236,-0.08039838803910213,-0.0618822093171599,-0.19654588119589847
-1.9033985183240048,0.19406772259243385,-0.013365326269833666,-0.7672494267262503,0.7658089274420665,-0.9836319394881957,-0.030546841964581378,-0.10586510603016513,0.39609263851598797
-1.7830099161027553,-0.11925215409557777,-0.16710737545510526,-1.0949198332300363,0.9396937701905965,-0.6952768043059421,0.08822698688942363,0.372356463052248,-0.17469816617159173
-1.373308409808258,-0.34851752484372234,-0.08736019574986964,-0.7001028847508156,0.9507204501421587,-1.1704305703683964,-0.30030172574687486,0.2749732172308516,-0.3323370454523388
-1.1612906002159238,0.15312365498602917,-0.1683946691362106,-1.0218556278244906,0.8560957857584033,-0.893171724844475,0.16312005908142763,0.0909761909552908,-0.7872307372214391
-1.672233709529768,-0.027998931137832472,0.018338506069674673,-1.2677624867015538,0.8386292616981414,-0.7684296457756917,0.2945064244401442,0.13285305626451843,-0.1756082155749141
-1.229704374545018,-0.1530241748792514,-0.01832564536009354,-1.000894084316344,0.7777004284533519,-0.7360669132106966,-0.5166940307722772,0.35494734097938196,0.5468746536901753
-1.5951283640680118,-0.3843996238410903,0.20150732230617466,-1.6618140797378582,0.7219002837496133,-0.7594968637747429,-0.029710284781692638,0.1260074467794387,-0.5146697750137422
-1.492979958552642,-0.2061251508521381,0.0987631647246816,-0.7123046153617025,0.8180942945778948,-0.8991454580107509,0.02481006169587638,-0.09533728298204391,-0.4394820068141122
-1.2820309031640789,-0.34105623208619507,-0.0510173768446026,-0.8479850421526834,0.7984769963126309,-1.07402111229945,-0.3223669237476592,0.5249747249609029,-0.46890569611645405
-1.4269199445993013,0.126350765045422,-0.1263633056707946,-0.7959319348303874,0.8825511215988858,-1.0429277825298398,0.20777713552878924,-0.2102801846101861,-0.43999567308736376
-1.2091978320049894,-0.4821498787720765,0.05251779297704004,-0.9158761514225489,0.6708707530270781,-0.9193859623925933,-0.4068439834590898,0.19122096866348687,-0.1843451197454185
-1.3651523414669684,0.20261815451556733,0.006720433436505136,-0.746387046413511,0.7216149337811735,-0.9004252224459867,-0.3941285246786004,0.3517543825227374,-0.2698139345609639
-1.6057244840687983,0.40459811764638576,0.1512833075258783,-1.1968797967671032,0.9164100725026658,-0.8651259603987936,-0.0617411306490738,0.23008052546978403,-0.4927106375610448
-1.4591430894046997,0.6287936570549241,0.2964918737591027,-1.1614808754097803,0.9921280997142065,-1.0032708478956764,-0.14033927712686506,0.410549631674457,-0.012171401037607388
-1.5709660738567643,0.020998905354232378,-0.012692374305536977,-0.35173050043997545,1.0286158936480554,-1.0762558488206597,-0.025921244042272973,-0.09195910830613283,-0.12531219502270952
-1.491959889330575,0.31634824998822436,0.07181820971122858,-0.847477636218753,0.918193923140712,-0.9871735313633597,-0.28565385233940915,-0.3690708622186644,-0.36335418310963485
-1.5484825290905202,0.005351345876828145,-0.013435555691013486,-1.0403222984330704,0.6071378236886924,-0.761753600179933,-0.13518950758009401,0.627963844241404,0.4919285781726938
-1.6757969551028373,0.16874105243094556,-0.0785326289866472,-0.8573219186563511,0.8902896384408712,-1.160611682708503,0.27728945316045156,-0.06295562427910956,0.4730848041444017
-1.584868114949753,0.09382039804757647,-0.08521972872021838,-0.8071736664647502,0.8612665707598169,-0.973246162616871,0.31055963281520516,0.12418731357679506,-0.19362336373919606
