X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.04429281386099698,0.17292684223602464,0.11332523709967915,-0.15111240950150695,-0.04692764955994261,0.08392145410161925,0.00958921694368238,-0.30701567282255293,-0.0722910300913524,0.22660923723542836
0.14488561311452886,0.2410252058474554,0.45328148683317254,0.3521030474463272,-0.2874886795493533,-0.3600653841265459,0.29338773192479484,0.004643180280484771,-0.2546474903642173,0.28569488467621423
0.08428303249748706,0.09894495728956151,0.35513178167958276,0.9922024867503477,-0.2709789781015925,0.28102637552805865,-0.39434653229970784,-0.17984544181452974,-0.18343758705950766,0.559533191274837
0.23052753462152753,0.002604272343951615,0.26135973232509446,-0.102521497116086,-0.3329940120253985,-1.0863543658469257,-0.00045768075262181407,-0.4832524287516635,-0.3104242909847331,0.639171196590612
0.27198744939801545,0.14663491842351858,0.5783627584340674,-0.14659886632398117,0.12486630765146622,-0.27988624185471134,-0.09142872355036329,-0.019576632603903583,0.18916680847128914,0.5414329728563837
-0.19821832117263227,-0.06707940102141373,0.3349867156094154,0.1390718183340519,-0.37962215307567504,-0.2984316461390605,-0.05793342686514011,-0.17777117364929476,-0.04047807030661036,0.13863843810545745
0.004399339877985006,0.2446318914680936,0.2783368524691281,0.445429577645453,-0.33217970274081887,-0.1664374826022313,-0.5151716696799373,-0.21718019008539027,-0.015235859940271476,0.2400987150622876
-0.10118425313798718,0.2838793265984535,0.2543056754660623,0.5379273422954601,-0.3608258948842048,0.49408683935286113,-0.4175724975632265,-0.25851796682027167,-0.19650689887900238,0.47961115521308395
0.22330132027861893,0.03868659811203429,0.15846603704702647,0.2167748320872344,-0.13589924966347025,-0.5069827904685087,-0.2593692458818951,-0.2832728945519061,-0.34157410665463633,0.1968546725162731
0.2169773624218182,0.13270305747001823,0.3185071673022451,0.0735084989450173,-0.12062204434503482,-0.3524264817864053,0.05222517192273096,0.060927605411578906,-0.07901960069594845,0.31680135651541763
0.1867261539289922,0.012218761425978934,0.48573976040542144,0.48991531571880986,-0.38081142614724206,0.08167961526323567,-0.248109564854722,-0.1355110629704918,-0.17007190002224762,0.2882675308828272
0.20038446875762717,0.27301568698881196,0.18214259197983873,-0.09125571766783644,-0.3698380334523005,-0.4664358112652849,-0.3875942139636843,0.41089548357879646,-0.2466291898730901,0.3323126500015959
0.3844962034295662,0.1674918514961119,-0.12049309397315294,0.3526635943523352,-0.15345240307053853,-0.26463496434108547,-0.09055041483381635,-0.032927307652747574,-0.29262115387872967,0.07263186532101079
0.19444341850705885,-0.018587776010297707,0.38536804208771624,-0.16946917702893255,-0.41794958183056136,-0.1024513266585309,-0.732268998350012,-0.11306283790270988,-0.25677096937453575,0.35345313107738974
0.07228775772273702,-0.12376147582490274,0.1774905637018414,0.0720081799873162,-0.3036212226416003,-0.22865711807058473,0.13449025199870515,0.4057585665467892,-0.18804619812297807,0.43359098691848286
0.2211590470159941,0.02776578508811907,-0.1846708370661094,0.4496271911257193,-0.564436508165677,0.20627379796457415,-0.1602983320256131,-0.6370366009652066,-0.3411627851012521,0.0994440839240327
-0.08814600153617422,0.0671317859235025,0.21773289978197674,-0.15340504963112223,-0.2174596986017374,-0.18685793235834347,-0.24917665257065816,0.17824935938254838,-0.2243195916598698,0.284156428080387
0.01306611065657623,-0.12825429971886287,0.23149802219166113,-0.014963881707621501,-0.24514310908290537,0.2201529293332608,-0.08348985609295878,0.17677548162343448,-0.22337906587850598,0.4567130030701352
-0.21953545343259168,0.2557786915142723,0.1879459683823739,-0.3654270082732263,0.13043498588345948,0.2573015830073071,-0.14020680084078782,-0.2629695857704525,-0.27821590649628625,0.3933619210900566
-0.08444517498055848,0.15423094226950593,0.2332165321369351,-0.41765029419801836,-0.3978235569771531,-0.6054058993699056,-0.16764914914666046,0.0042146676164044935,-0.10258438804747631,0.13771070373401004
-0.007782477448282102,0.29534001123166026,0.11911060190145965,0.301080160432209,-0.42555868586882617,0.01103803190472652,-0.035833981755467814,-0.17299169425576544,0.1117116814491012,0.3635276064633798
0.012080437597144666,0.23575723223671138,0.2734250862167972,-0.05589578356500757,-0.43592689217909814,-0.28693375184755643,0.3387647375067162,0.1639936265795302,-0.2586976485345821,0.08804871519359553
0.0812754556078518,0.0138416581737862,0.14576474067288459,0.25356344285082333,-0.2039242365985725,0.21317984060431627,0.32354137392074833,-0.07312798901381432,-0.14957235374101058,0.3649599388637962
-0.03361463506423533,0.3508078476989409,0.09821143873248728,-0.015326539866624425,0.06146116593897938,-0.014160797345429618,-0.30855845453234504,-0.07889391600041509,-0.012979856610381285,0.3430704352254673
-0.11318077499904575,0.2886325847340395,0.2744402015249555,-0.007337494325674931,-0.055394268495569415,-0.15218739221073455,-0.38704182931918285,0.46596196323723255,-0.28320838769302265,0.28390236215612796
0.3035715724285265,0.11717389459093847,0.10802457037662795,0.46127323950270294,-0.18774563472022152,-0.0015566455537586003,-0.4053981878348954,0.24098819987356676,0.03715788740818032,0.2798967608951368
0.10327752098226402,0.08031683354943112,0.21720543973930317,-0.15578924629195473,0.030342895922826296,0.13348997136496174,-0.053752005766746686,-0.06177389870465209,-0.1718312479190794,0.28725351788985004
0.16765571702933052,0.0020014446293868116,0.13997763126987628,0.3094649119494782,-0.09509636874610358,0.393408466236984,0.15001115676353538,0.31106404720599584,-0.11128831868021688,0.19241577654763015
0.05270681441702771,0.22016072819113194,0.2169065067680153,-0.317708476116479,-0.08962230959857595,0.2049113844324607,-0.005719572029321829,-0.24441402418489497,-0.22292530829526352,0.038384145194126806
0.00791265468584347,0.10057513448940573,8.44716306511728e-05,0.0884624697643534,-0.05639772254654399,0.10884624874642639,-0.12989332438421647,0.16954014584961005,-0.053757519405928836,0.014377436890304796
-0.05218935465733545,0.17425909458879457,0.11841123999704986,0.16359631656933743,-0.3973787359270306,-0.06721465451919392,-0.047756004585239153,0.07831306315985682,-0.13849332715660845,0.2784283389953145
0.26033912743651155,0.35753883032156497,0.08236284676634248,0.4534079772367108,-0.5775672739219829,0.14571863536543844,-0.2821899951436319,0.1304499692889936,-0.04222474293893194,0.33018913937416267
-0.07675742128712179,0.1253863053497712,0.5718923399810891,0.12844530315277966,-0.2660103570614287,-0.312061672579368,-0.03148249028718708,0.5617933128705532,-0.41262769868988153,0.39801728070037345
0.14130872342145046,0.07853039531226103,0.32692400708065883,0.12599527617920706,-0.4295542774881719,0.507005133229102,-0.21213560633816772,-0.444181309795847,-0.20181391409358027,0.12727853430545746
0.0024355040120551154,0.19263443270112338,0.26615015459072794,0.4676734700293888,-0.4908420536995951,-0.5764002558089064,0.14649510698604762,0.19474667286878253,-0.34719452201580836,0.4503114287310756
0.08179149299191396,0.15706441405924892,0.502498542908235,-0.023348364487987355,0.043608389687773114,-0.02262628259978905,-0.3878087923730186,0.12352853900523299,-0.14287636179495294,0.26037376769695175
0.35564459722975805,-0.07512770789918398,0.06521614664289055,0.4347851121166738,-0.33921546124178203,-0.21301779496740658,-0.6725205213630937,-0.4958069561692876,-0.18256092048138317,0.31327914587121125
0.21323005005515855,-0.051644048277486226,0.32755753955173283,0.522045553502705,-0.27668543244083355,-0.6088581594050475,-0.08614937829142952,-0.2869014966142598,-0.15636169955658802,0.291136030406162
0.47141535841991344,-0.024760609561172542,0.45926586148466864,0.3342384130884605,0.12945138265498113,-0.5525336615926403,-0.04101206516555764,-0.12869654083670343,-0.0014083764311943747,0.4909677701570687
-0.22232932262368318,-0.030372516849725598,0.2967159433707962,0.24905412229916146,-0.19184450854853327,-0.4650908351600257,0.020625612323792897,0.05727494903958294,-0.040837950639280356,0.5474026428375118
0.16413933789018237,-0.0963525734346635,0.11858731430009328,0.2486225623879102,-0.3657509560683737,-0.09553048716714414,-0.24198329482630695,-0.1772279961440114,0.15892971419622537,0.45236069872478435
0.09302618028984977,0.10144644050570083,0.24366359411897065,0.33210831619109216,-0.48991014179584635,0.019033374074342718,-0.3900157700656269,0.04550037382721553,-0.07792214583434078,0.38642998759629166
0.19918707524602025,0.15576833007157354,0.3115527091024288,-0.07629413905252402,-0.33037039052385647,0.2621580363463668,0.2502742486336645,-0.3221967885328224,-0.1581080915388387,0.19007541340093645
0.18408977975324123,0.026349414457215503,0.3410542651998341,-0.11084165878508412,-0.3547511405997208,-0.29443713712968056,-0.23963791032000373,-0.06005570869013517,-0.060846711078137564,0.27107452833558693
-0.19280965454255972,0.23720248935015925,0.1989132755104217,-0.19398840836212336,-0.1208729709377868,0.19743730599936118,-0.28719387873846525,-0.027431101327036446,-0.16425616374973323,-0.01640917895676003
0.1255280378282993,-0.02683858353614954,0.3800930702850161,-0.05198906483015564,-0.20507820623575812,-0.09129008075104175,-0.19626657570282696,0.2840657006463194,-0.05332173325940798,0.2403133597070749
-0.018361419079790043,0.20732118676368855,0.4192952916779971,-0.08147690783400872,-0.25538727880575784,0.07910437085647751,-0.030817310094193265,-0.2185784394634839,-0.22657765992653006,0.039617592300665555
0.025238676879471074,0.1950847628213965,0.2764111118572071,0.6452982678843466,-0.04222582738016739,0.13189725996189292,-0.32842444130732906,-0.1440783069656067,-0.3561364729903309,0.3467182184568085
-0.11232597499231671,0.2229353125988561,-0.07679096674895833,0.22528655182425233,-0.20410325610128247,-0.3059494469337149,-0.021600386382372966,-0.2396485767989924,-0.28100896318106283,0.38514373074858005
0.22149785218178375,0.1409203058471694,0.3011383150690565,0.23546577839692148,-0.06523885761411646,-0.23037087635841824,-0.31697882162683083,-0.10432951820138317,0.06497499920191177,0.16106259022966005
0.13468870765858043,0.13132380584418468,0.2901914241358042,-0.06494984388890462,-0.3343856328409163,0.01527283264467788,-0.04339310317974758,-0.08571120724518813,-0.20713474191172682,0.08003146224392155
0.2555068169095801,0.08236989068196217,0.05448529363040222,0.4382678371358664,0.03541720948921362,-0.023169419240762816,-0.44215598399740236,-0.5030356750240321,-0.43545234987631526,0.14973641627510637
-0.022262067150184393,0.17403479832486285,0.32013233623372783,0.2232916775662068,-0.11918325004340015,-0.25158603840442295,-0.04648963639369949,0.3193892774347207,-0.3194238920028827,0.5081821711691001
0.23594059567595518,0.0287849409858155,0.027793346859663337,0.1728876724806035,-0.16525066120656684,0.3464566587847303,-0.22904215885911577,0.09906882139405768,-0.21758556942474452,0.14265753342304677
0.03311677879622091,0.0229918263687192,0.4214081051074824,-0.06714652838536772,0.14671290244918034,-0.08858153467972367,-0.14291231682011563,0.16753064798805758,-0.3693986314430612,0.23325622018984193
0.22622108614845438,0.15616456769936957,0.33182896151233515,-0.21615492622031296,-0.19936189428239637,-0.19469008916362168,-0.4565431970540738,-0.28710943464730926,-0.33476468537532195,0.14591994594875718
-0.05616434056005193,0.12048832663606043,0.1483623784376458,0.1531483721564964,0.1256968240464466,0.39060486542018596,-0.16303680030704654,-0.3387854324662699,-0.03391413031138728,0.10712310859540058
0.004097508256554312,0.08753240631802985,0.484440238478626,0.1581117310653463,-0.17475822154988915,0.13047665373465622,-0.3273774234764044,0.30524710453733284,0.005545770832443481,0.3030768221769382
0.08869315002322183,-0.01896519216366932,0.009756478630851217,-0.157919616937581,0.07766708006972711,0.16427985166441197,-0.2109806275438784,-0.04090369684053478,-0.18637925783269388,0.32378765198306503
0.0537484517928642,-0.002310871215566196,0.5306039624316096,0.07234430248817748,-0.18648073596410492,0.20353467297420436,0.17133944009668592,-0.1338888637042086,-0.2216939796030035,0.15058907958600565
0.04264333290564163,-0.06647509500509935,0.1674629288517741,0.033465625332420985,-0.3670157835691774,-0.2283281812272231,0.011530988574260603,-0.22669041281026753,-0.1487865455030686,0.3112262243297741
0.20578946684444888,0.2186365076699892,0.20410241333700835,0.349602157652822,-0.2022904806726123,-0.035774574195247835,-0.03543037460051483,0.022206827152964917,-0.19609617009162963,0.24927114722648316
-0.005902051014037814,0.05001879390767573,0.21780874551518675,-0.13834329521851854,-0.4538705009714097,-0.045022924326849394,-0.17387710913495882,-0.4237490058191986,-0.10216190215123083,0.1687702457593917
0.310054820855176,0.06153867394158,0.5407591237840486,-0.021041609864490274,-0.0736163100591348,-0.2215549537444102,-0.061160814937191194,0.18697256646269594,0.04832925519092933,0.20213739984489035
0.13286310693127915,-0.05256042779130288,0.27908784540849413,-0.07443255728727635,-0.14006567117213312,-0.0267059265135796,0.16953743151977269,-0.2834388342309904,-0.23172819259435967,0.5325982681035537
0.026802066531466752,0.19991521022406875,0.15962730239413322,0.25040577574042144,-0.2364863844682053,0.028555155922043662,-0.649120543595991,-0.3932864019615684,-0.1299275621613713,0.3344646463595719
0.0281885531422557,0.11623421436919748,0.5738467811855611,0.29242241677048875,-0.25763801960321286,-0.3530344008220143,0.2061200880913498,0.11119083946040192,-0.2219865479372163,0.12755918264679716
0.4379876027621459,0.2687858384822155,0.25245749841302434,-0.2912346673954759,-0.3208311220876679,-0.4120475364786364,-0.13303164290629826,0.3741998891645606,-0.03281403291324042,0.22577495792131647
-0.10560145224730755,0.2870084174044159,0.6999992244603483,0.10678999350643484,-0.48571148487947524,-0.05027254532287576,0.022992750283791302,-0.29863520983185277,-0.18033575070487617,0.28588472437950985
0.048828720866562536,0.2064321690356832,0.13953786990782052,0.11152231815405342,-0.3427814035911074,-0.7643342058186056,-0.2315348349452273,-0.48856870254127865,-0.14991303081748328,0.5706026251782499
0.19673980026517396,0.11127535049963633,0.39440341861095046,0.18872298669583693,-0.4201623543483982,0.3131861642612551,-0.23071409375212173,-0.1698454985994033,0.21353284065239894,-0.0024044312369067566
-0.02642402932273963,0.05955125063899695,0.1777007549966571,-0.1250136465382463,-0.5873386900109172,-0.13215307947193516,-0.4216398058838582,-0.23748622181206758,-0.34403996771384987,0.4245678936347109
0.29960299990123385,0.13374096991826878,0.12432126475972285,0.21089865551503822,0.028637274191279705,0.23274545066768632,-0.21164169163308832,-0.12053728495599036,-0.08458785342176145,0.17483378933197757
0.16267501747671378,0.08403582391135754,0.28907833963778695,0.22602869865141145,-0.22268688611704468,-0.6716450000505787,-0.7200317618112806,-0.06822143410871934,-0.1275194146132159,0.5661844536397341
-0.013918349111374073,0.12419120438660348,2.244367116155388e-06,-0.08347053071567354,0.0022274555820036845,-0.12269108459141032,-0.3254535852392636,-0.5134369623778625,-0.4613763961565982,-0.0404745416490116
0.30638102439521187,0.010261270234775768,0.14472759234490074,0.5766316301018508,-0.017084489542862902,-0.3484802079918498,-0.1865934028492492,-0.44574630039708196,-0.3925024153112108,-0.06556776132727847
