X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2691351634017022,0.20033891017495303,0.08270295139585565,0.5037247446333519,-1.0064624116621919,-0.7337363687449213,-0.14853212425958218,0.8298456265918328,-0.6164653857756028,0.06401953235781811
0.3562173271343755,0.2693907682313123,-0.5798741485888649,-0.3345585502575354,-1.1729565672133937,-0.6357980945392543,0.4428894130389894,0.7811040549330164,-0.05431134251172928,0.12040840113932612
0.9840435462079513,-0.5328211113247275,-0.3493758405901126,-0.3724229342148938,-0.8578478207120135,-0.5394754608242347,0.166894475094646,0.6086805719751709,-0.20381656851265123,-0.05053452573688347
0.8745198334824875,0.2611740934328841,-0.4433047020232411,-0.18797438455987742,-0.7189214947409074,-0.9158362332433826,0.17159354576072525,0.6463138171916881,-0.5300440808979745,0.18013587553963775
0.7382708805591625,-0.3789376534234674,0.10256884021444315,-0.23735686595837732,-0.6224743042623392,-0.6492342246209754,-0.04858585026525114,0.7823086666974037,-0.5933488388381817,0.34488259779916514
0.31330357883410415,-0.5964325227125932,-0.13599645305619965,0.05856140866061227,-1.1867920157678986,-0.8793466767640225,0.07321292957549486,0.8343507875250276,-0.16449116332120334,-0.030403932653578727
0.7322860769327733,-0.45752256519666756,-0.5230088592317685,-0.3767819861385191,-0.9550427761310706,-0.5719072594644743,0.27222335490373384,0.37447564358895813,-0.7667661563040445,0.015406016933444316
0.34166845095424997,-0.2548428403819204,-0.29998918338475894,-0.11038048950266655,-1.3431653490822324,-1.0062505248533495,0.6672852200280429,0.8462772038163584,-0.3206335480642425,0.12310116791432296
0.3876821165760367,-0.15699507158923282,-0.4139227002207324,0.24670473423851239,-0.41135639774974025,-0.879085917199462,0.19755308362365165,0.5773185395985386,-0.3028588371613137,0.05941529236938457
0.5643326721006684,-0.3246158738052637,0.20659633782498124,0.3056767754197781,-0.6538343592588004,-0.7067758656711706,0.16361664143033194,0.6081118844445512,-0.5219344214950918,-0.07405989917374539
0.4445352443312876,-0.4974569222929005,0.08090103660772982,0.7192023777135784,-0.9321666837218027,-0.5655175053328452,0.20026111215472844,0.7276016489323751,-0.28718477596338976,-0.021734878293308765
0.45150806906562035,-0.20114024277606685,0.060920871551957384,-0.3209660642970413,-0.6804414774453067,-0.7515509502939178,0.095009683513647,0.643224558462536,-0.7579582765142457,0.033761311168635566
0.815179975115471,0.4937649963202676,-0.5399881857396182,0.5005024433369101,-0.6508533195809083,-0.811755229091354,-0.10253377340613704,0.3654509458805184,-0.7104363601408864,0.11149016346091431
0.34937013653662996,-0.24631207067976996,-0.23639812135751076,-0.16216674177200763,-1.1006883269377905,-0.8562513728124321,-0.3412083145409178,0.58142516275172,-0.5200045052468472,0.22203442434466886
0.6082257337385676,-0.009436045560106299,-0.24535133118522284,-0.2553452432131935,-0.6932362638451943,-0.6825282820800223,0.1995050518613017,0.6176486100381184,-0.5602531779590235,-0.05285301897430916
0.19774019827907985,-0.0018640258391838943,-0.3462440593950544,0.30574843385733586,-0.5461950107073437,-0.8176001113872609,-0.21712206138797568,0.5819092602007045,-0.08178513680829405,0.1049346210715702
0.21978100281761143,0.5668854122623548,0.12228270205942346,0.1914140808613357,-0.6792133125806497,-0.7987842861616209,0.3711251747583215,0.6583194108050724,-0.5804720055063338,-0.0996847949780872
0.29889484378092723,-0.5386449490889744,-0.24996313838591588,0.28000763745152846,-0.9955853054970809,-0.7540961849122123,-0.038618769970962544,0.9357025679663455,-0.027406065356884612,0.22715630272662019
0.9286282497790137,0.1772810480844711,-0.009250936998328102,0.5366765641879513,-0.9659059117961398,-0.6124726633425438,-0.012253797891924531,0.44239976007232285,-0.43078060780036903,-0.0543938610014529
0.7088036194627955,-0.44846068137837863,-0.1305793256393774,0.23930831824726342,-0.44483304537459767,-0.9526721724265749,-0.20570236998370173,0.2945213675907432,-0.14213526191075423,0.08921293439957667
0.8679198586348107,-0.37574090262605475,-0.2824548278337146,0.2723900646570173,-0.8425412972627413,-0.9694604528472583,-0.19118553643281305,0.457932221740631,-0.31397222313560014,0.03887275824762684
0.17173951651403446,-0.12196648603217669,-0.5886943434493546,-0.2031651189661473,-0.8045752244642208,-0.8144469519603784,-0.02957383575369417,0.5448922910846664,-0.6085163242187162,0.2355044568169187
0.7489132926841164,0.7661634669369872,0.05899698177235432,-0.18624164938812143,-1.2026791117096665,-0.703733495768496,0.18832452757432222,0.7178693890753902,-0.40346450846751675,0.16341243806775518
0.448516912733326,-0.2102238575684162,-0.17390331178415533,0.16368970462578747,-0.672617097245802,-0.9216117952305393,-0.01680736033752095,0.5413804794597332,-0.18563254333497364,-0.1152399948317174
0.4801779509438332,-0.7077009885795056,-0.540206113832646,-0.13063534779992456,-0.8364137973591647,-0.9091788763651267,0.06328218404490216,0.6559771771596283,-0.26089596256993364,0.233204513993441
0.7648288113309935,0.27560136207181896,-0.27923839531782324,-0.38069884359504735,-1.1313637802367946,-0.999186307946694,-0.05145020532602729,0.6168452571557413,-0.130974867363419,-0.07908263949732512
0.35937360003825036,-0.35662586772028804,-0.5921742286477283,0.3605253035938331,-0.5419322043239513,-0.7618620187269307,0.21983217675876332,0.2101311229261455,-0.47011784164356396,-0.00015466466763999764
0.7017911481924063,-0.19576958166448705,-0.3455639923354076,0.3419800092212661,-0.9730887652317174,-0.9113353296393388,0.15386557704198778,0.5019732827903591,-0.5909465714783548,0.006731399721780079
0.36377576327692696,-0.02007814424403343,0.08879833097659598,0.578043095488384,-0.7861937723353649,-0.5531726005736719,0.18293209195909854,0.9705639650385536,-0.6466258503934422,0.2028477211505093
0.44370395927561235,-0.0832504317680911,-0.35426181781994914,0.2546912595167462,-0.880287277298028,-0.5946471255059627,-0.12280065945984112,0.5760877228711093,-0.6030675525889291,0.34126084398389483
0.5804678090185085,-0.06929323431077225,-0.29734794854651914,0.09582909045370447,-1.0867806593462044,-0.557345410316917,-0.10887446419481422,0.7791530803604243,-0.3968974294565917,-0.04936855923438517
0.2878721410369314,-0.03373274475448619,-0.3676487393112533,-0.12016470111757857,-0.8512960034717056,-0.7476632401692301,-0.28886435881437933,0.5165202675998657,-0.30831418960703877,0.20130603831757846
0.4001707132085617,-0.019005402279504383,-0.13115310476012537,-0.1094920250909156,-0.5201628395158657,-0.6917392752151101,0.23708511677976132,0.19766440787760864,0.03008716149207452,0.018493045560477143
0.5094583314549481,0.12239933837625629,-0.1828868753406151,0.3732925258748696,-1.1584460315233844,-0.6433976110390367,-0.5499208857737455,0.9080513862294375,-0.3678029726303666,0.3304307612015149
0.5099605190031067,-0.21488496908865212,-0.3903831627267123,0.37234054676346273,-1.1859647957857884,-0.8123464809396803,0.4229054391804087,0.840143462697216,-0.482846440987667,0.08492250535392072
0.8422731751672474,-0.31720219467583977,0.07320807238058652,-0.4995838581046659,-1.2103991571018167,-1.0383411970595056,0.06154155000341205,0.38955793190602495,-0.3319737328293413,0.0499998663251673
0.5878870479371017,-0.37607675626995857,-0.20104018833625387,0.18873937130856688,-0.5694391605213527,-0.7720735021802294,-0.09904680898009158,1.0127659915922071,-0.024387675203969783,0.2684831810074533
0.6266121953485063,-0.033515801569211495,0.00966576245827594,0.3701385671297829,-1.0836141469824951,-0.9148031610039703,0.08497916607759895,0.8816466299747037,-0.44526694850356413,0.11610669907627619
0.791938428774075,-0.08026141628184573,-0.3116802468574492,0.42130568898546006,-0.9000003403267994,-0.6505940348047585,0.04985234023355421,0.3342325439927266,-0.5703546488928204,0.17557614777214003
0.35507335210961966,0.07240206780397354,-0.28821239024714285,-0.09665497503497666,-0.6377790778624903,-0.955176941182784,-0.08080017331195784,0.6827018055066296,-0.24664747441815155,0.2650315605174884
0.2156220864952385,0.004452341344879707,-0.4861721094231583,0.35676547423125216,-1.1689475531898006,-0.7327634754212672,0.1347992985280943,0.8254240726668649,-0.19973629907816623,0.007809334301513683
0.52158023961402,0.39302097314474954,-0.5820932429919025,0.4344377454804683,-0.5951277743141445,-0.6842266114382185,0.24514581755236836,0.5635945639754496,-0.2596359520684737,0.0874158119841576
0.35241475440859094,-0.023637210387866113,-0.13612290073977412,0.2160761424577499,-0.9624197354174553,-0.8301698376975778,-0.060529214831285844,0.5282595865717186,-0.12295335030954306,0.11148545117607027
0.6000021200052439,0.044318982334068946,-0.33546229528130656,0.5568281266872642,-1.0148622193641748,-0.7790327333078184,0.4130378600846167,1.0106046528658656,-0.22917213892917665,0.12242426717105834
0.6975207707557614,-0.4222920165116129,-0.5527755288033444,-0.41282698219855624,-0.6327667950865752,-0.7463838183808619,-0.21652137871754937,0.8127928608511448,-0.025424829900625223,-0.14446108841150487
0.23992546257871178,-0.4560078343506617,-0.19966852504667043,0.5653157359655173,-0.7333458431281917,-0.8107937519040471,0.2815338114376814,0.8844510875213418,-0.03848290900226331,-0.009977034162106903
0.8259166312707354,-0.2528035244178423,-0.08135646279174935,0.3855319299812171,-1.3960741159288863,-0.7313979419429127,0.08137994026719733,0.9750956464808718,-0.292041659876899,0.22607529112062322
0.6062977197540589,-0.3675297979288025,-0.14949285103126825,0.09151071956720985,-0.9525003838730649,-0.845313250920878,-0.18997399913501778,0.855654255538751,-0.3588055958472147,0.17865679062532097
0.4807615068624517,0.006797619630779239,-0.6165871279335985,0.3106311235585475,-1.1418701163689409,-0.817352992405173,0.23421363830157016,0.6495264477211607,-0.4645493023349837,0.034507577309431416
1.032342434899457,-0.43572410542091505,-0.3089035389478615,-0.008124395117982713,-0.883699922246273,-1.1204021870422265,0.3206726503159102,0.5440055135468682,-0.44202811108604684,0.09865012083222464
0.8356174164307533,-0.046653668343599304,-0.06682131903902686,0.46461266125439105,-1.0023904231072023,-0.6722164249790028,-0.2957371450114717,0.864690220754404,-0.6268930137026335,0.0171478350101667
0.3291667949906668,-0.8146610951718612,-0.31835406188077975,-0.14301575237220998,-1.0800276756921168,-0.6476453881137098,0.18862220486733972,0.42011731665758434,-0.45485227761235064,0.05899645918972804
0.3060538214360545,-0.3964906569417858,-0.23575659828863105,0.11072732890621304,-0.6519242275088234,-1.0389826801162358,0.05146840780503325,0.18613732012383816,-0.41837649508907476,-0.058260234009102435
0.8741095758768316,-0.11342946595712923,0.047310299664898525,-0.35856996134516617,-1.2990332845107893,-0.9283990686408448,0.10670466150289482,0.8130720611222029,-0.23891058042236638,0.0790187995240831
0.20234632766367694,-0.1759072877017251,-0.5421891981513342,0.7063290239763481,-0.8033486131728347,-1.1577305381865728,-0.2654340827689718,0.19432892440742477,-0.6435556035357829,0.16349257039749654
0.8429785076446116,-0.6302653999790937,-0.43857606535172633,0.20242567208428056,-1.053550754457662,-1.1468074011565137,0.2927840187656048,0.914455204940164,-0.03215696796890488,0.14469860714236754
0.4522577123490306,-0.03162816021580188,-0.04365157323656066,0.501923931064328,-0.8512983098999414,-1.0233842059344476,0.34332376506954687,0.2983176410896717,-0.48979128974876357,0.18719817363230745
0.3967335023735959,0.10556511998227908,0.1539878592907708,0.24458509772649267,-1.5548105910506635,-0.3833902654831947,0.21210479462434434,0.12084077509893582,-0.6707497371913125,0.16367671514320206
0.5714517972440614,0.16507919999972714,-0.45264691174366656,0.35435605167417283,-1.1945304957148215,-0.6963292446909599,-0.15494052783796425,0.3192460403504694,-0.29847045866541977,0.14916228103502652
0.8859229437681204,-0.275054332672693,-0.5515305046605832,0.39595882998149834,-1.0445874276464095,-0.6864817713633036,0.03759277836810439,0.8980944082952798,-0.35768358454507504,0.09835748896879769
0.15939783341797897,-0.2884590664550645,-5.4767332341942865e-05,0.49603104597075426,-0.5827768090828911,-0.7593558372950308,0.21188109298596516,0.9069914406997588,-0.5009815284565714,0.1420325540398671
0.25708071510876007,-0.4523768510578238,-0.16622284388932557,-0.14079272123562175,-1.2786519424255847,-0.6020700954816748,0.06635000664653078,0.2752336249197235,-0.4088806928849552,-0.04257271909837554
0.7412805471503661,0.17698602049432632,-0.3686802095749325,-0.05466709060935729,-1.1456910712234676,-0.7512945218533473,-0.2870564886086094,0.7831437395422012,-0.6772498833180576,-0.008650964994550994
0.478446339719707,0.3282204532436497,-0.6154382144833931,0.3303888472846521,-0.9641013360018393,-0.9119009253940693,-0.24729064477180748,0.3866115853868023,-0.2356426939002599,-0.09901216466197904
0.46827014354535534,-0.3307631093232752,-0.10036328838560865,-0.024145910346653615,-0.8528045927708661,-0.8029702708388136,-0.20459137611166284,0.8437631325956876,-0.20790705638013363,-0.01867881393835935
0.955189667896198,-0.5528601367963699,-0.5394948830278701,0.5264473929524849,-1.0371260631643247,-0.6945613716147575,0.06276762144143401,0.4303785770132934,-0.1923644536187645,0.33205482964177185
0.49756298218052275,-0.06411168666656322,0.1164599836198747,-0.006099906887138476,-0.9188663823943405,-0.864880095909569,0.5215478997145606,0.4768465939921828,-0.5897021364379933,0.06040064390845842
0.6812037082898149,0.0539043444989325,0.09381034684199918,-0.3588737427375498,-1.306648090275881,-1.0974472348789952,0.3420324187608895,0.18031577460326564,-0.5954368460631742,-0.007187966566469778
0.8379534573915071,-0.7521439618914242,0.02939959443023593,-0.3251874872434049,-0.39410464508290727,-0.6314309492612167,0.0635146630623672,0.9395215386921763,0.07879553903425546,-0.42752311236054685
0.6340672993107322,-0.14184178695436783,0.12427572156024691,0.2651273120286153,-0.9727480887850394,-0.8784559139375316,0.04397074554507667,0.2692683382378263,-0.5236859872669655,0.044533079951007505
0.6090599658098222,0.47759657677046785,-0.35591888045808867,-0.15760771296996573,-0.9576991463411628,-0.5852011598329049,0.3509812281924644,0.7019605541257192,-0.22498191978234922,0.17166201929255478
0.742176351668337,0.1250979325042041,-0.5346548020942791,-0.16788002876189909,-0.17289792737027931,-0.7749645226890416,0.1737007203592731,0.7764703476399972,-0.30640376844304507,-0.2147874286321409
0.7552419031780917,0.051662879436706374,-0.10351622548631581,0.3019051264899953,-1.0387456501863093,-0.7468129865560369,0.4113955023527725,0.5446645673317592,-0.3755246812801829,-0.008639902651727593
0.3531732313988955,-0.01201692803831425,-0.40915667490663854,-0.17881421227336264,-1.3196422856961512,-0.8182410581056142,0.16023057124697088,0.8825663191612858,-0.1110510257251539,0.19882215553149124
0.6805171017178165,0.15615622530481724,-0.07667079931353343,-0.09999313655610159,-1.141182276411044,-0.8662452236850682,-0.030321652793117923,0.8892747589240388,-0.17524170422159097,-0.15098832588064554
0.7298709343539544,-0.3293568082018002,-0.5766183275532755,-0.06843910106343176,-0.5439234932546014,-0.7253324053285345,0.22893733713182846,0.8562958528265512,-0.34504519033649006,0.16521454018370488
0.9906491267465811,-0.3784640728580845,-0.36212706908287734,0.2466693420849356,-0.9622172820312539,-0.9195991069538955,0.43329806969962137,0.5047696119710545,-0.39407252439497187,0.04140883057921638
0.8978947178197038,0.008109431478440399,-0.07281055084480181,0.3439706482625261,-1.1443601887139336,-1.0583485985637011,0.10853332043753201,0.5522771817679715,-0.3415756577239272,0.18762942996610604
0.8815909784342469,-0.32943139253519693,0.13884714638089915,0.5526208998993094,-0.9924718369575546,-0.7995112485429938,0.5311690818959871,0.33685639824163516,-0.38034234427747826,0.036108253726211445
0.20599374401289494,-0.03885041142203857,-0.5384790215144766,-0.22777046298541145,-1.0404186939049367,-0.8053350837927435,-0.10370605799533628,0.394847019840849,-0.3011919431953949,0.22619611324848057
