X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.38433078569695334,-0.8964320841962115,0.5386290778852391,0.009619165233025015,-0.5675362369300291,0.6732128431655924,-0.16301376241258542,-0.45293172132217374,2.040462253361559,0.7732828445785112
0.4067346946320898,-0.9067679663311813,0.5507590341134163,-0.07783027443242627,-0.5071380865594222,0.3968458402128966,0.026403940461630707,-0.4522562296746866,1.9646030995271595,0.6290362644411523
0.052926408899775235,-0.8920251917931445,0.8489786696887635,-0.3878122670063555,-0.6608666450936145,-0.02025244263302156,0.018027669548398476,-0.4093429272066496,1.8754651877407205,0.9164421638680346
0.4502269546414063,-0.70181631756536,0.8805495342356182,-0.14573058423665627,-1.015491017987104,-0.012053761698519183,-0.06285414395291092,-0.09071314200164994,1.568853412823442,0.5497458185545782
-0.364334389295323,-0.4620989018207815,0.6311888631367659,-0.07159218797871092,-0.8080669279604348,0.5407372754699146,0.06017106931787236,-0.32569448722051586,2.2021015318664166,0.27803844000977607
0.08746630476108863,-1.2086051160308713,0.7485479687531497,-0.39142085903553636,-0.6736293719040085,0.6415503695969059,0.12395518367528509,-0.15987879536500935,1.6810060257488848,0.6834499894201167
-0.17458818348397154,-1.3216655698390485,0.7293874586135456,-0.11129069386700186,-0.3194221948780808,0.07379529562276682,-0.2758977799031693,-0.3253340987720963,1.8065546090417721,0.24602517563273532
-0.388874795044176,-1.1891343758525208,0.6884708766436484,0.22085204965815708,-0.6890143784137222,0.633367284096424,-0.07662814775572593,0.07354877259928724,1.937510826848036,-0.018047528074544905
-0.39193562588576475,-0.7044765213943857,0.7605132043068502,0.27449589552401354,-0.1220457115420282,0.6174495814721477,0.14741440401390368,-0.09943745925476073,1.6620916691668222,0.6618054406074545
0.48133694831172935,-1.581593668201994,0.6143316350403301,0.41106240836443353,-0.47517583089616183,0.40116116153357995,0.3405187692498143,-0.23633748997461396,1.9393209388194863,-0.03044268436151909
-0.006976731702335481,-1.180946879671672,0.6760884123955939,-0.14970687104510155,-0.33613322327672446,0.538284347522622,-0.04028331967261128,0.04067547929330795,1.8165197071868389,0.687491599400625
0.5486512126949186,-1.194434063740596,1.0355720036376375,-0.20600806409397202,-0.13653032979258234,0.19966794697870588,0.08914508343959217,0.027163335826948798,2.010050990647467,0.3633680294610532
-0.2637876533793931,-1.2614696827915508,0.656558553942517,0.08632344037584615,-0.32587407488676295,0.23017326873170096,0.08310221707969095,-0.2173796517614969,2.0007027718160475,-0.0395306400577074
-0.05464642746387799,-1.4082103365352419,0.5613965191550592,0.09025597155883872,-0.16868728688750623,0.2401794873088447,0.2415760373500525,-0.35573865891236367,1.7733551859025793,0.06619556759513567
-0.40932220528998664,-1.5051627706518032,0.393245171032579,-0.30151117286166723,-0.38733046673704424,-0.050801171029567105,-0.3348715346226493,-0.055468548940634785,1.978599631718456,0.42652842971319144
-0.23005177742529936,-1.245866779150179,0.6937575722125189,0.10952648005798228,-0.9086270502051513,0.7920853668537539,-0.012532416123884442,-0.1073566771385158,2.4309152700866807,0.17574415204244156
-0.04251263515121545,-1.4107206557686216,0.5821451176167458,0.6234606828708829,-0.7799309789675819,0.8624466207364011,0.043143241071352784,0.23194629919070417,1.6899872743881592,0.22983294447781596
-0.33375780520092235,-0.9809654023205352,0.6876499153309465,-0.4846324771463858,-0.06778484523106448,0.3385243894482918,-0.287300523090635,0.05840950000027133,1.8522359363190217,-0.02304059633669131
-0.4336653954478104,-0.7141559347520522,0.9634364142912808,0.0052064274370308364,-0.3868931258712535,0.14635396215842944,-0.31303969861714254,0.2100986397857623,1.030912152956962,0.30317510375998813
0.4132706474788246,-1.1716413637987748,0.5329502790447764,0.052351972958772655,-0.7294724880102192,0.5214264531735908,-0.36118032275645195,-0.23312737542100534,1.181755275250055,0.5138549105410013
0.3747109831726297,-1.3279301196556414,0.7259006417509599,0.050479615738890704,-0.6685115216440592,0.10048442154308626,-0.2827638943630263,-0.45243785669917147,1.730208173129339,0.5595572451406654
0.5911707613454693,-0.8686767212344223,0.8408453754840506,-0.09796066209956457,-0.19006711548102934,-0.14544799694691435,-0.16714694114628492,-0.06670155044049192,1.8899900076611005,0.14270743206694325
0.05525705159496708,-1.3020939643512732,0.6175618310540646,-0.13561013502501448,-0.9584747865121079,0.19594172118118702,0.16324497576503602,-0.48598947604762677,1.9593069180279954,-0.049878547395593276
-0.2650309618495257,-0.6637982166313066,0.4529300533541588,0.42119638836566237,-0.4974389491894821,0.4583114884088287,-0.3129637776533005,-0.3481098253374488,1.8024168818379762,0.5091639583845644
-0.47653604345608663,-1.2170219167770588,0.7778258197457801,0.056768652262415786,-0.8891983695473513,0.026129140360607983,0.07132933010924603,-0.15990451205216488,1.8593792710288857,0.6302869531382349
-0.18911866185651266,-0.898430736513582,0.4406763738746568,0.022094844251092413,-0.7316882497834953,-0.14317563151172907,-0.020320130095045075,-0.24653780061243702,1.9192353316541875,0.22037378926224904
0.16582895749944426,-1.2454886885349161,1.0430686699905993,0.16980246238893087,-0.5376917742982907,0.26293558869129297,-0.011439579153961904,0.2989553288763188,1.3275583639190496,-0.035302818309531414
0.560148124325946,-0.9243026422179058,1.140605277064418,0.27264387443190163,-0.34524832381701337,0.7169681022557437,-0.15719812987820228,0.12380326509987497,1.5492932090061535,0.5850634547546885
-0.22107426573228584,-0.859796315459611,0.7655639127836387,-0.05833529454698075,-0.2911091862829601,0.7074784563778007,0.22714344289194507,-0.181499253782906,1.9452561116225506,0.5538959456153056
0.1793311907075547,-1.4415460767529695,0.5274902812799941,-0.047846408114241824,-0.14320317718258707,0.5712009004186994,0.16190008729493002,-0.13696881209752332,1.7589625973143235,0.2833142621512516
0.48586941806332695,-0.8657501584961106,0.9499345347931254,0.4412028789425128,-0.5218902543471438,0.24836207163771978,-0.28757774014443854,-0.379555069821915,1.6009773016404434,0.45232438852491674
0.1535803822103547,-0.7923039621989897,0.3710772213810537,0.34567686805747216,-0.3950340119310145,0.4744262755959511,-0.724224437697268,-0.17182165479680345,2.037152198251181,0.3838269047757398
-0.2940049905824642,-1.327787967282453,0.7253408901971082,-0.3823067533212446,-0.09504648575330005,0.7319990744958764,0.16474372797433065,0.07476429683537605,1.8971618994798496,0.6223710345343012
-0.13278571105568593,-1.1323119757717808,0.422497490715761,0.37295578156103704,-0.6076723339598893,0.3386654864516222,-0.063534766862481,-0.2553936933639379,2.0561405278661433,0.010205820266650012
0.478953085253025,-1.3655378084512206,1.0282416359180109,-0.07607452361927546,-0.2696960361235802,0.26821155344245,-0.22367859219094455,-0.31645199715527506,1.9517686930411549,0.686974442945617
0.4238867280081612,-1.0591893339026472,0.5988287618061783,-0.1203444827006033,-0.9187230763359568,0.7792529928830069,0.18860577857639826,-0.019062988681684698,1.7368974609928696,0.43229531636355356
-0.17448020369505968,-1.0368458869664616,0.643628127179194,-0.32069988619036294,-0.9056325557240315,0.764667753840278,-0.09716153166333594,-0.4530708851516082,1.9160402285197111,0.3915714481979715
0.08789107043284483,-1.0926407343720363,0.8606291181150181,0.03402517478963332,-0.9060171693394614,0.41421931427649106,-0.4659306735736986,0.02042280019160425,2.180043434309406,0.5984600939890036
0.2853782471025147,-1.250406222750712,0.7641155450375754,-0.29048893180925167,-0.1699108629638602,0.8001032282289234,-0.061337717747824025,-0.28697986796888375,2.0350773097919883,0.4197856075759287
-0.3227996052504406,-0.9725555730445136,0.7085298457712563,-0.3838119627892597,-0.31826796187877066,-0.03609859564792234,-0.2919321376931049,-0.2395348077885981,1.9385397484698832,0.4733583862352059
-0.24652271412595833,-0.5521969739590975,0.6682000080576971,-0.10595339317482623,-0.6624791153674521,0.5603548090512578,-0.07786041949494113,-0.042940070540988806,1.7344569061437547,0.10388246446907334
0.3043200469331507,-0.9128922402297459,0.4565819928869283,-0.033817177101361943,-0.8340887094944684,0.14004977180527883,-0.056524513602843184,-0.30771923732644574,1.1874096055631913,0.26856054857299255
-0.13521856226912854,-0.7076308980543772,0.6887423754462033,-0.34763996739931813,-0.9424558237057643,-0.1526193512734013,-0.03267352788954481,-0.09648888031117094,2.377158991462127,-0.08463113733020416
0.11314583601319683,-1.1959874190050606,0.8424119980227941,-0.15030585754048978,-0.16383731086537684,0.40274886571439694,0.010217176167197445,-0.1633238883406632,1.8007453643671367,0.08317824363892401
0.049352789177817435,-0.8179140584185411,0.68656908533963,-0.027068916704951748,-0.587416972624528,0.273545666681891,-0.19636020770649631,0.0859951771628773,1.9526995079978118,0.691199551440426
0.4753398732559564,-1.1164492734794775,0.5751753181730598,0.10308784184323755,-0.48222825139391334,0.6031543710453804,0.2051061269281131,-0.04023285756996542,2.276504604788005,0.5333735745143917
-0.36831246971727977,-1.1642718628920883,1.0815226897852974,0.0587782528879956,-0.578634567253365,0.8101966966899361,-0.05476599890493565,-0.21431789138135163,1.804385708356666,0.0256342849870278
0.3105521819858269,-1.053001423980997,0.481358286190112,0.22109546570241284,-0.5647939434059679,0.06696479839036873,0.368415449201153,-0.1798404089934345,1.9611564972916218,0.8855097373824976
-0.06457182894742458,-1.042235536287612,0.7117072559629697,0.12862177660320329,-0.4058162907636925,0.055405279618924164,-0.04501773323962188,0.10143824065958446,1.777741298997592,-0.0441962289127556
-0.01548516633125202,-0.8826898450890991,0.7502825101340694,-0.018786186503041397,-0.3642433516051686,0.7973676901620341,-0.19642304761481227,0.06679739479195462,2.1226071345287574,0.28372096077511827
0.43254613825334964,-1.2750596368475893,0.4765807747784133,0.38692824159858386,-0.1402461350867487,0.4832712624464157,-0.04595806367840842,-0.22334204581310496,2.1057982229502983,0.0613327085968815
0.18846980715437256,-1.3791390424574939,0.5638538421618631,-0.29563187434787486,-0.1769863537213489,0.09070502409482578,0.1785870107833782,-0.1661967714542566,1.733266967988658,0.2936802594283893
-0.15956897736176456,-0.6774790163189639,0.6767107913562349,-0.06274580290026141,-0.2487104722001438,0.031291431428346284,-0.007262960956892273,-0.11595258172493086,1.828164364357236,0.7144040499449336
-0.2018622499596251,-1.2138245637769924,0.5841214905679663,-0.31109099675592916,-0.7791032507390132,0.5957575487535611,-0.2737213790576054,-0.38296522934093075,1.751162149116674,0.5254717246093696
0.3056997832974807,-1.18310855562924,0.7896936053277304,-0.24562777206252262,-0.1263492393040772,0.019266292732830592,0.19642157221844794,0.06833787464325586,1.5305559217105753,0.620886906413143
-0.41568201784302383,-1.0316027788302327,0.44639136910932126,-0.14548499978826102,-0.5722335171668158,0.34041533134176033,0.028655634619869863,-0.2526055331856831,1.4190057077432565,0.036959089064781014
-0.26116282444533107,-0.9597839906288648,0.650936143011118,0.24209592533220192,-0.8603416800314443,0.7308673067195696,-0.07435270523307638,-0.10674466747369772,1.785349198147879,0.4190494044524524
0.31936338681595444,-1.0652257159305298,0.8328103824870053,-0.12932157039652742,-0.8709040094723499,0.790606511913049,-0.3696251340772435,-0.11612559600462821,2.1608807272383754,0.755440845160647
0.427774838996243,-1.1898752183782795,0.8497098247585937,0.11060238256062815,-0.909947654435731,0.3592653914866274,-0.016543289441730016,-0.3165576222961064,1.550489920372382,-0.12213964968933577
-0.29644167934248666,-1.0952261209731242,0.807562935811216,-0.40409712557050426,-0.14989325781334012,0.19700042314857813,0.03842458321740176,-0.002051880985231319,1.6164830497319944,0.1366952708521051
0.5472293737766387,-0.8719046897385209,0.6789179125381536,0.3385268407860772,-0.933049524506854,-0.010592856506537296,-0.07291682910476856,-0.4152246090635442,2.014824913721621,0.3790174432954931
-0.2595459039132334,-0.5723439003399079,0.7118809935689498,-0.12033810160391571,-0.7397839438530615,0.19507375741441296,-0.1713120286830146,-0.35936269019716466,1.8670166409485585,0.632580017327346
0.4837060115531919,-0.7542035171162189,0.6505847492435148,-0.06400485785820138,-0.24461622836511515,0.09089027032578961,-0.15242627400221498,-0.5549005112092813,1.8922848359741413,-0.1826205121455985
0.41794799118513665,-0.8169001524603922,0.63757873242056,-0.26617703996061987,-0.6493464523168846,0.6545534560624671,-0.22783533328344469,-0.1201706986894581,1.6926841305156681,0.9197854075305953
-0.17530792400131862,-0.7500688337186042,0.7313208229510797,-0.3022510580475829,-0.5812146141832313,0.2869713976242535,-0.09637373792998905,-0.09843366056895697,2.012915489624002,0.09454545743970438
-0.33314197599020856,-1.2225052631213857,0.7036672939974487,-0.08131631720475713,-0.8701184873824173,0.6532867495760981,0.14129137402364522,0.019853977023412572,1.9351354744088276,0.021416046073369388
-0.10705917948313665,-1.0771187794023867,0.19101676506316567,0.2840826788467174,-0.922726474771995,0.18738523199625468,-0.011263344767783026,-0.15217244835804186,1.9733222507552253,0.09445277423748599
-0.25801962091603875,-0.5178446423430831,0.598045064868933,-0.10553837774434352,-0.24132134510972642,0.25737854741997823,-0.0531354053452234,-0.25285013328158945,1.5281689697783798,0.22383558810785376
0.4074547131264306,-1.0882562039092836,0.5401894784004528,0.21196944058643932,-0.6948506902027469,-0.00037909676294939354,-0.029415655516759343,0.14114939571248256,1.9923053787408957,0.12436275419287882
0.21148127543982276,-1.1520292748271035,0.646574408669881,-0.0864303944232902,-0.7293649817263622,0.15471935872076775,0.07669874214898637,-0.479348009764908,2.0426075471762273,-0.26649741113222214
0.47887888722337546,-0.6405730507303646,0.6606289533439696,-0.12228106983020359,-0.5891145298983381,0.1640829029874012,-0.16961396913259075,0.2523572769007302,2.367162668241504,0.5228474461636241
0.20811162707273068,-1.2820304661706954,0.39402824155602895,-0.09842987565111642,-0.34322066098132403,0.2804459747505898,-0.04797435882382968,-0.39892642088352015,1.8774269508918395,0.2280019327800151
-0.2048295736078704,-0.7788252230072837,0.3829807969134418,0.1463643757813388,-0.46839959360363764,0.6236348424522395,-0.3508031796007478,-0.15147768364208103,1.6947174276092236,0.6583908233981293
0.3963221822011392,-1.471401759437791,0.549311637556184,-0.04814618830154717,-0.24405243351646283,0.7807770909472852,-0.08094450264599594,-0.1494484986275943,2.1654499069686657,0.17421391040338624
0.3549671043898449,-0.940448039654573,0.7770241218064421,-0.5204153501825901,-1.01045903737235,0.6176886502334158,-0.13934172403137568,-0.49616734889155223,1.8858446044785209,0.3170315810423632
0.5461744944527693,-0.8339781059205427,0.5796975037649048,-0.12278933525406541,-0.5093364753285994,0.21838890603520728,-0.033216176992567265,-0.2309825381345344,1.9627107885990482,0.5973749632412044
-0.32290991466121144,-1.3312411284537486,0.7408476034040049,-0.07735746807506425,-0.2364215100988762,0.574628053318783,-0.015389364996856808,-0.008242572994455452,2.127358411565102,0.7532805548313486
-0.37672816215476707,-0.9220797566352728,0.9127336799609437,-0.1540325721788651,-0.1700119527867116,0.4389173733048687,0.07281761356693892,-0.05825582112178311,2.003134153709146,0.18244296451612932
0.4817341654032423,-1.176157454442923,0.8752169419195086,0.23866682592984265,-0.46112013148227443,0.5900861835927278,-0.10014019960959404,-0.06261386844046896,1.7442799444169996,0.4697038274895957
-0.32624090482947277,-1.4605873245270922,0.7861705849447335,-0.17458763240325523,-0.3094860604838082,0.4906827430241847,0.4190715016051354,-0.19575626089770928,1.7064437943481143,0.39460057158660883
