X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4468472015835415,0.9379791503791833,2.569020604611036,-0.6421823705051648,-0.31695941793438387,0.939197749450811,-0.8540394305717813,-0.1123059594256749,-0.7949145746358827,-0.2778340019944838
-0.8992707594426067,0.5276890928644505,2.69330404437975,-0.6375068938977677,-0.7167150445257451,-0.1490464986063108,-0.9410049275380281,0.2317955791929723,0.3755730525574983,-0.22068965649508232
-0.8323698027899773,0.7567694784766366,2.721130256027883,-0.3719442556679699,-0.8041525685194268,-0.36523543051460505,-0.9265729400705158,0.0277598580633599,-0.6788006393082247,-0.245816846121311
-0.5261306814307751,0.7581404832733388,2.6940260225749504,-0.6273939987159434,-0.8547215120594328,-0.3504178674136227,-1.5084183971619414,0.6411673834258003,-0.348468901732241,-0.10607760384090378
-0.7518823936522572,1.0150172956005392,2.3952757365739537,-0.053267466991505474,-0.7627420506659506,-0.014559565267750402,-0.5882430762337081,0.34663399397256944,-0.6131389973949363,-0.6901918330066069
-0.7392125582934,0.19768900929244504,2.2358493534441495,-0.006885696867164004,0.08183144202961878,-0.38315428661085316,-0.9345790525600721,0.5552376673562107,-0.9518346476125034,-0.32953582680595067
-1.0592161639707287,0.9988306927492615,2.557247404258531,-0.3765085764158962,-0.6013189738630076,-0.7219057554320981,-0.8245038377500273,0.43892421670282056,-0.474021553590392,-0.42717373642844647
-0.5895318357120827,0.7324841647274615,2.474063168985369,-0.5286616838965235,-0.7021582634943881,0.22576015615061581,-1.224792204276139,0.25917851065494735,-0.6924307827864611,-0.7997421180392188
-0.6329425668214552,0.409599237306072,2.7442726259479886,-0.9354839869709999,-0.8550975696264378,-0.7275547496109565,-0.8339690280800305,0.39640037195654476,-0.6567506553173634,-0.19895782858739308
-0.48049899915751637,0.7324674366312359,2.908057786776461,0.009236614956073474,-0.48582230846620683,0.12677844624258294,-0.8983208299372812,0.31335167777455564,-0.10909457444115706,-0.08024381207822837
-0.401336658336343,0.8383148595251401,3.0124183153365425,-0.19411207214462728,-0.26433216142957683,0.04600376653775007,-0.35587665840942384,0.9691740226530522,-0.5064849470289884,-0.5120340018595767
-0.5220323305647518,1.0697537503280676,3.1210603858807455,-0.505052490419744,-0.5061205017200416,0.2921329740321026,-1.2530432933730555,0.4116353180362735,-0.5350930948121482,-0.5734352302791375
-0.8398065170064883,0.6809831952237912,2.769392527586266,-0.941983086684305,-0.6627100847541846,-0.4773702749753189,-0.6930626975864556,-0.14028752596424027,-1.1739367513009533,0.014501759913201961
-0.1997910425704143,0.9518714941355053,2.6856413743048493,-0.49030310654602177,-0.4309087572757952,0.061722339063412957,-0.9885195479689695,0.362338114189214,-0.41808926322156587,-0.25939827746964234
-0.45261331471491506,0.8478101987663803,2.863808084208836,-0.2270032792327405,-0.3063533848150143,0.6961572597431765,-0.5412340085608852,-0.10073458293512699,-0.5241666954978887,-0.8635569393005562
-0.6207969305438892,1.220233984937499,2.590648317485592,-0.6517441570516573,-1.3061412759158155,0.20056047463176044,-1.3885914190577937,0.507337212639748,-0.7367625408791102,-0.1888987498675969
-0.718569545923752,1.0771973593181399,2.9986161902804516,-0.029774058701900807,-0.6023887165295594,-0.8147912762380429,-0.5222149497079625,0.6213131561249281,-0.6391453809739326,-0.21203278252931193
-0.05837956759412416,0.7075658288324189,2.832621360539596,-0.34041433433571283,0.14481820332850703,0.7053504469501365,-0.5274340382819923,0.24702923158768608,-0.3655185578570578,-0.6764076238461594
-0.020441622035080265,0.6898992506480871,2.8209373145334067,-0.49751762028976865,-0.469577250777106,-0.909538600057872,-1.1263416046674892,0.6044461451293865,-0.9249961269764562,-0.09206192892620213
-0.5616444475745181,0.7354650119136845,2.60874336600322,-0.9203640981173322,-0.5734041841956415,0.40562398764167584,-0.9081063098584083,0.19292498175968908,-0.5423082973964043,-0.4670387505463757
-1.2747274028718534,1.3080558564387412,2.737648007687901,-0.7332981614223202,-1.0221568029967483,-0.5173280691499831,-1.2363277658381746,-0.17997839703955731,-1.0342094928472951,-0.09699671930226239
-0.4687223238791962,0.49714845138720826,2.6058150762239456,-0.6553033087756674,-0.47969384797971626,-0.35969460854829294,-0.9553345684822165,0.4655286634212553,-0.7329246668425561,-0.47829685786771464
-1.1051891636101638,0.8666244259783795,2.606650255431002,-0.33655803459605127,-0.21592692770411515,-0.20110003912494634,-0.9449901114404158,0.6372694720033882,-0.7102409908074334,-0.26349395733304753
-0.6707952425030154,0.8109900050604069,2.417619445892552,-0.5678023717912203,-0.22196541102610973,0.01954688470988486,-0.8536689890520528,0.6793867681326721,-0.6311563366662093,-0.6638117483205418
-0.34731978786618295,0.8699319999592147,2.7671683050343705,-0.4019645090696552,-0.8693995013237681,-0.8328261549469936,-1.4994410271956256,0.6340553032828044,0.20193670121456475,-0.1336636888675932
-0.888420821533703,0.3138492037524541,2.438710624473577,-0.23251855950511474,-0.7972664024711443,-0.03529015550639125,-0.6055338528993642,0.24782984173696765,0.4111235841373294,0.28453652572565413
-1.0207179030423668,0.7626496400066666,2.626785540657888,-0.5001267146128914,-0.5349850095755738,0.5155451542134113,-1.1714584244625175,1.000763414661069,-0.8927172231374727,-0.5641027439208564
-0.3239180988820112,0.9052268299870683,2.7243535352899433,-0.06473039334126612,-0.48840085732033794,0.6798155949433762,-1.192688253764671,0.4098643500878181,-0.15561663010477406,-0.3896589764554278
-1.0915477040146033,0.7869903513848997,2.8433168642868334,-0.7625824828106541,-0.20688847138147265,-0.07356226101001884,-0.8614694668481423,-0.5809941848400313,-0.2633157223364924,-0.6261044488218493
-0.2847320595902349,1.247800648976999,2.6265789236468566,0.01424967994777121,0.2844437183988535,-0.4521013110584605,-0.6957297556384211,0.4300134634727804,-0.12210276027614558,-0.48869351170418546
-0.8082852480840603,0.4826192997758781,2.892798769531641,-0.5172566340474596,0.007001111077311717,0.31005891245227146,-0.868756842565194,-0.1591781100543586,-0.20333419444960127,-0.2915128206497082
-0.8218524688173622,1.0255931582876068,3.0830139484202856,-0.7527802716881331,-0.7237800941091685,-0.5070303848837288,-1.2372770016872412,0.6322883879483852,-0.512734047634374,-0.6932609751326472
-0.920993927328179,0.5791388664479746,3.037032274521126,-0.019802806570654863,-0.4855931539881686,-0.02117841431210743,-0.6575516433723451,0.3546240018524992,-0.3283483484072771,-0.19646083694635968
-0.2911776143778726,1.3333337275002641,3.0415257801619795,-0.5788709605183757,-0.5819296234655047,-0.38821229384458267,-0.5222260147266502,-0.09170869562411149,-0.20260136523464295,-0.2848125853903421
-0.5233925668532723,0.9234923754083677,2.9448322005443197,-0.4938061695786178,-0.48925233917333977,-0.19495319437356157,-0.5356850910350932,0.3725644061030816,-0.8228986173532733,-0.41200881567733116
-0.256169324254804,0.788762928579768,3.0514659761538865,-0.40534014837352245,-0.11536579618779247,-0.16210254427473447,-0.9940789441234399,-0.29961338233220747,-0.5248437919568878,-0.814707650253496
-0.747587573868097,0.8060124582430113,2.810446642883276,-0.5047258588130779,-0.258445227678166,0.855333468221449,-1.1996228727858576,0.2721250422563686,-0.4085047775520379,-0.27378721809891815
-0.36130528342047485,0.7967475619203829,2.935126240234807,-0.5153770382641691,-0.18850312346439968,-0.4882534209877917,-0.9088860474590572,0.7054857881011503,0.005804450428480545,-0.03566630934339522
-1.0252994743425776,1.098671638832722,2.994708864611213,-0.779751729653467,-0.7443917364594219,0.2950019413589225,-1.1871689190011991,0.5011026423466115,-0.2384852536247552,-0.3872415342822434
-0.9057749086863213,0.4628325282337998,2.650121573520485,-0.6125529758402545,-0.234904520429081,0.3992156706058346,-1.3333703148897198,0.2023318373703461,-0.7797238491090683,-0.6601880353438285
-0.7829490705113558,1.0191792027165014,2.136996619058349,-0.6738166156859584,-0.33285610075273864,0.2715731896355003,-0.4948309252129004,0.15139649030123675,-0.36476745652642195,-0.3359240978791249
-0.5497513120103863,0.7258003858284158,2.2125151770249825,-0.7823507955665542,-0.9315994843170696,0.36576915535692006,-1.494685362831063,-0.07934403346720614,-0.553126624349047,-0.6903367342434035
-0.9318987446167059,0.5964657618862785,2.2898109437851213,-0.4845203325192059,-0.5783756898868656,-0.39216678453869014,-0.43349452777432307,0.6129975245237264,-0.5679110239190727,-0.5441922480119835
-1.0727782968634942,0.9681385499894217,2.662403941484887,-0.38447594537792096,-0.2230236330291081,0.038149747324385086,-0.9661573743435888,0.1418437906057664,-0.5048897681760801,-0.24170712960042567
-0.4593060191947508,0.35880952550088946,2.7141404669604356,-0.4699584961411389,-0.5599318013682313,-0.11961758155158986,-0.9927845402642029,0.5521182936826855,-0.682365563729339,-0.618753999489161
-0.6316756432230702,0.8083428661931229,2.6372698845462215,-0.4148778453063651,-0.3585227310360035,0.07037272172848608,-0.45779429669186733,0.3892213494949618,-0.3199785257702191,-0.3820627193044086
-1.1874973025390752,0.3463607795271997,2.3945411435124826,-0.18131271256631332,-1.0159886466395869,-0.013810665192957261,-1.003592613392664,0.8225117589146775,-0.3355109092620626,0.06755405096238498
-0.6754752355012418,0.7593890386321521,2.4779565901747316,-0.309970754876156,-0.4756191037169546,0.4444606000245864,-0.550356999899693,0.12818546970911893,-0.4859555330033625,-0.7113800993131882
-0.556259653514307,0.85321593293345,2.4375989664831854,-0.3729850787073884,-0.533890688769625,0.31951794003537215,-0.7616521567186536,0.4763376251466568,-0.3541844234174009,-0.4819763098855412
-0.7764797756056746,0.461512085332632,2.297079389242035,-0.6579991035653042,-0.6161378052183749,0.6446853826975422,-1.44595988883945,0.3847877655470826,-0.864962546641324,-0.5602639900276914
-0.5654942219144514,0.8902001484951977,2.386126636199723,-0.23672078966993199,-0.5911118384533672,-0.27377702619107247,-0.11893120082557956,-0.21189317884711623,-0.35617036736413027,-0.2088403777246902
-0.2621633121832071,0.5828956772071074,2.713527183967824,-0.37496106305522897,-0.17588666310852347,0.2577966560075439,-0.7399247528633802,0.12691679813343168,-0.3602378728175265,-0.5262961845354694
-0.42220578043064805,0.6562220304912031,2.7617717607320578,-0.9677017292304566,-0.3127186234393404,-0.2804807394153057,-0.6865107392998131,0.49791907230800325,-0.5776252209549462,-0.5395298488165364
-0.3154284683775316,0.5611381943917128,2.5580015759494983,-0.5616172771914985,-0.6871436916369262,0.2263576563790377,-0.936679022707148,-0.0727360802122925,-0.4314676065622782,-0.4297201952433294
-1.1547646321541178,0.9440482478372084,2.690717922240076,-0.05369896682349756,-0.5602545338409639,0.3115449711625968,-0.5852239044646433,-0.26882369813689155,-0.7125811050032739,-0.3397006982598426
-0.7567949936496613,0.7495720072567216,2.491791076603389,-0.15959157994445478,0.008807252377593278,0.2866470016899252,-1.2788387577409814,-0.44222641810593444,-0.4337116852972063,-0.6717316549686652
-0.45951915284267114,0.6634736971955641,2.2376847224657173,-0.40719074543230044,-0.5200162122423042,0.603489854230669,-1.1771225808406898,0.04783180154541411,-0.7540527722133031,0.005899047357300902
-1.0710393561474094,-0.05207158928233668,2.4560586087037666,-0.08365558991808031,-0.35518732543978937,-0.6391385420873525,-0.3502893447420612,0.05357752975501856,0.025354043900133183,-0.07705744620841853
-0.913591931827122,1.0056297663592402,2.428103819935863,-0.19782496614048428,0.5624598013435521,-0.8204349347433384,-0.40657984025419835,0.6405053619913041,-0.6456488895821761,-0.7979783464471177
-0.5375893633778173,0.10525350149913659,2.758793242050988,-0.599282088891418,-0.13674031948202559,0.010630449134015924,-0.6474162107843373,0.6674437587603514,-0.3308130252292484,-0.485995071863522
-0.9404086652718588,0.6726754051754747,2.8435184651972887,-0.22937346456738988,-0.08550590119188706,-0.22390210731379584,-0.9491001189763257,-0.017611983196205716,-0.541265348636686,-0.37357039474595666
-0.865042810140796,0.7151712075534592,2.6720694366249704,-0.7945850783613893,-0.2634939168114593,-0.09180199403174294,-0.5278861764571304,0.5397491710181044,-0.19452317071104108,-0.5662616821567076
-0.8802626710643995,0.7795116848365874,2.75594197474377,-0.07963976158324476,-0.5534948198733104,0.3537905412786585,-1.211713278609195,0.3312585311533672,-0.6539793455875176,-0.5976739610453575
-0.6585727982524521,0.8064210341347793,3.049643446449103,-0.31142476224429155,-0.7289222390858544,-0.015657430841116905,-0.8072748042145286,0.16084736086130627,-0.4660528324180145,-0.3267664188544428
-0.1780796336455801,0.8427178707389694,2.943188864658211,-0.35115106119650774,-0.2617764447357474,-0.48978720689384686,-0.7074287114833471,0.32662368672848036,-0.6049193319410066,-0.5343768890452969
-0.32755979862989004,0.9700963374027578,2.689674622100863,-0.18289148804559474,-0.7020742221269134,-0.5975083913759016,-0.8553295204676943,0.7059329810426561,-0.5194096236660877,-0.7401519639840001
-1.0801774571189486,0.6190036506198237,2.583373409221087,-0.6673215367815498,-0.6256145478662166,0.16563894145135621,-1.4248306392440533,0.2855197715688091,-0.43307964512371766,-0.19147080990080215
-0.9640175132545994,0.16084157093281615,2.4686844015523532,-0.48807377832779436,-0.24812190707977344,0.9003202870987459,-0.43971493828709596,0.1769305456777133,0.173734913167936,-0.8814192002603222
-0.5131962406696092,0.4155470159709443,2.3042152989193805,-0.41693318738457863,-0.3687328821736431,-0.46343694667852,-0.363451541732179,0.5896170973878957,-0.08328623922093564,-0.35230555897348625
-1.0241672167690772,0.8230641279276931,2.1448393108911814,-0.1906903424866092,-0.6710288141822269,0.6807276955793143,-1.230023819920194,0.48894216892731585,-0.7706538000935347,-0.6493896683100546
-0.7221776141043231,0.9109008515691533,2.3358390666974973,-0.7600772258439976,-0.5902455636415311,0.028337381816527174,-0.5350018901426393,0.15897942391217273,-0.43115916367581414,-0.475043758260798
-0.7693922852213329,0.9847955253539822,2.682037075881829,-0.3639979690484489,-0.18530074568275073,-0.4077270813853492,-1.021970336262001,0.19924597959844292,-0.17635768905050025,-0.13081965270577467
-0.49554599993830273,1.0236804011920129,2.6407689442200035,-0.4062470147797294,-0.5732503823318029,0.8027273079522905,-1.2694811542118023,0.27198651805036456,-0.1329309140321196,-0.3157493569069443
-0.8083524383179781,0.735579110442758,2.851520205348058,-0.40594804520251154,-0.44728128408356965,0.2882986360849278,-1.121480668330944,0.35689969130094595,-0.2793510206603024,-0.06283121031349924
-0.6215556947345826,1.0272708446852725,3.0409198251940315,-0.18932368318685883,-0.6895432338608487,-0.8128479685721379,-0.6754845137636263,0.35707478038700224,-0.433090808884683,-0.3040894144990045
-1.1858115965558174,0.7932651316374608,3.3341505991549787,-0.15695667058208235,-0.5631829786447236,0.332066345454635,-0.8509619950671732,-0.071431310309127,-0.44589600111862315,-0.8521101845173454
-0.8329533994822104,0.7935415678224597,3.1047116462643856,-0.28939311994888955,-0.5092139342528968,-0.05889423500067226,-0.9008099811150723,0.4270908854042279,-0.28412059620281926,-0.6048771338762988
-0.3615914330625265,0.5650739901779946,2.942090808538623,-0.3413258985745357,-0.49520425507747384,-0.46179109206447577,-1.244010609607842,0.39852538303278323,-0.621540443895876,-0.20016075314013665
-0.46289841370293044,1.1337942726562047,3.0026502358013976,-0.3651264191310381,-0.4904340464483662,0.17617024751628713,-0.5267952927116043,0.7502087884778575,-0.2913157740676752,-0.10030829041899478
-0.5766665852799926,0.8063533193991909,2.9743091859613893,-0.7321363929440297,-0.8696841459633619,0.3143114817008124,-0.47081117324582256,-0.11046679457643047,-0.2948738404836597,-0.6446566469232047
-0.07064217968748443,0.8592070464652095,2.999105027666894,-0.509765734784142,-0.708301077234009,0.08528198445684904,-0.8967957502362839,0.3670969662521532,-0.5175166257056873,-0.2615691720873098
-1.0686360516501319,0.8806991493937456,3.2257776665491122,-0.7099118848957828,-0.3811209402442767,0.22307250102727838,-0.9749781461129067,-0.0659449584179744,-0.9016879054080447,-0.12771305170721836
