X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.1854979430284437,0.45769020307665687,0.058170350571064275,-0.23131199210102685,0.09947647610315584,-0.03081533727077737,0.0903511615477355,0.20333595700962243,-0.08442071685991415
0.05416811629260676,-0.27317849563071256,-0.24732511881636302,0.251479773421208,-0.20403428904989251,-0.20130449800282527,0.01858009123827549,0.14150814299179837,-0.05054383828333128
0.1054640220286151,-0.2268037938178553,-0.17277941324205148,-0.36839004764074773,-0.05718831672324155,-0.20206004280828563,-0.08444176446448004,0.1651096178119321,-0.5148682677260459
0.08747623701356028,-0.5163551985546893,0.19678493378824033,-0.25103399741406984,-0.0005797475078063094,-0.030723752226786666,-0.18091138601170512,-0.1480595255716285,-0.08944202793291652
0.023820578904161976,0.0937274031811958,-0.28055434884895813,-0.3868010877784646,0.12680000700718402,-0.8946028641222724,0.20494788781601056,0.29355380303395895,-0.2894150881231168
0.12114174511556852,0.3190582993950902,-0.21118909356333593,-0.058118766752138076,-0.14768121370222967,-0.4500329681032308,-0.3835426376520514,-0.10316798154981577,0.016187978414782228
0.15123058850113116,-0.09754201216523992,-0.11044581301718931,-0.09024868656182136,-0.13828960002824073,-0.3759379444171428,-0.49235104542600455,0.5479321736421975,-0.30237741807535495
0.31274032518649475,-0.2612877709202067,0.14073519973142615,-0.07406288625937346,-0.04801960956325639,-0.05650872558593756,0.16462689207086717,0.2073044892389659,-0.06703786235321618
0.12082664495833516,0.22642403597101912,0.22406889295321186,-0.17876292464991508,-0.04709981902005705,-0.46182832862216233,0.0019043267504090938,0.28376844857897743,-0.22192085806236464
0.46413071624776964,0.09289226683346426,-0.442301260461989,-0.04518398781716304,0.05479661828410179,-0.49234168764623437,-0.15361125443034235,0.15051930914806685,0.062398241121453285
0.05485924232131911,0.1597235233846389,0.1803966388908032,-0.35172779089722755,-0.05762328758206857,-0.4706116414153238,0.6557216299290496,0.40198180136381323,-0.3531174620038027
-0.1086535041693496,0.0069274671210572195,-0.1262712056043253,-0.048752949631283495,0.1273171210024076,-0.37665886014924727,0.22299087111715651,0.4283236208571273,0.05370077434169643
0.5317750899666286,0.22280103118719746,-0.33768979022309553,-0.18868313010246623,-0.12412474382526127,-0.49884426839693163,-0.06821910132969077,0.2054089655084583,-0.23438039382057504
0.03495216941857063,0.020690121317623045,-0.12939239572056016,-0.4375883831211024,-0.022793745929298122,-0.2273018295351384,-0.1975689537395218,0.151441382599932,-0.4415055394913302
0.12911670854923618,-0.26197878902183025,-0.10732799471429214,-0.12529437891504686,0.20359434553058842,-0.2888029624013382,-0.05095447863882843,0.29100472576109127,0.02420549157861049
0.16314928158844583,0.055496641125499166,-0.32235586279937517,-0.3989092828786299,-0.1486121040511167,-0.5256378628247238,-0.0007093238581432348,0.6889139912048086,-0.11344552105782028
0.19182772934589956,0.23321403787669726,-0.13032284860728427,-0.5071199547030705,-0.14625464864789117,-0.031149612784631353,-0.049108485274630034,0.20789263076975278,-0.09344333079380679
0.3186817712932669,0.5301620344399395,0.0491828409013072,-0.2618300127430515,0.0112278619942385,-0.7261572555045587,-0.59769351631898,0.24341802582225758,-0.1579637295755203
0.4359991614801169,0.12614602796389468,0.04752321730113164,-0.6818346134915714,-0.1734873069581631,0.1947785045171737,0.5328218457737066,0.27485881280270363,-0.40558360718638814
0.049828687534503195,-0.25169048995566423,-0.3349837343010582,-0.08914749786225912,0.014681529347699913,-0.3753839808896694,-0.49640730503874564,0.48535533759200533,-0.11315554385433574
0.2201211889489436,-0.04876776943094885,-0.05455539540120183,-0.13777022493793203,0.06128712990024404,0.08483591235711216,-0.18355875986394304,0.2659092671905489,-0.19184797983148172
-0.32084065074744417,-0.27072569695034854,0.02026469108132277,-0.045982665884880675,0.05701233802934284,0.02844670768372176,-0.20861822930707036,0.019671439699528365,0.0976666896313226
0.4502191640925622,0.5126221251330606,-0.07366813369500047,-0.20489151411206405,-0.04537233076741441,-0.30302461032768313,0.3138103094140189,0.1903927523068329,-0.20640626127711698
-0.38626126486261336,0.010135981555824947,-0.264396201858889,-0.026595191396161177,0.023651694869674642,-0.0067287840672495824,-0.44608256740327457,0.03463583162224071,0.38615240110477
0.2759396847387079,-0.35028034187354606,0.024988437698404545,-0.05405906493205449,0.014103668353251953,0.012312606210247073,-0.20317627009821096,0.1611154843216036,-0.18898531938763768
0.2758672238182138,-0.06349998791413917,-0.007234944277132949,-0.34207419269459105,0.007896069902849367,-0.036645435501146684,0.2680299956339542,0.11695762233530707,-0.49460235959079135
-0.041569706700057996,-0.17504194111165577,-0.13700221163999904,-0.31170649491592345,-0.029085618444467345,-0.7208262144392628,-0.37356044427745877,0.13888041671842322,-0.32301857351823693
0.23618123093494914,-0.2056028402873326,0.002319548553774489,0.011561415086998456,-0.1279807076191615,-0.04126999035673945,-0.05278128800237522,0.0686783329593273,-0.2362787602475298
0.11545316615869759,-0.4988178162055227,0.07380200180108763,-0.09037465655647967,-0.0022276259314296565,-0.6667685589750445,-0.14077205392321582,0.1752083178895438,0.07723396182957443
0.30454509722594963,0.195809747031444,0.049564881983936604,-0.3599976998393203,-0.0816046564739011,-0.2365537390138845,-0.24774890125612706,0.2614528376277713,-0.34837010809301194
-0.39505582617764895,0.26744012801654277,0.138172904223496,-0.1003646354600454,-0.22321867236859258,0.3079158312448551,0.18764920741790483,0.2884850529617047,-0.4793410442628133
-0.06607969338290975,0.11902751330842958,-0.009933484242427931,0.12178462622978362,0.26788816012841726,-0.21492519387634307,-0.5054701178177314,0.3595662782730722,-0.4652286171081389
0.07264838375323465,0.2818962986359698,0.002575870652332727,0.018825039907066687,-0.10216865942070748,-0.011822102425748271,-0.26904357593615263,-0.08141452833947319,-0.5035147908338721
-0.03323051988555056,-0.1990254006900401,-0.03493450408777963,0.017201099701059264,0.0649370425993908,-0.0414165125359911,0.09157583380079923,0.1969984966385425,-0.20230997405049223
0.23973835432074161,0.21642630262472728,-0.19037919524244762,-0.20387979013907784,0.1591185558032514,-0.34506375256465777,-0.08961349906970605,0.15433880392795826,-0.06913154408702293
0.3515090430595872,-0.21503602925850018,0.11060812147617942,0.034095918045310314,0.28718588916085264,-0.35752687081706236,-0.03340000519084513,0.174269507220466,-0.07842454603977413
0.24542420366411644,-0.36603497845851246,-0.09018968785683995,-0.3032205009943154,-0.03706443932481464,-0.6332741190885299,-0.4636435069215694,0.2953953797016757,-0.16208566468755442
0.29489286285665867,-0.3723052338177588,-0.10445689695184446,-0.4781599640123868,-0.09586114939341026,-0.026295115573844924,-0.183048339862231,0.23858059987495644,-0.6308891660720313
0.35127912947139533,0.14915101085399252,0.2644013488118557,-0.16947527219733674,0.039007582039758064,-0.46560887324567596,0.3715575137316925,0.0322400080301217,-0.04134760679740246
0.5791869112594094,-0.10817996708950307,-0.4222004175596531,-0.122309723196763,0.09158231244150708,-0.6366947666247651,0.2095537375875175,0.18503962016283151,-0.5747218346011368
-0.16585009144739768,0.13233447991771552,-0.41599328746492176,-0.12620108291804527,-0.2631429595826468,-0.24552554169105192,-0.4539039134355118,0.1647331931262907,0.008556392971195204
-0.018248696118526864,0.25490037966634177,0.07537612272229964,-0.1824244024483108,0.1329507030183699,0.06617177081952796,-0.5040599507895507,0.38332420425324154,-0.14225617086927814
0.3063098503181743,0.08102863835310486,-0.17024619946325525,-0.05861364351310348,-0.03362453344368488,-0.4024050878524297,0.03214274972342994,0.12200802492490148,-0.18889350211896128
0.2295050008332745,0.08423037398927674,0.04502000539825782,-0.10978227414289274,0.0846427396927276,-0.0626004944850777,-0.45054172376607604,0.16549278221486946,-0.1894482947171885
-0.07858587868945088,0.3058874545481036,-0.006453985339088825,-0.08315621391954742,-0.019171560605162005,-0.1710002680583294,-0.12819099742644288,0.3513239258443382,-0.35309809554142746
0.15873040570968344,0.25956072106417094,-0.04709155895305661,-0.005016992091347067,0.2756179796521011,-0.5231209050188091,0.03223661831074537,-0.032814352720170886,0.17262619168010343
0.3366143613839242,0.23563609279962633,-0.19690164058299142,-0.31451247011206324,-0.21864751345806438,-0.10986034462564001,0.10552608685053581,0.05038678068349384,-0.10147543231380973
0.30627378325260823,0.26382845638910557,-0.29432917833221406,-0.41566611634575545,-0.030275531202893564,-0.8872841024033766,-0.4613533638814641,0.13947660126701555,-0.2524380158572271
0.026264684990475018,0.25083305309050596,-0.16341152142555693,-0.14577084853486022,-0.09366702734775464,-0.04109447423519469,-0.19741111380561877,0.029204863241306597,-0.18192123146324024
0.14921870541998072,-0.09497601713323947,-0.22432258311489825,0.13851899784474045,-0.04817118872799519,0.10985651578348593,-0.041430577819612124,0.45529731084598246,-0.05315837187570508
0.1558911680368807,0.07711232221245017,0.005240413013546927,-0.17511725797017602,-0.00916710363330717,0.2914034184741039,-0.09838613259234397,0.18923906819768788,-0.5886369354949796
0.04402341855069655,0.1731844729596682,-0.18807603411934481,-0.06710616124186046,0.04573696726888701,-0.7675699704111023,0.022413579483529802,0.20175771058447287,-0.02820885740758078
0.4422381071076328,0.018616810070865037,-0.09609170676831624,-0.569108931687432,-0.03901025387258971,-0.2403856754032659,0.1912472762482591,-0.20292556571737444,-0.036311896924231535
-0.2189125503583625,-0.07256488416817317,0.051579919480112785,-0.2503129027568129,-0.02615056235878796,-0.32325088322837275,0.3359999216197771,0.299632261881503,-0.11612932963740152
0.32515751623683786,-0.11650903063991816,0.04468011161122884,-0.009575213115489471,-0.05759753487988927,0.06891876490713794,-0.1330658301599221,0.3986168301812197,-0.34944901492925856
-0.02087027601886135,0.38111769719209887,0.30428447429819133,-0.09961929131309506,-0.12212831123665038,-0.2731745986290635,-0.10801729136559768,0.14053723020630077,-0.18947644833531838
0.15241162710974662,-0.041756524003830967,-0.1205604510193409,-0.37841052407900794,0.08999390103964348,-0.5009872784249753,-0.20419983058776858,0.11820224054216957,-0.25450536045403027
0.028986152788221753,-0.015417866467673451,-0.01290064464375022,-0.21129281928516708,0.14358840890577126,-0.3902691318112341,0.3604782302266308,0.01850408137939133,-0.2692462667984755
-0.04392752111805798,-0.022693197287097108,0.09097902777417183,-0.04346559344994592,-0.06126046353720427,-0.05211009641626946,-0.4552407232179134,0.41326438440863256,-0.09855982546763423
-0.01745229959165545,0.2771115369254023,-0.00898938270113682,-0.1891628644809955,0.15035139032983558,-0.4661172746774494,-0.02681106096618842,0.29834410305449355,-0.5702631743617692
0.23068261692991887,-0.3422450563024241,-0.15377395218150638,-0.03103129436072405,0.14515572319207554,-0.6813203163813099,0.06849185327247942,0.2564675858626917,-0.0361458145245544
0.32975103481913254,-0.2832770199714367,-0.16593179245696976,-0.432524229840601,0.13044067686066424,-0.33830092739358597,0.07960356445645397,0.2685462158522187,-0.08504488625666999
0.05986975705860996,0.09658044068331972,-0.2395154170338244,-0.41512218041046334,-0.06885190709040913,0.018602552520915472,-0.3203145193378193,0.2843613117376522,-0.04472391015597951
0.44315094490564155,0.21415073333792653,0.061005198198662805,-0.2789325755722457,-0.06849261398033456,-0.5267611325718604,0.19126940447606922,0.2926624762425085,-0.16481643859565906
0.06528735516962517,-0.13114126226428735,0.025032187652595184,-0.10558042707996998,-0.006063602677848529,-0.3623473495004075,-0.30718247855095965,0.037615513537355344,-0.3402169927662511
0.04495080899413743,0.42376568496128075,0.1895069213705121,-0.12211552500311226,-0.00174695933327082,0.06709943729899515,0.22548273420564524,0.08241499912722619,-0.49081920577119764
0.0717458249104489,-0.15071129342849512,-0.17307112867879884,-0.019560476894227463,-0.07571098160077928,-0.9917684620331748,-0.33968924525414446,-0.014313511031284837,0.1803656635582353
0.45716950370756015,0.23786040926865262,-0.02701043819087972,-0.2647289993802038,-0.08217417235947415,0.05238926491538992,0.35441645307991554,0.21686770043835055,-0.21862918232607492
0.06996010715945654,0.0785076617744265,-0.25225726933670467,-0.31917679812541777,0.0707149649852941,-0.14332218872590305,-0.3153147647080565,0.28843789908088485,0.05333194704676664
-0.053965416949313144,-0.0013411031606635343,-0.09885650020781826,0.23335068614450777,-0.1275865714494629,0.024029333215615983,0.03061030993167138,0.20361621323670684,-0.3132095999463867
0.3478197515374226,0.2274407671521639,0.03018739677370491,-0.0177425712452281,-0.03418211302238368,-0.13114184715374294,-0.591604773615828,0.37720851479524276,-0.3078461545024732
0.14717407145354727,-0.3694855751210041,0.020407346551250316,-0.42322527430196066,-0.039404283783490035,0.11865208842772923,-0.6019942393214851,-0.04636758470654406,-0.20410929009265186
0.16696197893534934,-0.14223137076124073,0.27295586729832544,-0.18631899250011452,0.07135137201958924,-0.5117028944158687,-0.07887627843135447,0.16764758112592412,-0.12167063583078055
0.10778567335722777,-0.0024203014281213575,-0.06839664692841572,-0.46933659482580703,-0.012323708382516813,-0.07691950877668252,0.10949849791501642,0.5701268902725014,0.1425809795225731
-0.4134560395405616,-0.15610473981715184,0.09763707118063367,-0.36547861090310374,-0.019786570010606123,-0.3280202800871127,-0.35305437995388267,0.013939709510096293,0.2141294304571627
0.28406119575269884,-0.29033061108895963,0.11468592772149944,-0.10765846827178693,0.05892484195524559,-0.18886005787872584,0.6025020213547746,0.05975314705386961,-0.27456921548774466
0.02234165029065674,-0.14879046375247829,-0.2139493342581436,-0.26184864929054413,0.006406676129789474,-0.13660945257248963,-0.2524767990547888,0.43029998818164317,0.26183024623875234
0.17891360062818173,-0.3462190186396017,0.06416285306715894,-0.3083188738361331,0.12847056487318273,-0.07158856042721179,-0.58661106335286,0.020602389655465653,-0.07111010017878282
0.2332988800903724,-0.4039447832373184,0.3220763639070968,-0.3890723790573657,0.19430708110214623,-0.4706035366967264,-0.15065852492413834,0.2788061427166236,-0.9042938484826644
-0.10327171624263393,-0.1854245462914409,-0.08742585971469823,-0.36319776781499014,-0.026983563181631053,-0.22708114382039135,-0.08077962230557786,0.10697057538379698,-0.2674827333735772
0.013953748657381262,0.4195987709919455,0.2690962671871092,-0.02896090890937489,-0.07035314266318198,-0.7053248037087668,0.07644064009908608,0.26782804685189604,-0.6150381468821452
0.26643184963519345,0.01208902261864983,-0.1789621267071032,-0.30078093128025984,0.028207123278910166,-0.6213021388980035,0.36485283173241534,0.3046415037669685,-0.6316389145937054
-0.05984990192457201,0.23345672508046766,-0.30354966244087267,-0.28513897852301284,-0.15012608579149503,-0.20340710515614563,0.08664602392784412,0.501856527495302,0.3914311156673681
0.07212444878088456,-0.2565522798678456,0.0828952058017276,0.09053753597000684,-0.3625169098262873,-0.2158194641565722,-0.11060980478039384,0.14570165523778278,-0.4224708612438218
0.06876463578839201,-0.15914950954129817,0.029148291636071792,-0.04275553238691329,-0.011852327325301747,0.11893980521185749,0.45616374159365003,0.01704014825941308,-0.6029319604230583
