X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.13031383592952733,0.45035073013406346,0.7244377633214681,0.0793272162615685,-0.060526234819850276,-0.09019703024529482,-0.7764811238313466,0.41494298478478076,0.4913323544973932,-0.7871522496131688,0.8866068195240114,-0.3620572125278458
0.35767193308784195,0.5879939192458982,0.41094681086443535,0.0722539261998609,-0.0020669521618084403,-0.001222759231828574,-0.2745498433281104,0.7424398838042872,0.6165630858920123,-1.2865699960385837,0.40425386316019196,-0.059823962319901086
0.500361031461277,0.7482684414254085,0.8251159139015724,0.06247417786490694,0.05090981754321326,0.04071901018486965,-0.6901322960588259,0.8508673170044273,0.8528238556304207,-1.0408003573577556,0.34592084034446713,-0.6784024981285487
0.12125477250019008,0.7644658683798091,0.6260309593953504,-0.016598833720970707,-0.01596156714433887,-0.03549880842939865,-0.17354178456491226,0.8864999448342181,0.7501400828954962,-0.6607030968262778,0.21717225556858483,-0.11447532925654816
0.31494581059483173,0.5624497754626678,0.8749081153385181,-0.024012552348597782,-0.15375778193241124,-0.02150426176842929,-0.5579209311077125,0.34182666672391054,0.45812134825225004,-0.7049761333141907,0.37715425086983967,-0.009741280154794973
-0.12437616441928281,0.9701027116807558,0.9151480741855644,0.1703147425363089,0.03950819716681757,-0.36804838230170445,-0.3047961155377175,0.15950094511624635,0.3141769569137963,-1.0612212730879136,0.7131495820774464,-0.3131358427622254
-0.050194393349787036,0.47531687858077215,0.8627043575556921,0.18446488500916303,-0.17678515604732684,-0.31619900552757263,-0.3913709125380401,0.2759019749018041,0.6213423423975326,-0.7460002653133149,0.42711411543976363,-0.7790796352892677
0.12293049053703622,0.6805144156830427,0.6054215044492982,0.2432039950789523,-0.02726850353137772,0.20515706854024343,-0.10708444656598554,0.4405395088356374,0.7482482328938033,-0.44819915467993143,0.7605233645908829,-0.35047871701568883
0.4512346376101729,0.5772004974235936,0.334710393998831,0.08388014086533166,-0.28689666795791147,-0.17775600184935994,0.05560878998905938,0.4110953475238213,0.614232127564169,-0.9957194168036938,0.0999793046441797,-0.5218259132803635
0.3561734496661847,0.9824235487465596,0.8455221926017473,-0.15062718714919532,-0.35116966211541345,-0.6926612708443707,-0.7766751879177843,0.16980771898104025,0.5341176962309442,-0.35539172090699694,0.3933335874024155,0.01511934855613567
0.2348307749013508,0.4785355112732706,0.5256017031714124,-0.017039207858603467,-0.3643777940495847,-0.19524228556926748,-0.2906362771440944,0.12163247562457083,0.19728804470640582,-1.027472405704084,0.46246588288243706,0.2948884400778443
0.4548112881230285,0.5411556685252963,0.5905426476366722,-0.21735461096923564,-0.2683082753348283,-0.7065536458884034,-0.2801062078477689,0.3134595687982236,0.18311703235708804,-0.969794795183576,0.6400006685705555,-0.3528933933236019
0.0942717295409019,0.9587696333238298,0.6667836390382643,-0.4513881640014983,0.05108102535056102,0.4203395436310098,-0.16200363366700418,0.6079305111148008,0.7661766730979611,-0.7565618407242607,-0.02965559625711478,-0.26897203791398683
0.13047543039228365,0.5236411788678965,1.1440273430649481,-0.0012488358370154606,0.4531176772185163,-0.20118223007998637,-0.15413413773412893,0.5925648811439022,0.6232755988247998,-0.7140862669097767,0.5099617337320387,-0.25073258215408556
0.27888899246973803,0.9520797940981748,0.7187212941147731,-0.08429188723675173,0.16006400292998169,-0.07455661906093312,-0.4445849504765935,0.20496807720558674,0.6783544193947115,-0.3467745510564375,1.053095286703589,-0.13989747120264512
-0.20249117457974958,0.5943022212220764,0.8462200689965067,0.1276984728744642,-0.1663300551981729,-0.2121862742559832,-0.13921527898828776,-0.12873654376331056,0.7946879046909372,-0.7093346456896263,0.1284420243071407,-0.4532586155196172
0.14948110122676844,0.34049989329011776,0.6153629036073687,0.013603504806896923,0.17388378468795912,-0.15396318847190157,-0.32596269115331733,0.49864604933584594,0.11545173511173101,-0.5649264044224686,0.8336341246980568,-0.43219643698795995
0.039202116634518336,0.6557737701618827,0.7586152243621653,-0.13049012534364726,0.10021508477153777,0.0024573918254904153,0.19394281142516734,0.586233365310658,0.06233199858791494,-0.4121330154888645,0.6360784156262547,-0.35572807118533945
0.33081375266531365,0.6849689770694942,0.7698769714301547,0.1968826254863414,0.010318551756940603,0.07389392275515166,-0.3409918923387594,0.23339311602969362,0.6729673699270916,-0.6103427101425714,0.8183243483775864,-0.0027243669557416306
0.7762365776200828,0.5163931727183165,0.648336813632049,0.11172343359583065,-0.21744331499889497,-0.13910334415178066,-0.6265804952303224,0.5587981238923393,0.8661479010620938,-0.7363636801602055,0.48225880932910314,0.05521410632050411
0.40883537868712194,0.592665036411096,0.4670321971698753,-0.04156190213497672,0.42804953015988045,-0.20507384339593943,-0.5006186496414138,0.5629949280609956,0.8373446509121828,-1.1100985286460627,0.40945458567647774,-0.20562502240827507
0.6026892063107572,0.13477930309992525,0.618860919851333,-0.006432061483167037,-0.3445963564563631,0.05060546995707926,-0.14260708836318112,0.28034563164462567,0.3605783157411122,-0.8797725011375519,1.061093721536608,-0.486878770628984
-0.07717061401738123,1.1268270113946026,0.67456586065362,0.06589836061720661,0.05784420524199517,-0.24912231285864864,-0.5990356797214629,-0.019712755909439994,0.2656481618390711,-0.9209374447149912,0.4422962448481122,-0.1637576081305636
0.11864301073186742,0.7373672140091544,0.5514649015834211,0.027848932339492483,-0.3158436873042232,-0.06148207257966337,-0.5785930455680464,0.4275104865130937,0.7236975116437014,-0.9307199022750015,0.6507838669620893,-0.5671567999503522
0.23952402934249808,0.7926039871596808,0.6299408602554165,0.0978718509288438,-0.11534447033619857,-0.12238233994624513,-0.3519383908316853,1.0646561015182228,0.45499815353603396,-0.8342184377062621,0.5293823477414685,0.32599672781245337
0.4102305671633488,0.4624916074039644,0.9628188663513493,-0.05362441121929838,0.09730258161894037,0.1428795673249096,-0.6561725144199161,-0.23645694509147347,-0.17451627500282152,-1.09027372133447,0.53560638802586,-0.06867743419555877
0.6030265755762253,0.8323822639663123,0.6510323470255189,0.10550742958651843,0.11645196903696477,-0.1445616045519821,-0.41532046290375724,-0.16991498400241756,0.7105482799025586,-0.7503072712077242,0.8484850649932514,-0.22593940209645536
0.3599701266273305,1.2838710254245622,0.6820734554293965,-0.14093301545694975,0.39702284025767975,0.4175451078536857,-0.5008349659626652,0.09090987086607794,0.6570797810132337,-0.8340081667525598,0.1893695568378887,-0.08853770670217553
0.2641395367352272,0.3071267607145992,0.5451574463826636,0.12604486273736404,-0.2549494733247156,0.17659574574947257,-0.09686796959961491,0.7550900113147527,0.6611309479101767,-0.5616969301757111,0.44363124369922186,-0.2569911904434201
0.28389478201726803,1.1724382571323888,0.37088433676363397,-0.04808117546509197,-0.1842808641624566,-0.0018037781349261317,0.08300632779533523,0.3344330831657407,0.885172243691736,-0.7761219637723954,0.9865827907671805,-0.7091494149815332
-0.012133755611526728,0.1505822082995128,0.6122168955110461,-0.06260781109957059,-0.5431577546997532,-0.32934090365521146,-0.214246682193516,0.32346301379461484,0.8634557546588064,-1.044383109005322,0.6852057807450531,-0.6440299622307183
0.273100871453501,0.48556114624271546,0.7502293704594334,0.19882266646021318,-0.026076678760245026,-0.5060024732206971,-0.4725580270532014,0.18404534323467248,0.6058738735396981,-0.39446164735757544,0.2803205192374907,-0.3360783579139092
0.3770728542971835,0.2120579036381366,0.7404286173075925,0.12999930636216628,-0.02479023839228784,-0.24470744795501598,-0.012669708669891089,0.2768920183791466,0.19486736716476977,-1.127456160784798,0.79150691563556,0.061808195807590394
0.3936602299804328,0.19358076240464234,0.5405419398108198,0.08629276852291753,0.3360707291251282,-0.3808193970239899,-0.14726798373983127,0.7459533063008954,0.5292884592018325,-0.46630823580067277,0.5846335559446132,-0.06070626892480929
-0.048682936988012016,0.8997741723355004,0.6538937348595987,-0.1216832830623204,-0.06900236666754846,-0.5675791972023463,-0.7331736026559434,0.3294173020193151,0.28377823632033355,-0.5026600841524723,-0.08040435914065092,-0.9836521315148714
0.44448777007176377,0.5615876033749492,0.8650510413375206,-0.1272482605701085,-0.16605354957530083,-0.6555307253638606,-0.33021575103723644,0.5980842548959685,0.6666251126296117,-0.4263675412870326,0.5160350156812653,0.0047166840337333205
0.27938279750846995,0.4346872070868034,0.8010785791718285,0.19772950061854697,-0.11847400578242687,-0.01951459273488346,-0.2723720255250165,0.914397648648162,0.5675145786684872,-1.0987360233222432,0.7980975839191543,-0.09760123270462587
0.006161351943888824,0.3354276766176741,0.9293410757792232,0.09311003176005322,-0.11534179768621085,-0.15450810250374986,-0.4594691539020547,0.49414866734597035,0.4877830913522139,-0.7083535591551541,0.09470180823894203,-0.8436614741687456
0.4483860538757748,0.628097895457378,0.6401884938449989,-0.17277049906250536,-0.12252025538987915,-0.5238307057112671,-0.5999519524661924,0.6645131540745124,1.1073105848252174,-0.8991044854412281,0.7319945200282968,-0.08589891058921573
0.28303002926237814,0.6920100816706546,0.8903958495471469,0.11737703046714759,0.032160598629624254,0.05035478244723125,0.17225095402702023,0.7393627707447862,0.5293877188074667,-1.3173585722704355,-0.16126742429803065,-0.21425030670452633
0.2428810072490411,0.8071433418417004,0.7525741942089956,0.1272754986858145,0.46662554076186524,-0.6770521362562077,-0.2689046822297785,0.3546637798285594,0.7766472051342883,-0.7654359885472509,0.5116679275392649,-0.626516127388305
-0.029792894320254087,0.3039090824657718,0.8982436887940657,-0.08826508930825118,0.14857050261907115,-0.03766067069362983,-0.04124942465018991,0.468117979718497,0.46950482059526777,-0.1806879012334156,0.47713724305545857,0.12308110322877969
0.1531089493618108,0.41352199098334735,0.862956210315147,0.13413085246563614,-0.08099538021969116,-0.2478304733890719,-0.43743945540772583,0.5038375511492496,0.3117085874537069,-0.30062579616931684,0.6536644812314076,-0.40886846310454183
0.259305031813164,0.5470014722799286,0.7919987747893301,-0.23202190340271456,0.0036710900126453727,0.21894835074465815,-0.21903696273289713,0.7122547363391085,0.35850137330738285,-0.5776330588363402,0.200893471647276,-0.6503569432358257
0.028486517674284062,0.4115318397555462,0.737325097502405,0.11189808852642102,0.06631056145085523,-0.23123479538671293,-0.2577827341140675,0.6710460531839044,0.14877709741830863,-1.0876532479526766,0.7001181908808662,-0.4344223588487417
0.2383695824975666,0.7306014951554087,0.6215188962889271,-0.0782240313989229,-0.02353985327708274,-0.13350715273103853,-0.3542009273934086,0.5917036982616868,0.25466686793620746,-0.9196000089778537,0.6735931741419436,-0.02913468146003051
0.016937742337174825,0.6125329760973016,0.7301092877350007,-0.021986765416315737,-0.10457197778515462,-0.2553842830248426,-0.41963462331213397,0.4989660099503936,0.7309924111207561,-0.6514856975343689,0.6025961049840592,-0.6357855253739029
0.04292644579009011,0.3579012543398944,0.3441652505916203,-0.26556103309976,0.07269291868521095,-0.43492485107930645,-0.32077740541595356,0.44208367207147437,0.5029917883904264,-0.34157083468942123,0.6686236682907428,-0.10240443019127665
0.14260201000591818,0.09902948590189947,0.7682013728501523,0.11814422467014765,0.30407354095478734,-0.08557696129579577,0.0984023374649301,0.6885510360040938,0.3077359586674141,-0.5791432740326056,0.3403685232211101,-0.18153753886770563
0.30151389194743927,0.7138804300138535,0.8171655170245207,0.1424069093557626,-0.2870897749037966,-0.6089563155913524,-0.3169065736231742,0.23393108433649476,0.5120092170021953,-1.2913240247185,0.2157846934928327,0.3659923103259858
0.26050506259118905,0.28588713055357634,0.49705945059569856,0.08889431686626474,-0.2035587542231027,-0.46684843770468365,-0.39180436562341636,0.7788623925337297,0.32624036628431685,-0.9606695810976249,0.877255670758708,-0.16997449049971694
0.5217222947262072,0.48095985762070315,0.5955827178637232,0.02724618920916881,0.2851305474453535,-0.5454344786019931,-0.11103056706738917,0.185668288194744,0.5274312280312974,-0.7490130561522689,0.5925762075059969,-0.11422342216926087
-0.17764351416181984,0.4751031709830187,0.8141730480270999,0.39060991836812414,0.07079344643116979,0.011483259886119201,-0.5225945197188985,0.6993788368802133,0.9054255181797854,-0.6052129969232866,0.18333877807842025,-0.5395603727352708
0.5187128724211969,0.3080235392113999,0.8384528434535224,0.09172087439179295,0.20126442135666767,-0.11865966664402122,-0.4006914245780975,0.24693262293556817,0.6298137414285433,-1.02251576481357,0.8893279154581699,0.11488479075199826
0.5027018274660465,0.8117742828393466,0.5226232174871852,-0.16883622329821038,-0.047883757791596336,-0.08686811144221088,-0.07663189135427506,0.5991825955602181,0.47690294920686804,-0.7837334825250162,0.7412573656041715,-0.05248275743662584
0.15899922251389667,0.5370810771108212,0.7364164807343204,-0.1060120262761437,-0.31566902935113084,-0.5420731015114606,-0.1332226273835692,0.38242471111141485,0.6114647949837564,-0.7471944287976193,0.3191273129756219,-0.42644495201944976
0.14484134485683808,0.8278331605740761,0.6685307657638216,0.03252864153990876,0.14407237168044557,0.0876396903908862,-0.44797332780356913,0.09853773679805772,0.13475991089031458,-0.5898556059430466,0.6546203590509148,-0.11844158921384593
0.14271039069413508,0.785056087814542,0.8657500679522996,0.4530756933161001,0.055190187860145956,-0.18038685822139439,-0.14481265257468856,0.7907314057357603,0.1713341875646655,-1.1515363114394408,0.7878280505627786,-0.06726916394632912
-0.08105490164779267,0.5820150080603239,0.9357758262468208,0.1429867445999934,0.2235948966506327,-0.3870576407477422,-0.6132050119491967,0.4019932267752136,0.764196262318239,-0.9298850674342962,0.7263000951273874,-0.38960527769036735
0.20218000558117813,0.750388234453477,0.5344539966484427,0.249154481168873,0.1812903504895066,-0.0827463919425143,-0.31407004617654655,0.359992448316503,0.9457243974210894,-1.0123437909845252,-0.17396812571157272,-0.2232089902774175
0.20011277352703633,0.589094836605341,0.3010282558144952,0.25769740631193394,-0.09678685983503953,-0.541945847941572,-0.586080046150246,0.21461318832060847,0.5836137863949703,-0.9944755989313546,0.7909989061047313,-0.33463134662387495
0.11579507823925866,0.37109947766587936,0.6354314618691992,-0.4371701132489783,0.10471296238949611,-0.3855088106448278,-0.6583515004091748,0.14328956124629771,0.7563411994235215,-1.0053986684006433,0.5222195890645195,-0.20931155243391325
0.4454066951235912,0.502415400508707,0.49689453412527584,0.3216595531717541,0.008626878122187265,-0.13829149273673122,-0.5790554611210683,0.22204635919068083,0.6206482563695078,-0.5812991304353967,0.6538425470685807,-0.5287489029009858
0.08248868232507109,0.8701857354026835,0.6837007065572452,-0.17021595244047055,-0.4355498844219462,0.06857415032965554,-0.15627543262529053,1.0083610262978924,0.5100027345631707,-1.1768028572557212,0.4430350930928185,-0.5022194335850036
0.2620815406992948,1.1382350817277542,0.8325443661775351,0.18508817177021317,-0.22256129183193418,-0.3318234616017061,-0.3947945986940253,-0.13491961459568647,0.46426002135581507,-1.1522439997104583,0.9109466441966358,-0.8677647497662787
