X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.28964970561736236,0.582713502647568,-0.32074235456425193,0.1372775843181537,-0.023786137240679073,-0.4273202149580315,-0.18838776805725801,-0.21072922679867773,-0.03545228415767035,-0.29026713360291223,0.29722494124946075,-0.49015385178731796
0.548542255229387,0.207868784111131,-0.1611971118752563,0.5291766183910842,0.43127006375080423,-0.2301252961736876,-0.3829152857446353,-0.11721922276095961,0.4068557629805999,-0.7700417078942744,-0.06375810714197744,-0.20289196318103014
0.11685896301354869,0.22358406779708204,-0.316108041734921,-0.015195105718544356,-0.006682257093518773,0.07595567192409662,0.2206080771857012,-0.2733678382385259,-0.23913707345268093,-0.08886052611688484,0.37733211103648395,-0.10263203298783596
-0.35554617310621783,-0.0024735363238969216,-0.02374630969713383,0.25605872714751415,0.06083890795937172,-0.26145833640492794,-0.0354336304625212,-0.025913019514653343,0.6086278027194654,0.34689516704185724,0.3652090680431364,-0.014470514062360995
0.03842930692134307,0.39675900342394377,-0.24636784482671897,0.5276708343117169,0.14381387849946678,-0.20616842592095588,0.16863875158567304,0.3155352631871188,0.26155425630970797,-0.08068495208988376,-0.07599192565821769,0.4298129756502456
0.05548405247242652,0.3235694383218452,-0.43597000453473495,-0.042088595240550586,-0.16708249752323462,-0.26978586986109004,0.14532388787444867,0.03049272258926919,0.011476019765702103,-0.8020612124492145,-0.12442502694972289,0.17549636961327192
0.42103857890867824,0.12884119000225194,0.14988987717230842,0.2652976288350743,0.21250791115399187,0.3122019232475435,-0.2947994916472089,0.28128362686169656,0.6156491765878722,-0.2697143426916833,-0.2875962743407718,0.05937624814826939
0.04751428648905821,0.5614751914179078,0.36509526037317824,-0.21018563461260717,-0.1250412300655398,0.030874403309859997,0.10587429456281877,-0.08324914776337525,-0.2254076015542094,0.27983970962410176,0.05339729088223341,-0.48344781264455694
0.5282000408606495,0.5959202983399583,-0.07781848095221208,0.28083481364728663,-0.10880609086671746,0.29814734814957894,-0.12093496555113298,-0.017190885298771538,0.37833224898210394,-0.9467881838084578,-0.2796296846474701,-0.3873017405379361
0.2421436081200063,-0.04143509977015947,-0.39357716895173117,0.3554303491453049,0.0832418777536297,-0.3309298420063044,0.06767049246730128,-0.002200083449751075,0.280567014551529,0.04166268475558714,-0.08744013076996862,-0.06938316846254858
-0.07118766370725318,0.059555975629456394,-0.09844937202899309,0.2715267924670151,-0.07964902438605015,0.08698937440271963,-0.059007013275526043,-0.3476309848836273,-0.13560298164128048,-0.09943003260414074,-0.21585632828782403,0.5957280662693387
0.17247587213641685,0.07206163523276782,0.28476267413630535,0.3120425167590958,0.40159188337910945,-0.020408396093726282,-0.11080654593782675,-0.03207224495948174,0.13053784582086372,-0.1776644473112764,-0.5709936779750076,-0.14729024591755913
0.11138155665808577,0.048452101434396905,0.0061393609561085916,0.19475062584723016,0.19274898424054382,0.21617309785902455,-0.4472195830302968,-0.3222218781405846,0.1018729291564335,-0.01741156306367799,-0.027748747759848508,0.24023104776487936
-0.005598834126673077,0.048340214755717016,-0.2342717991886821,-0.1377722406130531,0.03164934190890141,0.3002515449272104,0.05370608669154059,0.05097031652152212,-0.382303149193959,-0.27504092852242545,0.19055609070447843,0.47402744719228107
-0.1576985497948504,0.4687414936122864,-0.49374882792072533,0.19881645784561824,0.021974577870205805,0.23049665294758886,0.29672515772088465,0.3527683814930086,-0.2048333928146095,-0.24390549222888294,-0.2636789370527735,0.4682782871511221
-0.2019817304089429,0.18125216863189741,-0.2990863808788458,0.879853848646299,0.20362595657042704,0.4596864955577834,-0.16678830113419124,0.31197464941886405,0.07717583448136855,0.38164157884726824,0.05467523678818595,0.517012951699733
-0.38651867784423277,-0.11982047970685406,-0.5119673071655475,0.013028909165921893,0.35266540598723506,0.14021282980833216,-0.01621923465273608,-0.3275103145444894,0.12998178672019925,0.2948477482987126,0.1125666955182854,-0.19919576932989042
0.12443418494869346,0.11188324279805754,-0.6578447672096437,0.14820770983804005,-0.5422258556843205,-0.3717450177745644,-0.3093337234457766,0.10710856227234873,0.7055480145055303,0.5211551023163566,0.011793020282192004,-0.038529796556460494
-0.07369213935892757,0.3685155687552598,0.018696734827896577,0.526572915622074,0.45374713925065496,0.202979064252802,-0.19482085202847974,0.21370968269213383,-0.22118872936794365,0.35512231436854724,0.19657184503530994,0.23094908388845034
0.11078114612495624,-0.1305002159666362,0.06084906425141709,0.5741492405529842,-0.0841013529510842,0.12255038112062866,-0.2278955253411929,0.1971573083656761,-0.18195264354353527,0.12035428332916755,-0.2239981773361539,0.33891398509610027
0.0827346208559377,-0.1194731841117868,0.15142649224082777,0.12426499669593238,0.9537460157256783,0.11462141241899183,-0.32465181178188685,0.07385865915253872,-0.20242460378694616,-0.050778326627856085,0.07329680916705478,0.24522202697000212
-0.2596071601356714,0.11633431964447039,-0.3953524680609791,0.39757553476453567,-0.2613904918762155,0.46987641457409024,0.03506583121012179,0.5237160768052651,0.427898473463451,0.0773423143293994,0.26285029629247597,-0.3286887608258461
-0.08710892784890814,-0.06551503404173611,-0.08125855538105722,0.310012802572151,-0.10684437129773984,0.21683160430370854,-0.16471754034587854,0.2937427458818727,-0.27995958081018596,-0.18269391482588127,-0.10715959040099109,0.3921683215400586
-0.10140946486672664,-0.047643768471398035,-0.35327896559973043,0.2843871770615384,0.17287149576090916,0.11197117995103377,-0.286615627860229,0.05544240924502486,0.000754272454329602,0.042671713398588815,-0.00907283578860471,0.12800264107823173
0.020752925841926048,-0.06479175339369117,0.16981082444290108,-0.014791967228416664,-0.18125816018383567,-0.16936804699566527,-0.2393732046382077,0.6085781381588181,-0.16299886847340303,0.06708951700383077,0.04121170199131967,0.4042091115015723
0.2964582551960067,0.12472753785447332,-0.07051118920057967,-0.1651883744024396,-0.07214918668927757,-0.050459949106378195,-0.037015026271560045,0.3060760373285505,0.6012873809075591,0.28800545701117347,-0.17510514280038358,0.01881671543733207
-0.2050018508233377,0.1207316859395027,0.11027487738283698,0.4882162079185063,0.2884947352725848,0.3851280341569011,0.2412317201610374,-0.1060054307036795,0.11302752556687148,0.1852690249245352,0.017034351899269558,-0.5112937493138023
-0.15124745787715266,0.27785512890269776,0.19366669159853594,0.3629607210223353,-0.01340658013025349,-0.17348610706214293,0.1466812883204894,0.15968765642088237,-0.06954047527250473,-0.03467174993872148,0.1443557748209145,-0.04330518808900048
0.18852630726370248,0.06631651369040129,-0.2570268367135681,0.4607404198221598,0.7020972483715426,-0.48295295565245866,-0.4827996411261268,-0.024258805050914347,-0.11127023837466285,0.207368477643527,-0.4139917077187765,0.25276156292713037
-0.18652982738321044,0.026356762521344057,-0.46356753039868787,0.4022343808225133,-0.4408158200130389,0.2824192560442072,-0.1645247855414374,0.22986140246226816,0.4477726578345125,-0.4689817551878771,-0.11541067059161525,0.2390823856274658
0.07032599598122623,0.4647192285634459,-0.14515391967054925,0.2862060378980853,-0.011748595319739569,-0.1402521941469187,0.015009195976694506,-0.02914579984872638,-0.4062678611725743,-0.012698707376370293,0.08185735289109466,-0.10430220247435198
-0.06528637514269471,-0.1283196874121344,-0.5979876934017987,0.22237833964084625,0.42008984765314294,0.04589846612456267,0.36505484083927364,0.1810002772583361,0.3761983193809843,-0.5691577949279191,-0.11829806080554248,-0.2173279962235905
0.13579617764250856,-0.25224244161295484,-0.3463988929842228,0.3957831585281516,-0.06600752624882154,-0.22833458231036408,-0.5707752598487834,0.4575888948814288,0.26057153321750837,0.09790566751677969,-0.13936781005994434,0.3970773004657685
-0.09687625062156177,-0.12481603878762429,-0.22553290927462707,0.7152620308972355,0.056141017688126404,0.15821171494332978,0.21326507708264786,0.4766683335546935,0.5703165796946341,0.14744054705751264,0.05889139450551767,-0.25977567428202525
0.26488521360195705,0.3093152711632363,-0.07740694107142655,0.2059437317945359,-0.16474961295795368,-0.2059754090906479,-0.24048116812489503,0.16957420038213591,0.019502594605783772,0.13797676659010183,-0.2802089300248542,0.5237428175573664
-0.016898981261778745,0.011792322107991166,0.0985950006278043,-0.0878510401367587,0.37567156686437553,0.004216005950211624,0.149907770355485,0.20292449829571158,0.2160243621599884,0.4833218697801988,0.09395028592715213,-0.12247471663397647
0.28137589003164726,0.619367144932345,-0.2378362889062816,0.13454630988422256,-0.21537847201763494,-0.2877440883246517,-0.6373775036606144,0.2660092838538548,-0.2475893058544613,-0.23222476081368248,0.08935152242025075,0.4900312278421134
-0.0681355959797397,0.008727603445384563,-0.6797663722210858,0.27332419390807394,-0.15600125559061606,-0.3889184944128011,-0.21340119439434707,-0.20816594774711034,0.34002304306644837,0.28762831093807195,-0.20413159603971492,0.19280370500441713
-0.10935812497344638,-0.22768854952725448,-0.29788750261561736,-0.059305426903241754,-0.37734454175302357,0.12003676534806476,-0.34752448836173633,0.2425689118980024,-0.5055157765272872,-0.4860223226338686,-0.14532518707227615,-0.2346716304739544
-0.030144463821550824,0.35703444543935836,-0.44374914250229847,0.34508030116191757,0.04047021682700114,0.051827124065517094,0.07052165812659045,-0.04622848967421274,-0.03173181740249981,-0.537373487534485,0.02106423934605796,0.2449967570045123
0.25832734137479435,0.2575001122743653,0.35673982707722474,0.3535029009052946,-0.25505957295557363,0.06955602391953572,-0.1553920487463587,0.3351491254727384,-0.21929703281188642,-0.21818963950895592,-0.3058647969867902,0.10196660053835387
-0.17810245188898566,-0.04517033586619909,0.23668575445380963,0.43101627827622807,0.1708681244836883,-0.10894567492279647,-0.03330964585749689,0.08673113372400862,0.5831252570944891,-0.36769342288364354,-0.0018784437805288538,-0.01901830391183454
-0.12456984487531808,0.08204370243018758,0.12360590763532668,-0.0228400416335362,0.07316488918805483,0.18957208410286094,-0.19519895933275477,0.16797324367575486,0.8385082275900999,-0.34975026056461883,-0.2684262081098412,0.03658927202041087
-0.09529238081099557,0.28958438205238546,0.34582144123556635,0.22145968927759252,-0.04239766501850617,-0.2890679022197809,0.038534691102584645,0.41841757575946514,0.04190967092695061,-0.2433616949195204,-0.3908254249855722,-0.005149806506325086
0.1171156334298172,0.009071734751761623,-0.012865523163217034,0.2748741500847418,-0.31074707689092923,-0.12974935018068812,-0.3725481520014492,0.2909633083695867,0.13059598767082517,-0.011244311874295917,-0.5810311863790084,-0.16487466696066344
0.02467699095501824,0.17651252938634748,-0.07089794928890496,0.7982012456499378,0.020305046083442704,-0.017403361230102676,-0.2539503172382206,-0.12525222735435063,0.13608182416875264,0.1167270127961027,-0.13170026268383592,0.20859665120173643
0.18694447973201522,0.13875091458491678,-0.6594747151671365,0.30965886675311605,-0.02257529583987147,-0.14163214179607989,-0.12940998863621028,0.3395857606328713,0.31440312141667603,-0.01623028438135897,-0.1991533332836055,0.06402251119059482
0.07871333682114832,0.1113630060885762,-0.2920581251459945,0.11761481265283252,-0.3702501331923912,-0.18156599000463175,-0.08699461505253356,0.18489213645730962,0.04123794980037349,-0.0060637318041623055,0.034244760444632635,0.26323685139578124
0.2247434822857139,-0.12565013918791065,0.15953717525316216,0.7560393678973218,0.4152839564381894,-0.2642744666039283,0.012091975176700964,0.2324472054012408,0.6985515485775238,-0.055770448630576785,-0.07538386657056943,0.20786519799135966
0.25613415181503557,0.19193593352573668,-0.927080613202065,-0.08449638100917065,0.18156695577964144,-0.23990727697932848,-0.07358038913957027,-0.08304619976205896,0.3516689219726969,-0.0005895586607083045,0.04468288116234851,0.46373092687524
-0.036675282013618166,0.09838996182996415,-0.2725584584253556,0.15778231172409543,0.13695680935503196,-0.4850219433288105,-0.15807037655839018,-0.1853093798077458,0.18596146180588174,0.1837056077862454,0.05152888408884637,0.10193383495422856
0.26166865276294254,0.04245561808716439,0.004041015062427072,0.40983276022030846,-0.18451957859854096,0.07731700573340405,-0.5108551152836114,0.15562045311436248,-0.48030490129102893,0.1053018935606782,-0.2319568366157653,0.06681751486701017
0.24145504779393423,0.18537662051256354,-0.2741942783129944,-0.2119431213588597,-0.06172151145298432,-0.11219722106187201,-0.09506951348231661,0.38810360146266776,-0.04630223139946313,-0.24092526156402172,-0.5457233296592272,0.05077416079325889
0.27313958853684794,0.2334979614026358,-0.23596376640090366,0.16039638755868507,0.5987972477761176,0.4134636507289527,0.011385671596305519,-0.667271864302841,-0.0936694638463816,-0.0633948749094776,-0.012446470815706712,0.021714531846125526
0.27195185573304315,0.17994160712746896,-0.6686971250654994,0.5912976684550552,0.6740639029156297,0.07023851914124589,-0.05871342351299477,-0.016692819867446973,-0.11872280244085653,-0.16088205605250264,-0.11496568917801452,0.3976473913372578
0.03091649447192696,0.3140035539710839,-0.41375773555528217,0.4553262217359128,-0.15397612718919532,-0.1444644961224155,0.07886883642017642,-0.19381880493114964,0.3671804733581816,0.05725398221220704,-0.05169085212127297,0.24228183701774064
-0.01162336264577156,-0.0920381406616515,-0.3605278971844115,0.6669014511265106,-0.1144530330988763,-0.06680077127072027,0.04362754029583985,-0.05726094700089869,0.21047699158486058,-0.5615927413698336,-0.35044384297703784,-0.07057787766938606
0.02594577645835771,0.22931347875564206,-0.14182744561361935,0.395106659660304,-0.27068616775884724,0.05984103384642495,0.1396191686807631,0.1846438464810531,0.4364007956868004,-0.17520899012774466,-0.5093343763948586,0.04086707653258412
0.46917998871078853,0.14232718636895014,-0.23252599937399832,-0.15336083001238776,-0.2628520458678582,0.45271117307701636,-0.7948210107215543,-0.21958253701195257,0.1417364841350811,-0.17792512119171322,-0.27381080230751037,0.36312656873402477
0.41547201450707044,0.2657750409094115,-0.18146495173086966,0.5941742547112117,-0.14076165568767401,-0.5292607094165096,-0.16863035098854892,-0.15555720800473793,-0.00823669913294093,0.5045621456272378,-0.42034138569471846,0.0869966339133311
0.10757267134717441,0.5339686903829355,-0.222150739148965,0.25148671813718754,0.05981304793190104,0.15595050367876928,-0.4633608875686549,-0.08216198458330992,-0.05161695833957211,0.31151261591279616,-0.1491896876429534,-0.2915141899580398
-0.1351989373065644,-0.0036585042324129412,0.0651535307070798,0.5785820823412144,0.1190061075063992,-0.1460823240443138,-0.2037287974210208,0.2247050904669856,0.5063815710450937,0.09611193779590073,-0.22905150537875849,0.16854842154837504
-0.04203573070916748,-0.05480996535560892,-0.665412901659819,0.2596360480165536,0.056581814980365554,0.09341267036678194,0.11366028770537173,0.5067458816577478,0.20476215745429244,-0.17379601893595453,-0.052486091305913925,0.28477381319081724
-0.2451019203731385,0.2765392193789947,-0.5001081051305438,0.5038587181729481,0.1664524329476839,0.5234771559971274,-0.007626571570914384,-0.5503048258835391,0.4733539849811874,-0.1534218254447715,0.058354549299448416,-0.19171550041478233
