X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.13090546034787487,-0.10424029224507476,-0.5285108067770875,0.164854821794988,0.07052404653851589,0.21400172873096396,0.5136735821594556,-0.0936355957035889,-0.3406976010358506
-0.15378859288310476,0.21957839434952453,-0.19603484578870253,-0.4689958696026675,-0.21281193458410452,-0.29005503826643897,0.2963288965848423,-0.14892880147058973,0.4737354227919497
0.3249016033970793,0.13597979666058616,0.2906825740046703,0.13530367140643823,-0.025518420519053044,-0.16043757491424487,0.38771832554449276,0.10121690581710485,0.05248654438243094
-0.49497403251542593,0.12007900153384252,-0.0057654173713541125,0.24155696750375383,-0.3456158242896337,-0.41486070269358044,0.19854833206613423,0.09544789386851933,0.3857632023591232
0.24685878655430238,0.11445963949172547,0.33288157738412694,0.12136323304611804,0.5539918857790905,-0.28570790588453143,0.45412473826623306,0.06772202364231386,0.31090968746007847
0.06433246583836333,0.06165720900685307,0.478227571761679,-0.17774993292254448,0.1227532658387874,-0.12862463225960158,0.22241823807624228,-0.19598977864978048,-0.42598114336562076
-0.22952620409088018,0.31100949452408777,-0.34268648423777226,0.5441431253688881,0.028951200590374468,-0.3066694187498123,-0.3109152438367822,-0.13629637378566042,-0.4270041036809311
0.2948095413134098,0.34721644448597067,0.04329536938157346,0.11322408072760694,0.0020497605288680412,-0.1439498776293385,-0.21037505163924172,0.09046680353048113,0.15313903128236722
-0.03908679347837072,0.3725455326866361,0.41842470126969084,-0.006424108805296064,-0.09937415668215696,-0.07313655469292553,0.30781269730976923,0.16607416106561185,0.2918776671491705
-0.056243733376141664,0.09359451176107025,0.28837115522506873,0.33821145741623393,-0.3799190547648539,-0.1763288175790316,-0.3882756937989357,-0.22873864732443824,0.24663324729060557
-0.6995646025703727,0.0693209179239029,0.26874177025741597,0.20602898023957913,-0.15819451028958864,-0.1899564614682542,0.4944321379479005,-0.25512472507823514,-0.07764676308283262
-0.3642398425460738,0.12296664842153282,-0.38401757190722197,-0.04479760277643148,0.45101993259201595,-0.3404907438659339,-0.14035215288568062,-0.21762309585272716,0.1863158359255267
0.14589160385309902,0.3433925164534687,0.25350686593653116,-0.08484031667378786,-0.104357399529906,0.16241581124097335,-0.1356264437773087,-0.2040031122487706,-0.0843359915057106
-0.14459296767445112,0.15515919774408682,0.060841199645002265,-0.1614145330659638,0.3749559468670402,-0.02632239415729258,-0.10574781687482043,-0.12342236979434551,-0.4554559284468117
-0.055827305507096914,0.2636644449721755,0.29196747862182876,0.01734179947568157,-0.12802241193869937,-0.17341559994801964,0.17633138419717131,0.24111539751869132,0.17540584551020733
0.09782719413950643,-0.19645966845124488,0.15066456028981826,-0.2844964425120319,-0.0008269208647007599,-0.03347321606373746,0.585278305556939,0.10441870798565414,-0.14857416030591075
0.6409145741678137,0.04766563882791015,0.11681301171868866,0.034460002777736996,-0.43596323139307114,-0.3321275793571613,0.25324385428708407,0.0593676880898029,0.20064383603904382
-0.07093639458225613,0.14957351563931748,0.5257492174349521,-0.09487695011077932,-0.36950554391072593,0.045406237481010026,-0.38700205839976776,-0.2277278276548523,0.3258584040804744
0.25328516068514095,0.1157180312429146,-0.462473008568559,0.20578587629494804,0.015973239164054038,-0.2327158783718632,0.18598641086228104,-0.21483179362762855,0.4270786244639998
-0.41103751306426234,0.4097646001605537,-0.3397917471212086,-0.033177648624711016,0.2827788329857276,0.005658888775669002,0.057486849106671,0.06942014068955658,0.33228891039859426
-0.7331478053925398,-0.06596857587390288,-0.19227412827068918,-0.04734989915656587,0.10708648913991627,-0.3316551361660074,0.6801549314259153,-0.26912343647702014,0.3563773419770039
0.48724855828370345,0.03397505413566393,-0.4740753919989355,0.11770588222144752,-0.4689083005837651,-0.2600866259450738,0.2967638408827359,-0.41023230139278977,-0.024044455261089413
-0.0894110416620928,-0.17704610362973847,0.28835558756601765,0.035222161329962344,-0.3169681283835987,-0.3536485435440935,0.19555945440533518,-0.19575663728408796,-0.05432580000037017
0.2999890268321653,0.39057539530343777,0.15380306920822753,0.016443965950010797,-0.2370541355959787,0.010169772875945865,-0.236601502879155,-0.1819307121812621,0.10586027879967255
0.09370877120181487,0.15297821412739793,0.2951616871457542,0.09297937989384743,0.39034735472749305,-0.09831269102313772,0.11160513582046383,0.06210723575618893,-0.3642919040238033
0.3617888267930086,0.07867100115540004,-0.3909494238931398,0.1738180287952255,0.32107972615390495,-0.07965416803645585,0.46613504897224217,-0.03757316442463264,0.21887399914788153
-0.2768331568191823,0.025564510045465644,0.21964431919909563,0.36585766571535167,-0.45310523554676024,-0.496230378677327,0.27744856993122685,-0.0657080930625785,-0.5291187180555821
0.5332178069011801,0.06607334422988587,-0.3607269222953,-0.329889750061001,0.08757183349176538,0.03406950673624304,0.05790337879350266,-0.5590693875196736,0.25897451843473207
-0.12952349844663924,0.09979377134539338,-0.9054624289140586,0.4890294728405057,-0.40785635655148267,-0.12966567067777227,0.2892848775812311,-0.31723133949523624,0.4573790206682045
-0.6617625987417249,0.2901345355773548,-0.07884207102238279,-0.14037708886470454,0.4875833254285029,-0.036107409328766854,0.21591498021992064,-0.17782696476027784,0.5162866657757179
-0.4525380200149912,-0.01626001241153116,0.5834390723887042,0.007662061556832744,0.3541704489108923,0.04016696981669726,0.2979956620227828,0.20644603269413453,0.4435448557490142
-0.12860607041684696,0.16782662744279656,-0.1344914772667228,0.6221077017124239,-0.37656844465469735,-0.061961048161564246,-0.05469038018420881,-0.06985240424207483,-0.40113293249762405
-0.21200093833399447,0.10247291795816049,0.13645275857917866,-0.04903449580859828,0.41731423723935124,-0.06176418619535154,0.24046076668339442,0.16787512991354608,-0.11152729697928032
0.9971632446560208,-0.35550835327782404,0.13857900569207915,-0.22270388925159662,-0.34145082112071096,0.21537371562494861,0.22485722871125824,0.1021119269007645,0.4331479411768905
0.15557989318634674,-0.05681841032442038,0.1890476397267461,0.05305334866299096,0.23155354259497274,-0.20319010837705306,-0.10347310408812635,-0.16916871466953798,-0.18552480851489953
0.5358326694422635,0.09899169530503368,-0.3117699161576893,-0.13654185447448403,0.0037902329209645582,-0.009215536899984528,-0.14329016342830933,-0.24566461274695617,-0.6394813166848488
-0.04813330072762931,0.035924514228663676,-0.33847576057315226,-0.004844392654227148,-0.18326869356057793,0.25850555656055824,0.40542355135320807,-0.3499618081299431,-0.2655964173640684
0.4065822422216634,0.03600324624529924,-0.05119669783607804,-0.15026049507063294,-0.1735741014270497,-0.1122572376563244,0.33291224756536947,0.04359297285301797,-0.0554199792230842
-0.1260596469940903,0.05926381802069794,0.17538238703852732,0.12658879341160317,-0.02267223081154521,-0.3554022181010487,0.258028374549725,0.19477241507238727,-0.03756870676474007
-0.4069535408144593,0.14141459939388526,-0.05430403571561522,-0.14897018485951508,0.4725041983035306,0.06074673186413321,0.29085519760632206,-0.10458374289812988,-0.3319583392831818
-0.33478303533139664,-0.2626280498886477,0.028966737283863023,-0.15760894287075886,0.007422133678384629,-0.24813752228152725,0.44785957589575526,-0.20464570399804632,0.0644894448377855
0.18363048865558643,0.20207191690503717,0.20201879856227098,-0.2915628873619971,-0.019621097822866754,0.017972080249726533,-0.10224232834670122,-0.23741464283662636,0.290435591219544
0.26332976541241016,0.32715364773498024,0.15583439959748965,0.14530068662031265,-0.2539211600141816,-0.14830583613223616,0.12186575887629364,0.18507059813664964,0.19733284995936418
0.13422358513355886,0.12719898295812185,0.0932092821437662,0.5194632621113285,0.3809050929358275,-0.17417957158001274,-0.11468298329633458,0.049220083024448975,0.010902674990106637
-0.4177357753133139,0.15498308740388791,-0.0746631454024402,0.05350992756672712,0.13487071008114307,-0.2772240594550752,-0.004818913917260137,-0.028671894772962923,-0.12457321041510613
0.13553232185942315,0.22041835399481496,-0.29454676507778166,0.20259288006658693,0.1620131525974578,-0.20619962876598397,0.29244458884055974,-0.24390170693332744,-0.19705591910124215
0.5842574743640702,0.009715521868017413,0.16088967978336044,-0.06077931684981491,-0.13504508096223344,-0.07882332540590267,0.14849669281540678,-0.1783390577167654,0.5229408076608772
0.1940933313660021,0.232685125215414,0.26889502462472986,0.09372872835990372,-0.026185940723877997,-0.21805491385625264,-0.21223332215910942,-0.19059803437091294,0.2869471923998345
-0.6182867810773484,0.19664591367707146,-0.14027644905918263,0.21538710472414568,-0.04777661903579348,-0.13136963852532185,0.22804212482390646,-0.08015890621363495,-0.07166555109156786
-0.23132166605904073,0.22219954394000785,-0.2275341431004446,-0.01945346502508441,-0.23805391616117086,-0.45996287475852227,0.6138975325504512,-0.13022991111970833,-0.14094849734297504
-0.013294100264371687,0.12695492050597382,-0.3215487131346443,-0.009079465227539642,0.029519228211021358,-0.08534472162719609,0.12413650841803986,-0.0784449655124338,0.10365481910274114
0.31745528403630235,0.22794805833997528,0.4720230430717609,0.050145637023809794,-0.10706640150905235,-0.2752072694715746,-0.2976854830818604,-0.07989714159190696,0.19387179188259168
-0.049911762826158265,0.2728814557651329,-0.2213029947933785,0.16049445793164124,-0.0974764038621274,-0.15803487745173933,0.22877403813579775,0.03953648878329366,0.14377872239928396
0.26713370766104333,0.12047277893067093,0.0817568932117956,0.032492063700816004,0.48391397869209823,0.12013329121198876,0.24415284682888327,0.020129968332297632,-0.10371484388223143
-0.34513244711098023,0.0785630334078149,0.07414183406293218,-0.23451408372845303,-0.21020994954597563,-0.10819475097710479,0.17070866756859585,-0.21216168269365102,0.22870545111190632
-0.25552254309534117,0.2672318406715465,0.668704146601316,-0.035471126505083606,0.060303069643698026,-0.10692505060909935,-0.12296767271310591,-0.2675830203312343,0.23687175870103852
0.02824384009165115,0.019741159659179566,0.33926850557978994,0.34385172049894497,0.38209188958282847,-0.5098034774235408,0.3443058653249548,0.005930387458722874,0.28547360255048343
0.32411834405424433,0.2890286970055605,0.011977729766434839,-0.5969135554725421,-0.11734826772726609,-0.07671349878873583,-0.13356242069981533,0.21580726940526315,-0.2968739482499482
-0.5105884161038472,-0.0584315986298988,0.5695801964880343,0.059544525248739405,-0.2267516360993704,-0.14587217391013577,0.009992098004013378,0.2951053329294575,0.46347626825975563
0.06200983160751755,0.16437193297095046,-0.2729071785927605,-0.2178060352143985,0.37767686153976066,-0.13669439839466924,-0.24378771636094454,0.11129308761346132,0.5091861442178889
-0.6207929980427583,0.04818888675564546,-0.24080947746938494,-0.020778870315806844,0.35274043480569006,-0.40339611456356805,0.10897423597060489,-0.04131421526930262,-0.254163965165774
0.399570113149128,0.2768418897614814,0.17098336070183306,-0.2783249389473613,-0.08337178091292011,0.18720941717819148,0.39829433606630094,-0.10918119185793447,-0.06349140239335033
0.41732357475294346,0.19240206906207652,0.15541887974420757,-0.02242708996480848,-0.13340340377198107,-0.36437464158306576,0.015325248759340354,-0.2176726105847063,0.6449120405074591
-0.07385513476214112,0.22156679302253868,0.1256918499991312,-0.09773286570489853,-0.23828614117449054,-0.24528419121908263,-0.017042301849431632,-0.008242641892834066,0.1746594061490594
0.18653046817585792,-0.036968934267001576,-0.3699094595180406,-0.22967096044265373,0.2596740720513911,0.14027696697912934,0.26360605282601446,0.21183945481950925,0.19540220732606778
0.15926072962604937,0.05815173777725571,-0.01986162284397148,0.0006168026199631915,0.010080159195881361,-0.3910490117726457,0.05759637977590418,0.19396166459023517,-0.0835175202216642
-0.18837049303131181,0.0622984747706135,0.41002833742969524,-0.09616544272793312,-0.17667100199328223,-0.08058517513182852,-0.3454965540094675,-0.036559108524768735,0.09581652934279922
0.23014971164713527,0.03276306797121535,-0.4031651106218736,-0.04734851094923767,-0.05331658621104816,0.08408888184610591,0.0048606325856770105,-0.017531163635307323,-0.07558921503135953
-0.05627948034205391,0.011093058612070494,0.6065468261062036,0.09404367144864612,-0.4606796434729462,-0.39342580410627936,-0.26196254972736993,0.37028035429411826,-0.4744049276820379
-0.1462582251829471,-0.21473531981977637,0.24494554504934585,0.1167023256922406,-0.07083857428031326,0.2836820297834487,0.2834986522366543,0.26804121644823203,-0.015529617427504389
-0.5593898146722855,-0.14564270499021625,-0.41589846865506874,0.2557583373133279,0.12441365532276516,0.041600914440214104,0.14927520205399677,0.015001381331758296,-0.37427315138450806
-0.5140559520692742,0.06774976197013878,-0.23588868325895226,-0.26309164602000845,-0.20551948610586226,-0.13569961442070783,-0.2904035347059479,-0.02357262572639772,-0.3317357402107895
0.18439475464350213,-0.19659695871150729,-0.3295679466011986,-0.31544703805232527,-0.10397049046479619,0.06489129981229773,-0.23277409379796873,-0.20672525409484008,-0.17285182591501452
0.11083587406698922,0.13499613530505367,-0.07215269390154828,0.38024993878365976,-0.2289941413287451,0.08901818003525537,0.13390706878605552,-0.22287381588107186,-0.22502286736082072
0.5724469534819453,-0.08698126971963832,0.48241811846836075,0.19222792041845027,-0.32388161062314946,-0.3175130793326998,0.3987165835713902,-0.15124721205038977,0.30494478937751435
0.3516468881045669,-0.0061127727699285955,0.18554449607289142,-0.27005248161990053,0.4966078357431724,0.21207395202643442,-0.28051392270830267,-0.07764931855518058,-0.047867785242073586
0.028647889185411488,0.3338489631652378,-0.34104251312725764,-0.012217947494571883,0.07358181590504287,0.18607465607101434,-0.26587465110976916,-0.15200598214585792,-0.4160745007775467
-0.769215878776022,0.10817639803446769,0.2050480200264892,0.12091923005754864,-0.3143413391086016,-0.1902058786008758,-0.008676701888198406,-0.21000252358668375,0.363304309814764
0.03782528898584886,0.2901113311882068,-0.30727147213875916,-0.034844307051384305,-0.339540311285908,-0.1111475023473745,0.3903914422376216,0.06612481648441168,0.18631638061408415
0.0903365678324852,-0.06294410059981614,0.19650656024796392,-0.04657298053877017,0.6800532138629933,-0.2579108646677884,0.34764113811445785,-0.1759869996562714,-0.3814796856461363
0.44712133292916295,0.48078834856467023,-0.10306404354585141,-0.10245189745836258,0.14988122492205513,-0.35905062703818624,0.16452611557059355,-0.02963220681133888,-0.029888410325711996
-0.02679395713491947,0.2898624965246914,0.0989994304340328,0.10607888087689184,0.34041357945493583,0.05650432896307428,-0.08121682679126767,-0.1136547654813262,0.01925264234598628
-0.12975870525118305,0.04830623369099091,-0.41736446723364284,0.1591241085961459,-0.06016941011972059,-0.1306798993369745,0.13540812615223613,-0.004799971308255754,0.15366926043353513
