X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.16293207607599902,0.00516039404918385,0.27698282085654585,0.11779113353807477,-0.07976355115574088,-0.026589070415898787,0.17066560391054614,0.06220808931520967,0.09397180563136977,-0.20964024496990205,0.05014872778287727,0.029177671646438974
-0.1279089049839446,-0.176955267127727,0.06211505756973543,-0.32274585364476843,-0.19107717914539185,-0.12810986650144382,-0.5348545871657819,0.14501143211149614,-0.015041538178488668,-0.3699960103238873,0.2711355487762611,-0.03754097484480054
0.1797554155126064,-0.1925914201649134,-0.09394649243445707,0.3356426750435064,-0.07257275332424708,0.34278337970094674,-0.3423969018354843,0.15587707182816252,0.01817301619470866,-0.07169023961758053,0.1749488588208808,-0.7580882563408
-0.011051252275161183,-0.2040329371708735,0.20346554936269703,-0.5216765443732715,0.11657324444623082,-0.17476275814851122,-0.2848784493452152,0.06592631611468128,0.10748631622722561,-0.7830808362638555,0.07998504043670605,-0.4930697650023194
0.1788865093643376,0.03064333825430147,0.09045448731536992,-0.007752872892982078,-0.25066497747265426,0.21450657945229581,0.09208353995066831,0.22124903074894664,0.16291526104841325,-0.21270555906372404,0.2518567911105792,-0.35836702138108234
-0.20413312439317072,-0.09246520164667699,0.5319008135682908,-0.2413764905807269,0.2804648188010565,-0.20866490712078167,-0.4224339955163898,-0.021078812285417275,0.2724632722669424,-0.6501196620083597,0.2745066611856241,-0.42456811431060215
0.3727918705655565,0.10939213721380213,0.1951072206336347,0.010183471434233246,0.5040538576083584,0.09592498016438339,-0.2862842056679212,-0.06455466648514882,-0.025427561459933273,-0.36258729763094,0.17695469819509974,-0.17120045625259378
-0.0012280192921847732,-0.06578665790050961,0.2975916697659845,0.6641581216824332,0.3831641990834318,-0.22374145029990336,-0.5817957139340619,-0.041304641485303384,0.1300233418531767,-0.35237440917583307,0.011348232195580427,0.024331703036922087
0.7469960870300839,0.09512208173088035,0.5792894026216286,-0.36443154961396895,0.2329293152430234,0.20846959044335384,0.05828257202820164,-0.05486701099699515,-0.1686611046644454,-0.5190737139309932,0.1871038264470129,-0.09796713673180402
-0.1612509273417469,0.16444212303942563,0.09606414207658837,0.38062693919032,0.3377461379784771,0.01690242484175776,-0.002476115541007337,0.06647981726720853,-0.1010934628016818,-0.20858201750823777,0.40547095237141684,0.12679648869188626
-0.4775810366913495,0.15692288616083558,0.4005732662819223,-0.49794653971319797,0.2554998845024349,-0.04114962647485277,-0.20939015831723354,0.2468507143222321,-0.2784997720570732,-0.3379919174737086,0.1294585985565718,-0.21110372310025433
0.5577380488935307,0.33125092873683515,0.6018419587920139,0.19124036735809763,0.13491809286503656,-0.1507236370820655,-0.503385917715313,0.30003696397656043,0.0073204359266192814,0.05064754047047634,0.11541502120552644,-0.48854250655777504
-0.19718129409711987,0.19780810168280263,0.21770364212693982,0.6990983647926303,-0.3921734061189063,-0.21954013894724,-0.3674011454338764,0.059149598954322896,0.29713878519984227,-0.09644326687933782,0.22759634300645032,-0.13554588305212412
-0.04744335967244573,0.0676689541300168,0.2148605776484041,-0.052577270379386074,-0.060231535259310964,-0.28874556199355056,-0.4770885394111437,0.2696769526934514,0.13259546427209015,-0.10170943489665278,-0.03248295406699873,0.023187286670742963
0.012727145144228597,-0.0278344504790122,0.5482480636018697,-0.5453940465973679,-0.01983170256857522,-0.13494510118017322,-0.21524013597089997,-0.2994573150899891,-0.3407117401666649,0.3096707914183489,0.11841449707296074,-0.4158828353836924
-0.9269582431349137,0.10063458823122168,0.5731099675076285,-0.27179717120337515,-0.5947326232397436,0.12897200356494912,-0.4097336237069744,0.13704361314097407,-0.004602295147302437,-0.8125061826699937,0.33797676720611886,-0.111633188740043
0.1105935885449428,0.028917066390570678,0.17110827232396947,-0.09500029917782221,0.023831949443199288,0.24077664037027527,-0.38540233553044156,-0.2277482581445753,0.07447620420218135,-0.17720518792975617,0.2731040059510271,-0.2943015418967848
0.18632644856680394,0.18972945590286763,-0.03490546272315022,-0.3345831180165331,0.07000334697888287,-0.14845386304356933,0.09202370910853078,-0.1713576646432228,0.20861646228997804,-0.24385338747372845,0.16884479267800467,0.06381886138974438
0.1471918734621921,0.27458007147744024,0.2913413764431782,0.2363364893104063,0.06610585751067688,-0.49856113457889417,-0.3304742361678454,0.1711770980186316,0.05793810815443665,-0.8846776465148505,-0.023436060154316554,-0.42626129604927515
-0.21082649579944202,0.16894288462247636,0.08572977820563898,0.23948629815978906,0.43048577032987057,-0.021233810872712977,0.32607117545345443,0.2606187593122159,0.017024346352262035,-0.24304196663527194,0.20744419736985673,-0.2526425768543637
0.4540247240753547,-0.11630994436438481,0.38618016552339185,-0.20932263523295125,0.056414338542005865,-0.15998478933019789,-0.2976587051132765,0.256076668850975,-0.00830530513669156,-0.42019098031845026,0.16128619990711746,-0.24690763908625252
-0.037604488332379726,-0.19072882383872372,0.40297891668883856,0.12472939138908565,-0.27281893131966667,0.2581918091252331,0.5042051847608887,-0.031227581089671608,-0.04835027580863885,-0.22876630853566665,0.05172167847454023,-0.2899922161686218
-0.12896658861907406,-0.05304073212152085,0.2433382115654558,0.00031810462240382253,0.05405336622833348,0.10717112329384655,0.18403321107506132,0.11123526209744117,0.13118012496764947,-0.461247143641752,0.25944618014349996,-0.08071250383649793
0.14806402781373026,-0.46559322360287325,0.16610145381957475,-0.5373479687356941,-0.11610688041477246,-0.08861196864780072,-0.450657690622867,0.10870009008984195,0.16526778527195046,0.03466008549230484,-0.1531937714312006,-0.43253643738845626
-0.3047975356496059,-0.4580676450937456,0.42185445707670416,0.41662429293799547,0.21466404590208754,0.04332514741059712,-0.3471987050961035,-0.09562862786091611,-0.059348163868461305,-0.38987422961202356,0.0790954378379432,-0.44182782422303635
-0.06591010788343739,-0.21884779238194838,-0.20847267899118205,0.24069494673110314,-0.057150695800851276,0.29081914738074544,0.006796280139164973,-0.01792415155880596,0.03838980361782158,-0.01633223857168334,0.22047552448830265,0.07615974740683473
-0.2279390685575921,-0.1186892310672957,0.0014331006820733766,-0.6928155463931608,0.004155701935069048,0.2735375500327248,-0.8520740108043161,0.3740458727062612,0.010148940423905337,-0.6474231110147751,0.18709252842064278,-0.5169956143919407
-0.49089289593411345,-0.04805915101953506,0.3158831945204894,0.2612890259468982,0.147037393004444,-0.343482082250704,0.005694379529725735,0.02750815481981953,-0.14963720863912128,-0.3912828253344004,0.03367975391313965,-0.40486466243126
-0.04578980060934136,0.1922753863291894,0.11634934451395301,-0.009216056527390333,-0.07530301116951996,0.5131648129641677,-0.5577110437009275,-0.01257987856513267,0.3235848207126945,-0.8763498465427197,0.051678943827717386,-0.08342030479362872
0.26870213349250727,-0.17274727409310606,0.11863675547100161,0.1210729384738814,-0.042767091941368435,-0.19440926971963093,-0.3123398265128125,0.22379112254584976,0.15618661811567436,0.4427224289088715,0.30093308083768844,-0.41332159659196344
0.06673353839806834,-0.07623617428743037,0.4252493524954305,-0.17409161917525803,0.20756554546296185,-0.09146743844925992,-0.05052488803474968,-0.16136627289492264,0.032295738825939585,-0.6874596917366189,0.24934386569536887,-0.06676571554989488
-0.20739582737602563,0.31037443047422286,0.44748782206600923,-0.4775170871666923,-0.3522009804479681,0.09367106906348494,-0.33694377278909915,0.43812883642266065,-0.17982754260003153,-0.33222996128865595,0.11599591369781809,-0.2752358807530797
-0.1094115028317083,-0.4181432009497164,0.6064224313733995,0.0010351441832389605,-0.27269436543761016,0.09991491189319973,-0.31736628147919344,0.05328837357342753,0.07957796992584559,-0.008564233668018645,0.14915747945199123,-0.1822344899240497
-0.15030579153823376,0.0801470141547053,0.18440302525975977,0.4014097465144116,0.22617552323271325,0.3581230519022439,-0.08332243859746863,0.04731438242273131,0.15371242938672558,-0.2526802364427904,0.11347829210353547,-0.4084888724599156
0.2213551610733045,0.04951773542898036,0.43745812004387274,-0.7300584683840843,0.17088263835247108,0.12197569464184627,-0.03741834636232305,-0.03146238927598402,-0.1379414278386734,-0.09440479671005729,0.06038641302337958,-0.3139027225743934
0.17731151429882497,-0.4727049717128896,-0.008359903516453437,-0.18329142722805747,0.3123773502170738,0.23846924279367948,-1.059641105146491,0.35954811802267767,-0.016627890417286587,-0.40405956119511327,-0.06039626281463242,-0.0513476934928504
0.09894210263081371,0.17329482519084546,0.5939594296216334,-0.328236072785603,-0.16601289339697275,0.014891849494855877,0.16134786471170998,0.5569222513875177,0.24912692319243052,-0.24841282741327905,0.07852596246194486,-0.19227264099093144
0.4034462395064572,-0.08717583624275652,0.36308316570473603,0.1205960474396896,0.26000145578851397,0.3630822791829056,-0.3622963487935772,0.3056780205449551,-0.25147056678002566,-0.04990790783421613,0.2646451539729853,0.09303620190494635
-0.1764522250461188,0.052396131796657364,0.376791943221353,-0.489639707181991,0.012617164121691282,-0.2908563420922442,-0.26459876312717123,0.38039383408566396,0.05145302170471687,-0.31177289300429273,0.19373513004279252,-0.18347417637040925
0.14976712694205907,-0.03298716913002675,0.561616127101831,-0.08779998283181994,0.49817523796818675,-0.04392086855375871,-0.7310599996264764,0.17582004467630652,0.024234246374523705,-0.46726324447684675,-0.16247771469132133,-0.4858129793246656
-0.36073517260013116,-0.02465521516830256,0.46617687778535716,-0.10955944086576136,0.45612401226436,-0.291877684393738,-0.45859095159804114,0.32819272390388693,-0.07469363653140014,-0.5045259201126209,0.4068688570069909,0.24874575705650104
-0.3621937264276964,0.1699317658882512,0.40561431098737166,0.01425684016827436,0.6496110154193507,0.22988213741383004,0.18710609171923082,0.2093519107573102,-0.20473803961632658,-0.2202326689364394,-0.0666681438713826,-0.15641112938410554
0.04571854124921943,0.3986812516218666,0.2992612747272916,-0.17811693702619055,0.39750636828500163,-0.10667019956617317,-0.5816493099423403,0.3609255331803233,0.03579727588582842,-0.08386892983862404,0.12852862445053193,0.05094076724162806
0.029646465605753257,0.08104650494546652,0.5839283213469919,-0.46305223925627487,0.3078560679201329,0.07922812152075195,-0.17479076051651593,0.3774133699783046,0.025125302891721032,0.07970874939325895,-0.2954072027002692,-0.3962489378252995
0.15899893569836157,0.11193701505130206,0.4306401315782477,-0.20630020757238302,0.13915691213708417,-0.2760584080071746,0.4448454470459397,-0.018501212510905026,0.2371113253344006,-0.06999806321257838,0.12808558231231254,-0.15567245677654976
0.2552277114652566,0.1346501394369921,0.2942246677193055,-0.012551569913306249,0.03114977395292716,0.2194079783547983,0.2637952776677769,0.038803107254225644,0.08561095922842589,-0.32994217053179475,0.07276046289005036,0.1476033661192535
-0.18876101783961097,0.14125723727718859,0.18941054131288546,-0.17345218469845772,0.17083794080739823,-0.1147475701031184,-0.062378983527386786,0.3988020533618368,-0.322065318267054,-0.23597748942355148,0.17936172747749113,0.24411755685387082
-0.20112038903806395,-0.5537146376781146,0.2873696514761058,0.37165740335186115,-0.04813646266828661,0.4119142046812156,-0.48672749438193286,-0.1757755335870469,-0.1020106437936089,0.4170339881221996,0.007555057318374761,-0.07282403177121427
-0.03359510611866536,0.004431050684774895,0.6210854402340134,-0.14621979952469388,-0.0006235865113630029,0.32847807532533124,-0.17566168391277617,0.036005109792337626,-0.16234129666611025,-0.29387176308546015,0.046339998015494425,-0.43208124336174336
0.04947380403759691,0.009629107967825859,0.37241636765073677,0.022684816911155634,-0.35451242656933024,-0.08716123472143017,-0.14781705326278424,0.11849732722982276,-0.019146546858797485,-0.11660370955703275,0.3058692703073247,-0.07321811905079444
-0.07169786518310135,0.031830796584153394,0.0797468797843921,0.18883930880589647,-0.006350135374653149,-0.01387557586992022,-0.4760284123043599,-0.10683913388663299,-0.13149657256162411,-0.02842578301168075,0.49209294722142716,-0.13516193708254817
-0.332944998002193,-0.2234187644842907,0.029848422146386444,0.36053447377554637,0.0887906564277682,-0.04207331189842145,-0.41296156762078307,-0.16373497789986932,0.19222977081718512,-0.38341230993468495,-0.1871358172391222,-0.07764259255764486
-0.11466000917497415,0.29098942531872635,0.476118875921412,-0.1949952111461494,0.0547664520634737,0.2511297454479604,-0.40067666340885855,-0.08024058924868412,0.006141078285417774,-0.764376540161631,-0.05349622518788247,-0.3004150188260707
0.0610664084714682,0.04894212073610141,0.3661775700698964,-0.06278403391731927,-0.003909273987730236,-0.17255523840002332,-0.4190012316402226,0.183662907039924,-0.059590427756796446,0.488385711166992,0.3381285012187201,0.19522416113315544
0.33197920706310974,0.004992517686408446,0.2971205651232363,-0.18321153177905897,-0.0680552541431371,-0.23104743788480064,0.04392921387038824,-0.17082849450750545,-0.0504841586772911,-0.07642782888446206,0.0439938167879808,-0.19541698862208862
-0.3008366721306998,-0.03116722640210469,0.3968567380405064,-0.4029263278272204,-0.17231341748641982,0.2451004887194299,0.028323410350338085,-0.07454106919552414,-0.30832773487880916,-0.2929226458587578,-0.02636946314899461,0.006355223469684701
0.4214973856351322,-0.09139683062065584,0.3415865238591768,-0.39931947112449856,-0.1287178657620812,0.21464154118753262,-0.6483590437639553,0.050070690660493494,-0.01872056178477305,-0.33812042629444444,0.1730852811747631,0.07300493551330034
-0.04514823893566296,-0.08599217444816869,-0.11401495209309359,0.2762406038925898,0.39736944176254524,-0.3239009981371769,0.04926904523137787,0.0675916839449412,0.01841372310958171,-0.1870118837577706,0.1082798004285976,-0.09291896389993484
-0.27171293625185844,0.2849055545652446,0.03744574805026654,0.07151560804574861,-0.4125777985666662,-0.02930106416405793,-0.37976962436379924,0.24571267912728123,-0.26293310238845863,-0.3861243877398144,-0.00659966856409832,-0.1477556796555382
0.4735198736672108,-0.046996618566781154,0.20754989574464794,0.3525878043151611,0.22944905274866453,-0.02650586308980102,-0.7484741097229175,0.03548584894598461,-0.08759717359034794,-0.4472694636749116,0.2665445446877655,-0.04594791253217034
-0.43446027627223915,-0.0969903137493139,0.4706115617791274,0.4050787070258936,-0.2273317900832595,0.25922483001670743,0.06188336658205451,-0.18891902181647785,-0.0315192727012083,-0.5440354258936271,0.18762051230793905,-0.21397818755465683
-0.3822754420585849,0.07833877032077585,0.4788123565679737,-0.29235425382090263,0.043635374671763635,-0.13715499060221012,-0.07242626616531299,0.24608245683173469,-0.16429144484134295,-0.7724049940804634,-0.040365433775271686,-0.6749002069202283
0.016222102811886713,-0.024217159168437252,0.563473496797213,-0.0004985254056633567,-0.31470394302685323,0.09704160491282009,-0.5313144340291609,0.21132970382744476,0.06892393041791224,-0.3123362124074491,0.46497459329207935,-0.24393744234507964
0.08108578824797286,-0.09734434324295757,0.4231462979880958,-0.3368502933692736,-0.22440353457139056,0.21142985304929376,-0.0665148911310754,0.07123801194196655,-0.05525837817245108,0.007916735814415599,0.1395203617542561,-0.22013925920548782
