X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.46461924436680985,0.39164030154403157,0.8178319963549356,-0.5426555521671601,0.10051992357825582,0.4019537275617658,-1.172135683173045,-0.18821254668412474,0.2879839896693366
-0.1860111913846574,0.20939120424530766,0.6247816982263072,-0.5101384499399837,0.3069425882529269,0.4578172363771045,-1.3608746289377331,-0.26071515267687684,-0.7363904466163995
-0.1607451732465045,0.0341116056370703,0.5191278910506425,0.11310192403629353,0.5091006763775334,0.7139217271444356,-1.026052761923464,-0.6893106744129558,-0.2023433432774902
-0.2632073981328576,-0.13135790083128823,0.20553939556331902,-0.16630321499689474,0.21203586237929284,0.6661632206096602,-1.6416152634131798,-0.5640591961424352,-0.11378967842495705
-0.0637583367713131,-0.175177649178061,0.6193291538470307,-0.12530702322110474,0.3053211911960191,0.24172479625517446,-1.3120911379551832,-0.6662473035699766,0.16236813571647887
-0.31368347095197807,-0.38382198053826905,0.48865603303278027,-0.008347665824111117,0.4223074935590994,1.2044618784244712,-1.2268813527547886,-0.37669384255400185,-0.7691805517394505
-0.9274332637693343,0.1443994668275429,0.762060814281053,-0.4633278887433413,-0.21125436986437457,0.27360147374516247,-1.377431879145618,-0.5045931348660171,0.05160047820611613
-0.31512181763902863,-0.5936301719883885,0.42362713838075816,-0.08448814243760798,0.3886043920731569,-0.06794207533565444,-1.370274476470937,-0.10183973627320358,-0.10296364222868784
-0.42065485041292155,-0.9113531600282787,0.3204994172414856,0.29332026987741466,0.5074627389010641,0.3632376359422381,-0.7527450463391885,-0.4932013542261663,-0.28607285767983387
-0.5586374168602712,0.10962429395347985,0.2367166562129734,0.23151905668248868,0.4261653590197737,0.48750997800187446,-0.2705863348254173,-0.19357698393839015,-0.02788524447401572
-0.28188400698744565,-0.17065720450769784,0.45435008651513514,0.2839494681424992,0.5764808311399366,0.5295161114569545,-1.2292049084755226,-0.2781898132951639,-0.3929916844366471
-0.3798470799100754,-0.7813804397383546,0.8093038444229779,-0.45294529125016325,0.07690711620434823,0.5667832746749569,-1.0561959923587032,-0.35848628894401857,0.2865627111958533
-0.394475736988229,-0.4720550323370425,0.4475751052128941,-0.37072044480393496,-0.05455524913682375,0.004940949304868825,-1.4178088367242385,-0.5267200775385529,-0.23862857059810016
-0.4166028729952811,-0.4904661404770969,0.2356454860543465,-0.1250926527496396,0.32959273174631765,0.523188016949975,-1.5213497606050024,0.020481253434395136,-0.4550684710016186
-0.7086169576232699,-0.36276901941445155,0.2019006723879656,-0.2102740355097691,0.40790184302151355,0.7553616374547162,-1.3408638546328282,-0.1906112232235833,-0.38870867180913743
0.054213674962215436,-0.1005323145030329,0.5874413037882293,0.05100003348158838,0.14668540727940443,0.2797619558324909,-1.0300167569332113,-0.5169261099948885,-0.4549465263440121
-0.7110838251175005,-0.1295611463171089,0.45189952074682943,0.4464852702902976,0.21849756347685217,0.32163299472916973,-1.1654398336315568,-0.13351125374042716,-0.5759018917737643
-0.5271437476530001,-0.1338071981770524,0.19958034952229065,-0.523433488377403,0.2137633113340382,0.4385420624325507,-1.0488466045762816,-0.3924033980468976,-0.6769166211100088
-0.5689204981894962,-0.3434150916055647,0.5144123469007715,-0.03559891077066793,0.26279836418005553,0.759126248130504,-1.29781201490368,-0.497803874537926,-0.9137223492224498
-0.6603956213960496,-0.23072164754661828,0.7710253435873899,0.2620084663860196,0.469072272949368,0.49558644438523913,-1.4503054774385764,-0.7638907812074746,-0.7025893270495216
-0.5391312657840284,-0.6874771271835798,0.5322535535991435,-0.24761845921967177,-0.04394390320670971,0.5560128364826918,-1.2101622552848923,-0.3706739092772473,-0.45524078983078986
0.16764984235405317,-0.559726547846931,0.4923395627305667,-0.408300635115712,-0.04462571500881202,0.2544020081253894,-1.3042413897770164,0.012186651759197642,-0.5790275432212612
-0.40595194321857464,-0.6254698315278895,0.5341186792912415,0.43622369329141136,0.4679404993596946,0.7117713127615446,-1.125893341507553,-0.71933385523603,-0.1841427630924711
-0.6297894937249164,0.08007605495224761,0.5726090657157319,-0.47577802385541623,0.3948933083120198,0.4918369647479031,-0.9081924444606916,-0.37510767368188636,-0.8501593519125923
-0.6641839375503251,0.009300701425280805,0.6701322290972072,-0.04749466564566873,0.23105732820733538,0.6067496965231766,-1.2718270603391002,-0.24299292397220337,-0.7926804729164116
-0.5639558543252906,0.07518034189153465,0.815302779097125,0.14376781970865318,0.2687632880280746,0.6106405914115125,-1.3218940432464945,-0.457391883679483,-0.9154964999162428
-0.27583895919034274,0.0488530019107737,0.616558028870229,0.26944816146566,0.03326025962655424,0.6023872461042442,-1.2137302743596479,-0.4247923544638795,-1.3945918509245396
0.013332932111886658,0.05933013367883926,0.25096862593868896,-0.3473582501771576,-0.033671007927371654,1.1320605382928257,-1.1991612278577604,-0.4991553166112398,-0.29009137361490256
-0.45478906952166664,-0.5420087401283269,0.34942949498304504,-0.01684072867578512,0.1388184151113076,0.20988452810619276,-1.2297618702085003,-0.522592424435881,-0.8068508077501195
-0.22076427310359475,-0.5565045449433992,0.22789272623768847,-0.6622034485849273,0.11826606146268592,0.32093149524095643,-1.190307187308139,-0.30855285155433765,0.23544276506612122
0.16019964905437253,-0.15491852033855158,0.47035034089221667,-0.3299232352507353,0.2916303893101555,0.2859215418566737,-0.8545084957879088,-0.576894799328798,0.21269194412771197
-0.3752280495950402,-0.5421734185164997,0.4233725974482695,-0.6335475184439876,0.5325397899169847,0.4516162040317239,-1.284882887626932,-0.5204228406037648,-0.32776249531362217
-0.7772650661559641,-0.20677014860424567,0.3229560806734375,-0.5504456964573728,-0.0024093313811158756,0.1156381646781599,-1.087167362387785,-0.5237062578218727,-0.794544935451478
0.1937421752073351,-0.8425319017714626,0.6548061766035633,0.16370826989751816,0.5321624925449662,0.4592148257523554,-1.1768486846219093,-0.6135737559817813,-0.36696807028294337
-0.18732979258743,-0.17753020682726484,0.7044387332494579,-0.3145127027856912,-0.05091005833254969,0.8628675894440219,-1.0592829749143449,-0.4376750577821208,-0.7798253164872627
-0.21336088342162174,0.12834854786365021,0.5670963422019878,0.15537464824645753,0.22684634805977516,0.5771604049913255,-1.2570133982595686,-0.4978321954586744,0.22415715810909226
-0.578195742853547,-0.17143783150976627,0.18628613610153683,-0.22046523017085118,0.4760361948864524,0.4304480656148943,-1.0498482313394812,0.16275329180334322,-0.6340500509750651
0.31297160536566915,-0.38883895378476846,0.8002492787223592,0.5559585014631196,0.21094359650588987,0.6824675311984009,-1.0869388186201456,-0.39095844823947606,-0.4697726915901263
-0.6870561542553137,-0.11387048954266019,0.25830060465386884,-0.05941974874675861,0.29801207261704094,0.5129933258159541,-1.1277578180441894,-0.479502230103638,0.19862184589930498
-0.6728896826303717,-0.33920067548446853,0.38285374541567685,-0.03459732780303279,0.5073952492750501,0.5749210871939986,-1.2008497500669018,-0.40183103283630617,-0.0060601905103708775
-0.7428732017175905,0.602050398652145,0.2414031840950222,-0.5362016070236776,0.0676687964872604,0.4850715718497091,-1.3247399081240485,-0.2847187084628839,-0.7583991154595304
0.0292416142892154,-1.04237339947671,0.3265944865207842,0.08424659197910976,0.09545270180286589,0.7159971860911976,-1.1583374880196755,-0.3534832075859319,-0.2682266729567231
-0.4323303074166476,-0.4537066093453624,0.37150611500040354,-0.18257189218737957,0.32878558837467814,0.3140937895662446,-1.4705060510522012,-0.36212809225183656,-0.10474157913051096
-0.22378469204702853,0.21978870716553128,0.649302386793974,0.30907680845243996,0.2765160173806302,0.286612576462418,-1.2560018001206839,-0.1964899304319579,-0.06627613602307525
-0.6123823961058339,0.6166449812613072,0.3782332544681341,-0.08534882496262083,0.24552039891706678,0.6435991937044835,-1.398458405070461,-0.4617415425033751,0.6107642498103949
-0.6957992592139736,0.4208020058739346,0.6782128878179539,0.028655637748574103,0.1444123301610571,0.8135235495856151,-1.1885990802148316,-0.36727789335312444,-0.47833554444219395
-0.3261675052978922,-0.5354871018975618,0.6889333863096467,-0.4196417661070948,0.06945662135068076,0.2744139345923189,-1.2156826493789579,-0.4791292182535588,-0.21458279504994926
-0.6784026404041704,0.021919911547029103,0.5364493114055225,-0.3701113949083528,0.46904709250306365,0.2250502509053683,-1.0359346459293497,-0.4533213451193461,-0.4592828913152688
-0.25879282648949864,0.05854896260061636,0.30787962917442835,0.7081804575323488,0.44215809193815325,0.5282620059353471,-1.2782705990877619,-0.4308888365136098,-0.2880362990512888
-0.05366318864868863,-0.06238176623221918,0.1626685565175986,0.12819824210797065,0.4416853239453258,0.8326495406239431,-1.2819530168987323,-0.5788965080275283,-0.16422028414291448
-0.492836713051766,-0.31798188165369895,0.6734065473997852,-0.23624038789634028,0.0324469635410978,0.449792335149043,-1.1164805848135388,-0.24226457250617434,-0.5149289175400373
0.12248933569374237,0.046659221360414976,0.4625330266284434,-0.1482542630781839,0.056902827337949685,0.8821500169540277,-1.1194004873278358,-0.1781290053774988,-0.006882268794887014
0.03787565056056319,-0.1570544553433863,0.7824023224761876,0.01321070086134915,0.3380426535355132,0.4453419733782019,-1.0220674614225373,-0.46283117902771953,-0.26702890424487774
-0.8346844252301433,-0.02693614968164068,0.6539064013049442,-0.05057270691568937,0.30112259655862306,0.9263901766203153,-1.2128752292546656,-0.5331701353905339,-0.9111659389585314
-0.5456767958033801,-0.225043206953996,0.8542958363823123,-1.1911392599251465,-0.06408262407238152,0.09877516322136426,-1.3894902158074411,0.1297817660024727,-0.11344764375405425
-0.4806663801603589,0.2830036617838656,0.5824695108985766,0.734806323347051,0.4109004048890524,0.2642092765467915,-1.0865618546275806,-0.27252431336615357,-0.4878690928100386
-0.5611204808227134,0.21454500803824217,0.3981875331795809,-0.47660542817216844,0.3115654617616797,0.5556121687246959,-1.413356747939295,-0.4795961450690081,-0.3462926953655713
-0.9509964105177018,-0.23174870913667003,0.2632108042557326,-0.013605016220310535,0.42430126743465063,0.6356387848579534,-1.1588777205524918,-0.5847807742640253,-0.4760940118939203
-0.769235243089415,-0.21097344383062483,0.6060353480959377,-0.3114942431303286,0.4312714170959631,0.47843581924511247,-1.153733044763845,-0.37721426383676676,-0.07633722113715387
-0.4402101620199812,-0.10552214832961809,0.39394282946921033,-0.4706957294275044,0.11591511794637327,1.0628683221407091,-0.9721545184423313,-0.6142709219008953,-0.21929273141107086
-0.4659717852624232,0.144760603277387,0.5479705378248028,0.6475291820697141,0.3814788835236552,0.5885316271445468,-1.2159661793404148,-0.26748908312251046,-0.7005340260729267
-0.37875726706773305,0.20473226149474189,0.2264684344464809,0.004645858238468137,0.4344372995351481,0.5666590600862187,-0.8938331165260651,-0.35929215892254684,-0.8564245015822141
-0.46267834009448666,-0.20583454634579063,0.5185138854179373,-0.4182049012499949,0.5184048332978359,0.22920737134342678,-1.338420036584677,-0.29583905891660506,-0.9068922070346175
-0.28723526867871496,-1.0047623294267902,0.8049334711484109,-0.48097881572231027,0.44345017288743516,0.6115464126661672,-1.256694949474096,-0.5672594388737905,-0.7990379861344236
-0.29785157436988663,0.22913106881256645,0.4887887033895623,-0.4442451033187207,0.42230419251928947,0.3904625512141024,-1.2940720775405996,-0.6041841001847527,0.23427143534477451
-0.6124833360137965,0.2391179367545499,0.6936243348119051,0.13212889085353285,0.09893480448739314,0.47905140599607277,-1.2106683329881138,-0.45318130028022546,0.2825711720177032
-0.24134542688023322,-0.2077397942588483,0.29036592007015205,-0.552149526871179,0.11134668442480303,0.7759282592079471,-1.371401854478818,-0.5236668523677697,-0.9203489667176836
-0.3822895147353353,-0.5371746131067011,0.3396030844625337,-0.0357042005144696,0.2615662827560322,0.4150086858848812,-1.2299666540685497,-0.11216512171344395,0.22456080456415956
-0.4709880934209033,-0.39432914960611354,0.2120134045478857,-0.398507418543494,0.014421550900408475,0.3407578824304395,-1.257665986742562,-0.39109897896276913,-0.1571045354228928
-0.6433073916391177,0.34355193735734835,0.5629078158806917,-0.2557490115267404,0.26151044362714126,-0.01102283384131253,-1.2143208359245579,-0.20460025004231913,-0.12284856362089347
-0.2238858181224062,0.14879073205962234,0.2177167060347462,-0.1923814037026469,0.492252427464356,1.0005532650198234,-1.1921551504216232,-0.3706545487346651,-0.6643413251671155
-0.6429520399431666,-0.5944465726737391,0.48115225875942647,0.1450360814984884,0.1537153505448744,0.48729764772188716,-1.205111929257801,-0.2845996625810191,0.3411707293461592
-0.31689422778716675,-0.06023561212252587,0.8125405079109846,-0.007863039111424164,0.0040853085749945894,0.47240442450716047,-0.8467577456997053,-0.5829754108364195,-0.6471884957578876
-0.3788838397263981,-0.961416512049244,0.26825386174429133,-0.9946814068546502,0.5488381315055801,0.39542248459178386,-1.3362800739925689,0.040502261911998405,-0.14688066316635834
-0.17073560088722337,0.5238588403866963,0.36068156226574916,0.0220762537149099,0.16329657372500317,0.557426710277285,-1.3364440873514347,-0.5302981809536552,-0.20112456112053748
-0.47771532932724625,-0.41862256885197663,0.5761168994481524,-0.17044466543462203,0.3039228967335276,0.5969613769970838,-1.2180186193897196,-0.10150974375111772,0.004306298463707267
-0.21490927430857265,-0.4042508388241727,0.6425532455481328,-0.3406447440360232,-0.076801293397744,0.22276981067652227,-1.1710416728579252,-0.22909228602720402,-0.28712237956156245
-0.1563088769410943,-0.02262222842488546,0.5650268607101835,0.45839768321087215,0.039949346504145555,0.2547505178293787,-1.015678083394901,-0.27835381795055636,0.9718722606754339
-0.963118631698343,0.17888384898968446,0.7366426335052767,-0.13489509527347485,0.47850171965866334,0.39757490563578857,-1.3042275405013561,-0.3539468760599996,-0.22140482337814052
-0.48080703279887266,-0.5609912389681468,0.8487907004801192,-0.1956176129900741,0.2634301237575482,0.017586808857473213,-0.6933714177418876,-0.5299090397983359,0.14832096447947213
-0.0839887098332402,-0.6956560340857141,0.6672967587429803,0.4492656459665291,0.11790652434305238,0.3461563235514303,-1.4125495441378502,-0.47078850338931416,-0.3015409993129553
-0.1276549717574586,-0.0331892965183829,0.5099002640746236,-0.42965036327514783,0.40803336404767554,0.5438509291529741,-1.1371895481312813,-0.41499524721036807,-0.22812983108578958
-0.5906406980569773,-0.4186779348162846,0.3476917239490107,-0.8321277921288679,0.3134005906351476,0.6951307156894748,-1.1597062312431707,-0.2643015741469006,-0.2346101837023718
-0.4285575280553933,-0.35098595976691693,0.8931875507030189,-0.3611394556621144,0.21076580629862907,0.5835559113299541,-1.2738594209194234,-0.4156679690874169,-0.6508386769431195
-0.286954284173793,0.33889806257067057,0.437906120549059,-0.6408933610695962,0.39168820873172816,0.7961940996231763,-1.1749833814568504,-0.4408548644728812,-1.0039576900404048
-0.0306503221201605,-0.15966011924198853,0.25786302666162786,-0.7150689844881983,0.39170218235905785,0.8429868102393023,-1.140494056016465,-0.24632992143498555,-0.04145454043630091
-0.40599656729969796,-0.04604852664444467,0.5808340044925228,-0.7192548853440834,0.15482673935231323,0.4804798185359132,-1.2179947948626175,-0.46788515929885477,-0.35815374990678805
0.06759232364806378,0.02967892026342922,0.7803497915789486,0.08928558415094878,0.26228851780853135,0.8267778455848254,-1.495122012327862,-0.28167037236534,-0.3863426105363561
-0.39047325533296334,-0.7507556273455689,0.7850605148798648,-0.5327569990585914,0.03148275806130196,0.7741340082897434,-0.972449072674823,-0.4885820458199257,-1.33082833360747
-0.5277275911589867,0.28161556905477586,0.5031797832878393,0.22137637072238311,-0.07559279410926051,0.32135076115886596,-1.2446053186290513,-0.26869583037545497,-0.31106730967620466
-0.08200171306392318,-0.3851403848022305,0.3688201177743603,-0.3091025056942114,0.4753296664447762,0.5526056410533836,-1.0864843325407052,-0.4109914862728139,-0.6378559978997478
-0.12039083753294891,-0.3000628710318543,0.30337233809654107,-0.10519652629535654,0.46713104376857045,0.7805902239132799,-1.2520136168291007,-0.4595392310000126,0.284780621151403
-0.39954534579268275,-0.7161026912818746,0.27098304937393114,-0.44467145022921123,-0.1225043668787748,0.5744776797544403,-1.2366156097030099,-0.29716955133273315,-0.5761171555695992
-0.35737389587669394,-0.026309302433208948,0.5471878562078671,-0.0889767682895012,0.115019886424756,-0.18952148020823123,-1.2062587255190793,-0.39575897238181623,-0.20543442679624324
-0.05947218158674089,0.413504459244445,0.31979363752781764,-0.2268635197438659,0.2171728351892479,0.5632606134128952,-1.1438344301573773,-0.23529067836351059,0.03516472445738945
-0.24338219532871955,-0.32027062039278026,0.8234704269596609,0.2716594405704603,0.2668211851689475,0.7136870030735158,-1.240529600907191,-0.4553818497281689,-0.025809859713351813
-0.4366613139278283,0.2527802691273639,0.7493784735287508,-0.15044743553722922,0.3202020709253622,0.6999964850290123,-1.2226969720204337,-0.4497692918398577,0.5646412955661788
-0.3633371091711372,0.2355735547884738,0.51338596908777,-0.35734201513251973,0.42664084231987065,0.8029765471678911,-1.2194361205958733,-0.534867822322666,-0.30532323780972037
-0.5181231633110718,-1.0565914156938945,0.40653625360893614,-0.7646236171910589,0.10763656960791024,0.6248364711033993,-1.4243643685516965,-0.3477558215253148,-0.16184169708039053
-0.20458280113410934,-0.10239915691183249,0.28138039422721417,0.0829682256273761,-0.04521568302411336,0.7897946103963469,-1.244911190435924,-0.17569390739582114,-0.4278683006751315
0.012650080065703118,0.427241752435645,0.8105005424470577,-0.24281702231161784,0.16228092164432278,0.36289253077484734,-0.9335979817344102,-0.07169790303278548,-0.6572918921038127
-0.24159231157105432,-0.23500417862283463,0.490627731381766,0.09447672871238391,0.42742711134141675,0.6756257729356758,-1.1226120014015057,-0.5447702822249783,0.12562325926277418
-0.6304989063786094,-0.10204198897066316,0.41570441570219197,-0.002713911639281058,0.4905972478386363,0.7164121906522238,-1.2332244039155882,-0.2916945370236437,-0.21191462044814333
-0.532750982482789,-0.5703547491774571,0.35302444951254675,-0.31541471534349474,-0.05051237443249634,0.4928154825241834,-1.5551424814340309,-0.3191964172944534,-0.6650639023976482
-0.4445065487996176,-0.43923582664241817,0.5803792877709819,-0.4893936199852432,0.38728365488879973,0.18853501557478547,-0.7714638088433883,-0.3827017910384367,-0.06732678017732241
-0.5182370256618329,-0.014753095579273692,0.7738298852644119,-0.37817825193574284,0.34506670096157804,0.47246165415785524,-1.3776849158769908,-0.31928697860984845,-0.6114292883040766
-0.6406886257223929,-0.5228762078713731,0.49836892399761296,-0.17962197348163592,-0.048196910168808005,0.16366865350202778,-1.3108326770731926,-0.3541982041766007,-0.4701372305954377
-0.25341431802295517,-0.3131935804339454,0.55579852731987,0.06815091552796144,0.27220662180177957,1.0983922425591655,-1.1552645051703279,-0.16924668706676857,0.14636847356034932
-0.21959342809338595,-0.22732533807186184,0.49415505042690616,-0.28868476945728117,0.18515398970179692,0.5394632594879347,-1.2997555883131104,-0.5058746391784033,-0.09361706649320393
-0.12097053273172595,-0.315050332357902,0.4094365721666411,-0.1414082741110482,-0.016358707555944596,0.3979160844032459,-1.2335456632150192,-0.19424729905560378,0.08007720320751177
0.1921004776638689,-0.04878860921886177,0.6374153157142031,-0.22445673620174397,0.4470703814030498,0.3316642910898885,-1.234031142870509,-0.6485280607190353,-0.14787684111223645
-0.043349614004756565,0.507909256927769,0.549280301897447,-0.08122887905264933,0.051991932398927965,0.8764636633883668,-1.3301561596662506,-0.1329149813455,-0.36689711298864647
-0.7390561752927006,-0.19699163542616652,0.6242172001784836,0.01828237751513824,0.4014997143110092,-0.0036542310079694107,-1.4254365395837845,-0.27242153561366,-0.6360869018304872
-0.6456167300273099,-0.33230029959270757,0.4956277847222487,-0.17050173998776522,0.43454213617326415,0.20549368008723756,-1.2171423679881948,-0.4511906098783985,0.19511424735184002
-0.20437056483597757,0.01993191680402218,0.3605095121888634,0.6402042152378027,0.015638361563029224,0.8060715392190572,-1.019799514842778,-0.4330441913735512,-0.0510605397906741
-0.012290202696973562,0.22554604358020908,0.5523550304717872,0.13661137553628014,-0.013753327637806567,0.872324496165779,-1.2636031661563853,-0.6042382646768159,-0.47099289578798653
-0.06036917718951118,0.7494789208672316,0.6557897496828694,-0.6319091880107506,0.3640009215775721,0.30905102008661656,-1.3147652710708202,-0.9234823112652395,-0.61714648950825
0.1145013658683578,0.03601698551342921,0.48321876877613396,0.6433548153738554,0.022286067503451246,0.5091493496642342,-1.2374151630492252,-0.2980112234105957,-0.43144465325615566
-0.33299205430378087,-0.2909736966724125,0.30366448344032737,-0.1015224364471645,-0.00832594602135675,0.37617539361344327,-1.212054573084493,-0.4164159058009537,-1.128937473468722
-0.1996732124019196,-0.7162174640244025,0.39884518829850024,-0.7502423965861307,0.08025902573326377,1.391569021253678,-1.321307302859379,-0.22767599350624063,-0.16485424171724097
-0.16390409396680583,-0.32074267743657603,0.4863657318306055,0.39668351551970027,-0.15043715978094177,0.5663194905840252,-1.162535681242493,-0.2879710389263967,0.06365664406121574
-0.26782157368723786,-0.18909088280368058,0.41609750971698684,-0.38985172675862656,0.5163990532303828,0.36390465265363375,-1.413653330528669,-0.6031322810593434,0.2774233307062626
-0.5763526719817422,0.06610818591195727,0.8016522756260409,0.4273435730649861,0.2560008691577666,0.35854853745155635,-1.1936634136153141,-0.3946577349916008,0.08433503425078116
-0.7331128789389595,0.1293422136416677,0.20190724750322764,-0.4472824782443558,0.012825794136915314,0.6435063552485795,-1.1587204659092634,-0.3709244496434545,-0.6980311306853737
-0.8821493889382592,-0.2375301613047774,0.7566431704564054,-0.1869853592325645,0.11867664768302649,0.2882623039513292,-1.3976640649914553,-0.1442439903997102,-0.13318295795042345
0.1197783378121686,0.8552159617570685,0.5174224839249919,0.5958283478216049,0.41623474841628355,0.31975418682131207,-1.2430013180793562,-0.30696151872976274,0.4143029543922946
-0.2672659724580993,-0.28502492682101016,0.4260438329419156,-0.11021344706178894,0.486164086121706,0.41146157426202534,-1.331328117001561,-0.45608319383401164,-0.10611303832173602
-0.509357791277667,0.030133995670567876,0.7742106641667144,-0.1288517344304926,-0.029003430977340094,0.16226017571191353,-1.045762883740827,-0.09969447199507422,0.12411607483748922
-0.10628034787275191,-0.19938844717877932,0.19320015710581168,0.35556969407288264,0.4977064623383645,0.28114511335701914,-0.970065416339899,-0.3706829292414937,-0.688554495681131
-0.7071603012678388,-0.6328562073758551,0.5237337451968147,0.20655599383301013,0.368517563105852,0.396305192298244,-1.0987323539405518,-0.43637656798744856,-0.009155532817149703
-0.342177506667656,0.6349146293542712,0.4538551563050032,-0.30282940095866495,0.18864211968571112,1.0656219525541197,-1.2395380981637814,-0.19228710754657063,-0.6285810661872132
-0.3564233389156744,0.4475420245267555,0.6653649387077686,-0.18537708345200227,0.2938714695491803,0.7067050345684094,-0.8950930719122734,-0.6226992072055219,-0.09272046414908014
-0.011437195313444865,-0.5009100323626003,0.2653286252876255,-0.43793502033508447,0.377727723474397,0.8040873482239224,-1.3470760910876183,-0.5100069423981165,-0.23177916419785283
-0.8649482463963643,-0.4989548830904118,0.8029195425140545,0.014706671287828654,0.1657345879184554,0.5841395687408446,-1.2718892918224565,-0.1709582123313491,-0.8405391101186213
-0.8401280531354683,0.3533408339482562,0.8096634799341655,0.11784603668986854,0.5042364642432509,0.5375283290404196,-1.1250135189101773,-0.24238171665662062,-0.3739053433713499
-0.6108186240597773,-0.547442963840677,0.37636463891646377,-0.26280739128372266,0.029049473864015407,0.7582260033428303,-1.2154305015508102,-0.4756002426968424,0.44271286895268963
-0.08148760946810557,-0.4612182513371741,0.48522239150358926,-0.580209578358035,0.3899425601807741,0.6195813836477715,-1.3101982383186677,-0.7410721060256429,-0.49514589578961565
0.13137648770195176,0.2916163208773676,0.6093494034102334,0.007066908997506314,0.2157921742257649,0.45384510675097123,-1.0355973589734229,-0.04806590856093293,-0.9027839004697231
-0.4883771591302912,-0.43560168678172195,0.5889068029389115,0.6564222292187079,-0.010628664623018147,0.713314484535318,-1.1576336213457192,-0.3343877924600309,-0.4408481976585008
-0.08716919761404221,-0.4905943791037338,0.5786878157387695,-0.01792550559436412,0.30788205293922194,0.12209387861421164,-1.4844468262243686,-0.30431280727549753,-0.6792091013436868
-0.16087281376279755,-0.6166685424473917,0.776084635569686,-0.13261292475328404,0.416399976045549,0.33722630269983,-1.300024238852909,-0.2007565200663082,-0.46408023917164687
-0.5754972949144055,-0.007357583600364093,0.8299548351187747,-0.1669491936937471,0.15036226121049207,0.6034699984018141,-1.1971475781673206,-0.5270692678339068,-0.4161039081974366
-0.09606368450606617,-0.314085342109684,0.7580884670295711,-0.27871921883426864,0.062332939509569,0.17904048711797937,-1.1520820788386177,-0.3762135502861298,-0.6741481255471456
0.42561310338962277,-0.7301397340198105,0.17794199123303733,-0.24998763763594556,0.018292118652890488,0.12701353204585064,-1.0624211102589711,-0.32121964155633764,0.0662518576905175
0.15139296632103877,-0.17879231618191582,0.3939947828703531,0.3679848869599798,0.33495215709022014,0.36688677153876575,-1.26767630402317,-0.4587994087074241,-0.39918616638138693
-0.6931230996907366,-0.26938075921852245,0.5213715126539842,-0.1468801017773137,0.4093530330857126,0.8232705828925104,-1.2968685555863846,-0.58721790307917,-0.7745259980348735
-0.2612891812402979,-0.8900469671672233,0.7477284165170961,0.1173957815045335,0.3781112437489635,-0.015163401522732767,-1.0886212411116176,-0.11187834507901732,-0.7749050466630383
-0.1615167962695287,-0.38648061102842746,0.44384216691974593,0.34132405726909487,0.5783706072392681,0.28863775588167384,-1.331101551599001,-0.08060243475564194,-0.12803762972981353
-0.17152610867659457,0.043174322076457605,0.7824238772925638,0.3362190225323315,0.3776807310408383,0.3927726661163773,-1.2472329859281348,-0.5297678713895748,0.3344915910512357
-0.5672996654261229,-0.29096690371297,0.21338052312561628,-0.2849396314725242,0.49431512854699716,0.20004438234055888,-1.3239113686130044,-0.4654956885841457,0.2050410572521772
-0.1941545251914859,-0.7340712945719433,0.5535744420220257,-0.022049427169660574,0.20617724696252404,0.8585608380763746,-1.0579339476337701,-0.2956038508930155,-0.7072105553862493
-0.5593810207066552,0.18053096060425822,0.20607801785172736,0.07613462138818701,0.37215665731122505,0.5445876345595622,-1.081956232331351,-0.5800838998511181,-0.3827550982090204
-0.8310262986253464,-0.49738395333411456,0.21238968932746466,0.19067975758767824,0.12439673802423828,0.4457859978111312,-0.7807622748888771,-0.13365908962298387,-0.5478658478557266
-0.21128810748612892,-0.06246487418538589,0.5097246213822866,-0.09130176512282373,0.07172097455141768,0.15403095762022928,-1.188607229830753,-0.18761801144918644,-0.17800101132522694
-0.26029162337646894,0.1928847907835691,0.17758403233283065,-0.13900494161132215,0.07717640368276968,0.7227620043768919,-0.939862482182537,0.007771952930818726,-0.04508133959660782
-0.3986618449541186,-0.24496767662944735,0.4815512266809201,0.3635820838643858,-0.013124132994011689,0.6803560719357157,-1.297423027503519,-0.26598631203563744,0.5480978800354044
-0.04172153446444832,0.16623305606295186,0.7613668969418916,0.21160342675466753,0.1616370474683254,0.5321362483204972,-1.317701888880258,-0.16260172782642945,-0.6870461891071138
-0.22587108646325538,-0.4456142274235934,0.7415435549137046,-0.017510866864018954,0.08151059300621613,0.42964463722151736,-1.2624931698056312,-0.3622172611892838,-0.00637244974752893
-0.8454046993781266,-0.12111962825579123,0.6284045116210416,0.05737714009458331,0.1908426889097128,0.2844800204822416,-1.3739181421047688,-0.2784087178339344,-0.14323343138095534
-0.42066582354661086,0.009919724388634032,0.35351587565245823,-0.01603869656758994,0.39740011781266404,0.6013542079107329,-1.2377394338982144,-0.33029252146421567,-0.039491051627917495
-0.6026749979112486,0.0915096241669435,0.7741583569368677,-0.25974631060105124,0.014555230447858558,0.5340383518538768,-1.2265595809062624,-0.42749097098902966,-0.5809046394560823
-0.541941594877286,-0.10015861427629048,0.4978513044153,-0.6022327066997681,0.16909307922617156,0.8300220797004818,-1.1102872309625793,-0.4435464036365684,-0.14037216619376242
-0.40196735121621024,-0.1275930206973962,0.7284323625713238,0.014582873141141484,0.1424127920230715,0.785725372892377,-1.5844726331895156,-0.17838214780034795,-0.6616172715628363
