X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.09804724124347686,-0.14192173636759775,-0.3679734472541386,0.6155619410595744,-0.043887753798358665,0.2331830655335384,-0.12548564434574708,0.6227953309255241,-0.3341681543575584
-0.08446402355111136,-0.12049500873977359,-0.04920585495940265,-0.2325933763441671,-0.021150368411092624,0.466159272246097,-0.260335907245654,0.40510575174976843,-0.47767050568799696
0.17541846103457837,-0.25432299058985686,-0.2567484440464663,-0.2656605993155125,-0.4891332294646083,0.047253181845012066,-0.3899015036971489,-0.00768348192839554,-0.26647828664665824
-0.08809515042023236,-0.2680333625972864,-0.29411799830043855,0.06675031998010801,-0.3393070278871499,0.01777044212573181,-0.08386202158275621,-0.32513940011439163,-0.08537234003926486
-0.11060633631995807,-0.10357784458503799,0.010393803597052947,-0.057799905975832844,-0.2735204791088569,0.7519965950572995,-0.1555425578859066,0.1963968361257468,-0.2783584692423897
0.09164080681669999,0.05519176102854854,-0.17279026203446218,-0.10284990146061657,-0.02155385766057706,0.5252815748442397,0.026467605644084305,-0.11128917499471438,0.36616450280857726
0.03690597341719015,0.5195847833924602,0.36084416838372035,0.5578747066942804,0.40085080836728615,0.3274973534241399,-0.09054715515919172,0.0643915509029273,-0.2105007715653497
-0.06896380259247503,-0.04281361719485144,-0.18088549501509418,0.2186326308016189,-0.10964780368559579,-0.2201919678221589,0.27090806873198753,-0.24809705646408742,0.20436114585372644
0.1287717859728157,-0.48252994721178627,0.30117692742226365,0.2606538358761716,-0.22221423259610087,-0.1673685912521934,-0.24971066282285587,-0.5958952695364736,0.6207111736625008
-0.17156949189321724,0.6152996820769706,-0.20907804301424882,-0.043218666907903186,-0.6240916821279503,-0.16622864642123644,0.03358594412139894,0.03058231702502244,-0.002315230095771892
-0.0035335826713692453,-0.066783188818786,0.20079840972563023,-0.14481102254741468,0.06814051589528969,0.18832087540478462,-0.010867843889507095,0.432506305305716,0.21806522666482805
0.061140329067410626,-0.2393304769812407,-0.43083697359542716,-0.16248613086253327,-0.3125312046596033,-0.07151001545360447,0.029814251778356372,0.3298274537231235,0.21771591329049297
0.045618519872914,-0.4057626899325583,0.28495602138713616,0.24344439126957845,0.01727780300650611,0.17843916760618697,0.03432385120999576,0.6505568717092461,-0.06473409438431883
-0.03364913074247643,0.14605664541379332,-0.19483378604486493,0.4200063105476042,-0.05807704183171833,0.3476566716623564,-0.056796878879497345,0.12327821675949852,-0.3172615160202923
0.0856378358813379,-0.1511049799897191,0.10169090783393943,-0.022964042012372968,-0.3186417151160156,-0.5158243905956016,-0.1699141120831141,-0.37549355747852753,0.3158965558061774
0.026996782809472347,0.22217382011830517,-0.09835334378475608,0.010126297049100196,-0.3703735460054393,-0.36674603501909986,-0.326380603536698,0.07264903565258313,0.024939391565417537
-0.09477017440800639,0.1468203055746056,-0.10130809601256727,-0.09064203784927323,-0.17972026570814173,0.2215225750957066,0.09382596488352694,-0.2836743941222914,0.03295996628371516
-0.07880696413142513,-0.14581368751738566,-0.37031476638725314,0.5692061068201897,-0.2535548313729029,0.11018060631815325,-0.02386417525279077,0.6091776594533111,-0.20028594145875336
-0.257671195844818,0.3131916518184535,-0.36568424267707156,0.20610936967516308,-0.08320710874955417,0.4532464448701382,0.0018991889829682498,0.027672589163362765,0.20135370240358755
0.28681887553858865,-0.7073046069327223,-0.27381708926270754,0.551110575437047,0.22375376862998383,0.10523991825107637,-0.313780538504642,-0.32600458245761266,0.285946849303633
0.18357747041070416,0.16672870162104453,0.7343338727580457,-0.47836901990904723,-0.30513848550657585,0.2100256672202062,-0.22461436704100193,-0.2724113462026533,0.1682207956105858
-0.16183267739464152,0.19690115376428527,-0.2629256590018413,-0.013052610748897688,-0.23105613122988844,0.12899042944668937,-0.3992026870397658,0.44845683222281085,0.04933243510186938
-0.2541288875019637,-0.10354187684926185,0.012739420482597895,0.5843253056583246,-0.06044017443241729,0.14144109003946598,0.08217994118849423,0.12176329299237265,-0.32840479786722043
0.1325143058288598,0.21458186192027226,0.4264853212117735,0.5326972665370324,-0.04457271796157236,0.04276031215998252,-0.29039281388382243,0.5793849674017232,0.22704878759176678
-0.04650492873247616,-0.10186001168485936,0.02556580478109543,0.49000616248482276,-0.09843021993451742,0.3990379411520944,-0.32031853641524766,-0.25212735815272846,-0.18779554553612013
0.1281805769478679,-0.24582314281290651,-0.4626554752478841,0.1357836921121489,0.15421132544564767,-0.19445101827774086,-0.03265314875348496,-0.22416165029919394,0.06831407891441262
-0.07198691918680569,0.07632548356465474,-0.08669142534058163,-0.37275043516180095,0.13062415366732366,-0.09078611922165096,0.1398252414838504,0.03567657827854978,-0.09673053183122822
-0.03739124868969994,0.17359373385471327,-0.2629457579020831,-0.01046733441006728,-0.067501097547557,-0.16881895701000832,-0.13377563276569224,-0.15824358070033234,-0.286959914864731
0.26484608079122235,0.29043569106410133,0.0953219996382663,0.1639680547565492,0.13820395525307472,0.3921407368422197,0.121221441537193,0.12364851721375514,0.07772339106943923
0.015311793736144483,0.38260124266755535,0.14542678028417338,0.06303085010293166,0.15553694504489618,0.0450516706892467,-0.10488040232443176,-0.17194008257013138,-0.013027766346909622
-0.07593705231195785,-0.0590170877003381,-0.15395640213228207,0.09555631227873945,-0.04945265964594362,0.17659608214239675,-0.10982116910524233,-0.1326696590658612,-0.2967978404506195
0.1812153146728961,-0.8834067622608004,-0.2569821730033397,-0.24138302500095649,-0.20953153915432665,0.2426963804375277,0.12111907970848887,-0.3460255132692712,-0.07363202902840581
0.25216485267625205,0.014044773221122013,0.0803186682176088,0.20260188587607747,0.12492538217339927,0.014533542874349409,-0.012595522147683419,-0.09462367779633442,0.018585728995683545
-0.44242402617040105,0.026663172687235753,-0.003750327760867346,-0.5517578605527476,-0.32412204124060257,0.3401944552816688,0.11356990920906332,-0.26255519866568366,-0.22348215559288281
-0.2912526262972973,0.37063637250520975,-0.14967691119545473,0.3637185879970279,0.2339224076012888,0.5961180834416322,-0.0751679314783922,0.5038126609878779,0.002540906579144561
0.2032509167657671,0.3856758989048936,-0.5177417674259427,0.3537100155200591,-0.0984937716732355,0.7471280349388014,0.03691859882630022,-0.09110648595867743,0.10546086293637046
0.4110734142103367,0.08899730994020044,0.5129949629678128,0.14423835972303567,-0.04607261188217044,0.09179840024870947,-0.22151823095832285,-0.2102068444826105,-0.15157931184651952
-0.17397708927079558,0.26188133887207066,-0.0526357841739942,0.23792565815000127,-0.48119443053338373,0.4869928606889542,-0.23470128298213944,-0.547111323723576,-0.11602841555578265
-0.034142516549098376,0.15077581048990216,0.10086066427790044,0.283598133417861,0.23179122313515363,-0.2856617180040785,0.00851970851690969,0.19546364233109198,0.46820670896741423
0.038270278790974846,-0.4792479533071812,0.1394631362300687,0.16646106913247885,0.0642969212013363,-0.2317109925813271,-0.1178590047216823,-0.30794320512231244,0.3537348567633508
0.09107371421460989,-0.18656588983243907,0.3489867622352974,0.052232640380646886,-0.21979429814999557,0.6113542015041742,-0.1958527667074261,0.026700565994167057,0.38238466745982597
-0.4518483988891393,-0.233947320452072,0.3851772439759144,-0.3022147125751084,-0.08471953867661572,-0.13978632988364578,-0.22861283841159238,0.21535997026527476,0.02047354369654443
-0.2921730614574891,0.042264017404923984,-0.08024524194928763,-0.0877534660624219,-0.2517233952861675,0.6341473718808145,-0.15851193234133154,0.2489616440725558,-0.3679978821661418
-0.003339702630706577,-0.3418997548274141,-0.3792036568696051,0.3384222091046508,0.03328100070144746,0.4884710401763583,0.15813327023029536,0.2115206181148756,-0.20809785632086944
0.10651346395030814,-0.018627638457858683,0.7047513773528963,0.20711574974655927,0.10681718422977496,0.7447920927633063,-0.043904751387091996,0.35665345456411846,-0.02407214861114522
0.08516832486082959,0.28678628431763115,0.1789311889886766,-0.09564513288672583,0.0005450564669155222,0.3876815084141243,-0.24225914407377946,-0.07982883057385608,-0.5334029799636557
0.024698252851284512,-0.1449548467455955,0.05010636753498551,-0.5615517318771991,-0.0682465420686432,0.30027080904537184,0.0873531700664376,0.48997278112207904,-0.12583193984065094
0.14257384448676094,-0.4828241763352294,-0.30503913758172374,-0.032007744205783784,0.01627083684534441,-0.060357663012866325,0.2609663595726611,0.16019854164249836,-0.18799309659598812
0.21009559048974888,-0.577183910617632,0.08749510660719334,-0.0467605472957332,-0.07103912017509546,0.9047046996004631,-0.09213552759044676,0.36743007660612825,-0.5539409028566624
0.0013095804072922185,-0.1642697766199426,-0.32188736092972015,0.4705311171098376,-0.1655208366899686,0.8081652005763842,-0.1350958358720032,-0.19712005966172508,0.10545495653392717
-0.04622637729329125,-0.34830569368807357,-0.025329123786526117,0.12124914300069073,-0.06809501775594494,0.2573913652593601,-0.13430082723510395,-0.42650178413905515,0.25991297187839657
0.05234257026722063,0.576548452016664,0.19370362289784054,-0.1646047020448253,-0.23727553673719598,0.4439532585331704,-0.12305823468050706,-0.12313413677361537,-0.6222105561495893
0.08747880720774215,-0.018375845434275735,-0.1791859307488894,0.24160885057913173,-0.20141560626558724,0.2706467895042591,-0.0749234586288183,0.001227314673647506,-0.3798930388835847
0.19928949120591796,-0.11123481225582729,0.46539130934646517,0.21924464419783377,-0.47069564191671104,-0.033876107862547605,0.025882202394623993,0.14677002724830748,-0.3325265018367443
-0.027135277155322164,-0.30232343252582694,-0.32251137408188335,0.2365055758482494,-0.35131643460439194,0.3742685646462339,-0.4611991708775761,0.007257969079743451,0.27548889215697103
-0.19376661747781776,-0.1647695483019373,0.16887705131804515,0.19455199802540363,-0.0450538740280662,0.004660535742061128,0.22206885593743614,0.24712644121727567,0.3802922152759519
0.2557500124643376,-0.009261232586744328,-0.14143191291871404,0.49835773423957486,-0.3982997097908665,0.45097134717723686,-0.18070634059430546,0.3917373735468364,0.17166329029736901
-0.025581478515371993,-0.13381330663194327,-0.37827144312995803,0.044229899377110235,-0.16085934600415097,0.39617994083541497,-0.05204589650055089,-0.323546307127239,-0.03922205125336073
0.056228093970740425,-0.20906843659182375,-0.36101453354176394,0.012128766786449058,0.012554388946123186,-0.21543636239984706,-0.17264218657736738,-0.0689021360019613,-0.10783115787583372
0.03101768181696825,0.17491052598943357,0.12252643429938911,0.387881783171687,-0.13214750126932773,0.3158112377300922,0.008307673141209629,0.08519401808126192,0.14422930590607133
0.12413926996536276,-0.3053466297143054,-0.3220947189125533,0.25574812228919147,-0.3975074712797673,0.38281017729030264,-0.18925957452817077,-0.026708269051965883,0.22806154428982675
0.19768795479257817,-0.06046648889875733,0.36159309258945027,0.8186620007458492,0.2975308306979535,0.30962996020831957,0.054812723958255524,0.0161902356537872,0.06789661064612763
0.2842975792416371,0.41571832500421924,0.04044850784418853,0.27509152919970303,-0.13156262046352402,0.1675784444436469,-0.2930367235397839,0.21287119254719383,0.10596994144484674
0.05680148616618755,-0.15201076557627946,-0.04749968390513581,-0.1856216411313655,0.16594562381591002,0.06725486538855088,-0.3273443751220709,-0.22525042207798338,0.13593956728475495
0.14363110875595875,0.16999494342265045,0.09379559307779106,-0.1077056253525,0.09941133563347496,0.09419825796012347,-0.11176195055588933,0.15493884018398926,0.4344525501317079
0.11313174301251394,-0.20893818441400702,0.08489327349265881,0.07419501882749266,-0.3223542389210352,0.2770005611115633,-0.01896477789794035,-0.2577613283561652,-0.3085168272506658
-0.12162133817336296,-0.780231852820429,0.29718394887357125,0.2802907887836824,-0.06856238083211197,0.23186155380641071,-0.1499911538575115,0.23125981856960426,0.24050841306188914
0.08207047003641474,-0.610068809913783,0.07695742978213266,0.24825256448509847,-0.5098695335311306,0.24346877920207713,0.06330473285815,-0.05386377082514637,-0.06567339469612754
0.05385449694925255,-0.48723247995318464,0.05706591793965611,0.5800015305701394,0.1258839366770482,0.380950414935158,-0.17143696095489647,-0.07425931469123775,-0.1393657383988315
-0.3792587556550264,0.33511199579505513,-0.10629595299318605,-0.03412876273871579,-0.19575307677675144,-0.07221508525874565,0.018041783839462734,-0.42698793768870275,0.1451418370641091
-0.3607664414350841,-0.29089657131962676,0.12930688945265573,-0.31574440325203856,0.06720011346209215,0.3972770786941593,-0.2512342728580601,-0.14940348278913196,0.11365130712567537
0.14017694831648841,-0.3633559654513516,-0.3457893052246359,-0.08856343954663509,-0.07670523969904953,-0.34638831184465096,0.008233482015635904,-0.3749206424974715,-0.25780048771824077
0.147455354045182,-0.3710763305607571,0.10909789395413527,0.31477607031264165,-0.07554125018595442,0.28717573440532673,-0.07207102621664153,0.21710033068259493,0.30438015382471584
-0.03823503405994472,-0.6142420503955931,0.14536903235040105,0.27105410986157186,-0.4507050677135895,0.1440713576279091,-0.06532630587836928,0.43960714017126457,-0.05660001292278218
0.05276151966269546,0.8971864166457952,0.09230766291167748,0.04446837440014911,0.2189527266440302,0.2610425863657729,-0.2584428554964064,-0.0328338298775296,0.42649572790387297
0.24338060982575077,0.2465218583640592,-0.26099897065746225,-0.39267046107632675,0.17026670456754647,0.21836020696772077,-0.08611609691436878,-0.6211265841371223,0.04870729277423479
-0.04395283366946598,0.10608177875553096,0.48469696492676473,-0.01114235744463729,-0.22580510356603553,0.26594740592902383,-0.1815128493953454,-0.1453203328492829,0.05269048887918295
-0.0672459111509659,-0.025982148352393986,-0.26780660797419886,0.26428076122329625,-0.4700490156704298,0.14685117677611575,-0.22906610978460218,-0.07750899650550268,0.20432620430067666
-0.12207604526826256,-0.07504399695677452,-0.13974985631362544,-0.09903433325942411,-0.42667415489991184,0.29021623740640357,0.03944765420974987,0.22585602411467753,0.4561429279794341
-0.1376040352613491,0.03965873119892022,0.1396733723795734,0.2683217868072669,-0.028592632118596605,0.12380649509633113,-0.20576170911340852,0.2259236109606375,-0.2127000626973391
0.27944800182380114,0.27007285053315233,0.05494224254571993,0.1129031847364915,-0.01318581655233983,0.12232624084202151,0.055999984668154895,0.15400790941711878,0.015580317020417532
-0.19548080566703047,0.11677980094844365,0.0806700377328143,-0.10644062683704221,-0.37611423598981586,0.42423858297910383,0.007783709288800705,-0.2655610195492284,-0.024905991935978727
0.18612049256458504,-0.36880133099714046,-0.16190269231436277,0.14976170141057712,-0.09575975608230583,-0.6529101150191583,-0.07208495425075426,0.1042438158934192,0.33006021804963687
-0.2258364671393241,-0.1314330608231697,-0.19961106960016908,-0.07769496309565571,-0.38707806722228355,-0.29494109489807135,0.08315160796294052,0.042248694770003314,0.08685719711397506
