X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.19710842735855655,0.11363387444230375,-0.1470115279483435,0.48488000144426824,0.13369525465144214,0.10381533599753665,0.33953525081483443,-0.36761870349170134,-0.21845672999123536,0.25877249202767083,-0.07774776610083273,0.06258173778644623
-0.36755487572968837,-0.1503137550192277,-0.44045763870473686,-0.24923854160729614,0.15220053876378076,0.01256887947521082,-0.15174661523105848,-0.4600607202241429,-0.13332165510511507,0.39754668556506934,-0.1302829072402824,-0.043901880118039915
-0.20297338001238552,-0.044054486567667826,0.4587006379115298,-0.1965465302877658,0.20503385166016397,-0.3006163555758038,0.27555656608207874,0.12963459704439656,-0.5790330073099506,-0.24805629252568306,-0.46805160872094564,-0.2097646038833409
0.003529324773517639,-0.3346691114318444,-0.271073165076931,-0.40264252020958946,0.2430840754565607,-0.13400238689765093,0.19242568457502449,-0.11980204485934258,0.47381199437220045,-0.2649839208788253,-0.09424778504068322,0.3150524993753586
0.19818332242168962,0.5708184619501505,-0.6865830183867474,0.351209794926652,0.13092277208640876,-0.01612441594752726,0.016265270585674493,-0.1683643551389401,0.08056239608791729,0.349681121198217,-0.28336403261316434,0.028934567519824345
0.05502933834556846,0.1358272867192501,-0.3570339929373789,0.426591146876726,0.014574801953614547,-0.014759771149068648,0.0861400107832518,-0.12337405859202538,-0.6639193639977385,0.06063078733155117,-0.13114903359656188,-0.41460608533774246
-0.011304641566143529,0.1944777110369302,-0.47194775866451466,0.2285225541430324,0.4487837979717837,-0.13443703177381383,0.13093712172263322,-0.12441144288973534,-0.0907123583897434,0.023659800019689953,0.060896451556946805,-0.0809739949619464
-0.016127531263917107,-0.02099237995702999,-0.1383517462787965,-0.09571499997177288,0.1362013174368153,-0.09895153716005518,0.12817781704931844,-0.3064046426538003,-0.35964707307649096,-0.23532348666579375,-0.08026174074297515,-0.1167060416304962
-0.21698404966182444,0.20372192891238106,-0.005235397215370401,0.020118660329092524,0.24740623743829943,-0.015672452588125475,-0.14545844335047,-0.38554425128649716,-0.6498013560524654,-0.26062642239496153,0.2941247790579584,0.23937406716424547
0.2688510967573122,-0.46563779972830843,-0.09209631990655957,-0.3869457926048386,0.15121661768356146,0.07710737068959304,-0.48273935265847656,-0.17541688382716988,0.1927636828398585,-0.20382175373734068,-0.4208398871075962,0.040252173984189815
0.04851670350424174,-0.16015970187687412,0.6995742691370297,-0.13875313294756825,0.19149896942551786,0.0474344916463624,0.22966376256918813,0.5467493013778291,-0.2575404347678023,0.12394531606899946,-0.29733647258629625,0.286563606674712
0.09835015830570056,-0.22916777927730006,-0.8841281455422876,-0.20099481648671305,-0.1645450527857052,-0.11058381089690703,0.1497575694397424,0.14184062343800483,0.5199832715755963,0.25040214498255187,0.32337439254139017,0.3708630156756661
-0.09291620202816335,0.2615790621009272,-0.5884508245412126,0.29681849001757055,0.06060519257853447,0.1623767969373679,-0.3342789386295844,-0.6022089105268972,-0.4483808769019737,0.2317332644995842,-0.11774747638060024,-0.2019160572897833
-0.1615215722228743,-0.007158526256094394,-0.18182024483080747,-0.28545701350988417,0.13012332230035908,-0.15654567400716202,0.029263305405390704,0.1800210159296161,-0.03859548046389466,0.1035281344385279,0.14397175434671888,0.16844671523836005
0.03795356697301498,0.6115231388868183,-0.36288685665945986,0.02770903337977529,0.43448997680911217,0.0986866392511055,0.19682251438641366,0.29684824870621973,-0.27229392993918505,-0.07898506233657461,-0.0829654950334417,0.131315476419015
0.029627881634257072,-0.003841295361201931,-0.38006797373650386,0.07312064783565889,-0.12178696670626926,-0.2867095753173812,-0.15153615930632097,0.09009620843090035,-0.6677448753933668,-0.106871357323542,0.1790774532071464,0.2001917563137648
-0.06612180143825754,-0.26551366053850867,-0.14021394444418445,-0.310005065860526,0.23194213408506006,-0.1011270463688635,0.103700607449902,0.09111099742966403,-0.25037356439958064,0.036923756886584495,-0.28262326949703165,0.10810196012003034
0.07567832068997399,0.33295893163479173,-0.20337692342635644,0.01090156443430143,-0.17095604220292715,-0.002446812195936454,0.1219813172484594,0.09612999326138191,0.3091161251314166,-0.17236029451784318,-0.5051729739107962,-0.26545806410136535
-0.0184014433943437,-0.20812366108488312,0.45915226429214795,0.7173446678904077,0.14290642526877959,-0.052605924663510994,-0.11008600258653707,-0.3739775540339656,-0.2569615940591854,-0.31281718579916534,-0.3951333471566325,0.08726175144062912
-0.08756064771753055,-0.08057454561520383,0.5199410360146729,-0.4077403408825122,-0.11686269393059862,0.004271198964271,-0.329809583913045,0.261602819404442,0.12449333980547392,0.1216646489294094,-0.09897678255541087,0.16293060114590507
-0.11315304291172373,-0.9820470814236943,-0.26981478956202914,0.18339241790165312,0.0880143574873965,0.1453424786224758,-0.2300926629254067,-0.14330716633108162,0.37699829316413797,0.2699349873663004,-0.12075385400206251,-0.29767748165539176
0.15798382133448458,-0.7015706043045477,-0.39553421248580584,-0.025793113135045703,-0.14986630545422874,0.003792149786418326,0.4780664999477594,0.17956941690370598,-0.27083775939804283,-0.34582496410847297,0.08729376996576714,0.17279964352746058
0.14111225848306302,0.2642033611427985,-0.3514105426206436,-0.19823974370351766,0.13033634976079858,-0.02592708744715544,-0.4885667928466283,-0.04146761259357029,-0.6297663808484006,0.39286503444674,-0.23681498573176424,0.3338108132306018
0.04285259798346184,0.19167625836469682,0.3550282885513237,0.27986719817046013,0.04911800350461852,-0.2377470803683724,-0.23800340583650698,-0.10421954295067357,-0.26898513281415026,-0.050037571729979434,0.02037883360589443,0.2879076357153637
0.1993191905131057,-0.45416749635407616,0.13433492599132352,-0.2113617619022714,0.11618938897983723,0.006505271979584615,0.04742509956533057,0.09116746271299549,0.1793597403863858,0.13410492735107232,0.205780115528114,0.2807687545888891
0.1085315475355674,0.44581967063387706,-0.15638382407150692,0.18661986196769698,-0.02602500755240998,0.014645161217813727,-0.17446598995496596,0.30678593930195003,-0.17203111635777382,-0.13506407730281977,-0.037919433410837686,0.10769251312566161
-0.00821056299092976,0.659562609745954,-0.25506734278269017,-0.3297212463511599,-0.21049056796754576,0.0653886288297032,-0.16408747926332687,-0.2794098833949585,-0.48995661836864757,0.30414928193257595,0.09671011785949077,-0.08283761171698042
-0.18666619300828516,0.3761838219252661,-0.09739506378389601,0.08651644480433006,0.20921524477660086,-0.1496246564541476,0.03149607525486257,-0.5239347942224435,-0.21946063477739336,-0.6377360390773555,-0.46705473340358195,-0.05138653919521537
-0.036527348451709976,-0.03256450343042053,0.4252646870962526,-0.5238045396325254,0.26384222996092666,-0.1373646672827362,0.03197913295159699,-0.17533791438341573,0.10584908829515831,-0.7454148670171262,0.5892965862136479,-0.1869219352074384
0.1358675133541808,-0.012007375414026591,0.2063815395202948,-0.13088177596476658,0.3849766971914648,0.016093259054797148,-0.35019472457982426,-0.1799702035816556,-0.2721064614540128,0.007687261175889741,-0.18033160984246144,0.463456975597352
0.005792053057635568,-0.20812428462610266,0.23794140111405113,-0.05504451342010295,0.22345275417684163,-0.21173392687817083,-0.07813484953288283,0.13396116453229667,0.20202444082164406,0.39034038316346464,-0.6085511623191107,-0.27870206021167976
0.14840944305532155,-0.40672723800220456,-0.2139811938604734,0.47967213134567255,0.0019324258365037983,-0.10851387439816026,-0.28229245570502115,0.149422175947756,-0.01690684675777085,-0.14650522928183674,-0.17409420716750376,-0.040792529033943245
0.037096487970928266,0.5364965896003673,-0.01540489328969813,-0.5099461414629913,0.24380667103098516,-0.22756305833509186,0.4182550040167895,-0.005291727381721317,-0.240542004643569,-0.03684986152447606,0.004631242190029134,0.22160097469747303
-0.05187244269743006,0.5230814132395772,-0.6127906250154465,0.48058981461186656,-0.06385988363641863,-0.09401147906529844,-0.27563715130733835,0.11156523105093329,-0.0638171635843077,0.22989843542724697,-0.36736700563540126,-0.03385157494926003
0.09738428467541071,0.37812981468899187,0.019753988644568204,-0.06410993058362652,0.03540434178575805,-0.10202721305903903,0.05157768822724903,0.5327095878402264,-0.055209113307391866,0.20887417749818285,-0.026852144532532853,-0.23041449712671452
-0.1540270247724463,0.2797426777561081,-0.5316078359216141,-0.2708276151266502,-0.23095815780754192,0.17429250351331932,0.3300484899864241,-0.31479176450500734,-0.3196237941058221,0.3885468430597797,-0.5828150537728266,-0.20172906011639039
-0.17514509265545808,0.7242228030755065,-0.031880053916099216,0.6143533489528736,0.023820882127879642,0.019362779705595787,0.2406790421032396,-0.19452907374641465,0.022239847358105136,-0.19297793531474325,-0.04664952583465701,-0.1555537625081102
-0.0075548844335352715,-0.15891626057153418,-0.061528912320688425,-0.03140308535110632,0.46152425422351095,0.14408967851957874,-0.012992649883724415,-0.03183323778832041,-0.15937980723166317,0.020503174176885998,0.24347626989149063,0.06257362138291257
-0.08283171034310217,0.39205555887096344,0.28486754015814736,0.025812640924721325,0.03025434434289134,-0.0369305239038156,-0.1168685818893805,-0.455373147954131,0.1501944424243565,0.1846099915669177,-0.33172874744851094,-0.010406867142230339
0.05883042951238596,0.3026110115900951,0.5926586983284787,0.23207731839506163,0.1897821088155916,0.012516267477631716,-0.006585040471899929,-0.035242797762902706,0.4292843641003662,-0.48529438385858725,-0.5353497637169269,-0.18054175252765303
0.0395727082836614,-0.3628603335861239,0.2141069378749203,-0.2509221699688685,0.23667615470637043,-0.09448058191359955,-0.05653111030873322,0.16770372235236028,0.35931677945140433,-0.1826063993474603,0.1273239412851463,-0.14497873065645459
0.19895736123841762,-0.06272822548121099,0.31119506256523405,-0.04824770603005714,0.31995185306560536,-0.03768605158543232,-0.11428483550481133,0.05581224380347255,-0.12262305195307982,0.10957307905112976,-0.35258321762469735,0.10266115515033908
0.23913559322164088,-0.146369544256593,-0.09466413641625553,-0.39305498588550175,-0.2776973788388542,-0.17952770925225398,-0.3552342927187767,-0.21456133800795146,-0.3207622677656867,-0.050206650112649034,-0.004009073816888725,0.25702621626021044
0.1086432587441821,0.20245314586784782,0.06628729749803614,0.08768206171989734,-0.04191153295358929,-0.09265871596980574,-0.5655735686450213,-0.09703390408864715,-0.1567745190260941,-0.044517588274840786,-0.6490268242358728,-0.028315337227392767
0.045198656336492435,-0.6646645275154572,-0.2156920409884604,-0.3712539548357778,-0.0574298207651978,-0.23913943861963916,0.11102306228706374,-0.12926295440814645,-0.004809571077750159,-0.04739755847314186,0.13763581540717665,0.10014813454813257
0.07181535447015766,0.568101319225167,0.1221970869005973,0.1029545669153209,0.011918101506445927,0.09602055062455542,-0.31608426713714055,0.023812565123097512,-0.16917790801547491,0.12016885757603282,0.2484398441490544,0.12265842066193665
-0.0973372938482347,0.23087093521828506,-0.27087975549476123,-0.006201334408486322,0.19378427905325502,-0.0831452533525116,-0.04079540055383339,0.751856861618886,0.16353498265571342,0.08123206003351413,-0.13837049626706152,-0.02995263677532506
0.40492942043171626,0.1613679483882874,-0.3546998705902857,0.09091449868564415,-0.3067945414097273,-0.2303422191320551,-0.4632939253390656,0.35533366585584725,0.046395467598136675,0.23702128878883288,0.10904324539912935,-0.11262326112521906
0.11886559317312777,0.1557261822514748,0.37162990463304446,-0.07587972153806866,0.0982039382461103,0.19719434690592463,0.07302184051881642,0.5427991203842691,-0.4430076789671543,0.33762534685945383,0.09155820138347526,0.32952857133224767
0.19514699783723077,0.12256844149701523,0.4559799813805336,0.11640692589087129,-0.2711372170175651,-0.05233595151130694,-0.2338021802277162,-0.10451361046146868,0.4551981771359644,0.2616787129279048,0.01934684343791282,0.44518391933107404
0.01339525754336993,-0.5595915434853697,-0.4125634313240925,-0.33491442470782434,0.021540401123841132,-0.14172619859283037,-0.16513350534671029,0.17547255611286375,0.07010159141987987,0.031688227015493814,-0.09159830177132852,0.20171419613221764
0.21672073393178046,0.21201031241213922,-0.4556131942847581,0.8648330199953005,0.3437618638344433,-0.26138731205847476,0.28435820782531707,-0.25293634402501863,-0.4091896038511374,-0.028697662290866323,-0.624844846259462,0.09618518717053293
-0.27836841638222937,0.2818127308008972,0.12294239450221753,-0.22031148733367206,-0.2685880365248854,0.033330067707342786,-0.16669373470459362,-0.24224216287656247,-0.185709020792777,-0.22255481806299693,0.08036606608462485,0.08588689484185677
-0.26788792608544354,0.1894818198875876,0.21321745084400123,-0.5852975508029421,0.10060930710006052,0.02333429084889195,-0.38468815849250493,0.5527543178354138,0.5867158072810706,0.39216862657477125,-0.43990389891983006,-0.21100355097574433
0.22297304336976354,-0.5193273316131839,0.1563985264891069,0.2058659531649517,-0.3334762037398354,-0.12013043990823111,0.3365540580587744,0.19982526734125566,0.1375867029408983,-0.08759477774836179,-0.03546378717963755,-0.24961719080058442
-0.13838253559650637,-0.20275566102831233,0.32821202610669087,-0.12704499049916412,0.10721494017976338,0.1868747200202037,-0.10605330473692859,-0.17211309026501773,0.32109485086006995,0.027923787451297727,0.39071370525960725,0.05494547755262089
0.008366349754259057,0.2231354597311525,-0.2597558153891265,-0.2464265115375856,0.5089273278639803,-0.007559293990953911,-0.003808963655231812,0.2012997976672476,0.1432606118111296,0.654726513412167,-0.343916452450474,0.14308595775704808
-0.1628010598315978,-0.05719122144320907,-0.26259676321279657,0.7088672920309298,0.12111556904593929,-0.14521665290278588,-0.30049440961977614,0.14188433971818484,-0.07244203655084527,-0.21395143195017005,-0.3528852834533214,0.07488438276753571
0.3184938320179318,0.4592720362298117,0.21032850563190242,0.24302877067445675,-0.17600828804760277,-0.17533499732166827,-0.36273916075812307,0.11186610320467891,-0.5573285819698086,-0.44884288167181197,0.4280579254629712,-0.3257919474200984
0.09237052679486973,0.4562960342188265,-0.10644205209576581,-0.08960201342789784,0.05397460026331827,0.025603784272223474,-0.3546333524776879,0.6555401049955509,-0.6921329392512463,-0.35791040225877063,0.3964002960582928,0.21466307100115728
0.27373675853864476,-0.29145428182436717,-0.25907687086180337,-0.17688506287292316,0.360272861460881,-0.03302997556251779,0.1286042783245941,-0.24067563451032425,0.07984061200276948,0.061568710142320245,-0.2226051761370682,0.18955073851716475
-0.10421541261961542,0.6384145686043324,0.41879814365127943,-0.38616271467408275,-0.04205262628855901,-0.3392097059116357,0.3088365633640441,-0.08042652212389528,0.4409215402462724,0.31424118492438696,-0.12088190152237137,0.027041320064736953
-0.2242068589462463,-0.24350866168943192,-0.18171948411727729,0.7959900447497787,0.0636206046127047,0.10238647630224579,-0.06384853722996375,0.06124791925065212,0.4427661821674165,0.268831121183334,-0.5433864087388285,0.14101353030764446
-0.04718173333961882,0.041034465950841065,-0.3466515586940755,-0.14493222319421578,-0.04560712569414002,0.17407958341085955,0.6319579895392717,0.12904494083405804,-0.22352158495362248,0.38764690606700825,0.20054207178073227,-0.16195090010941704
