X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.11611639255978175,-0.20418942376594237,-0.1080912254811204,-0.3761229191007777,-0.527310237971033,0.1716802953398176,-0.12013778235086692,-0.08677382982508078,0.08475673583857503
0.45842994325726943,-0.06953810131772908,-0.24127929103923024,-0.26809942334557935,-0.12881969366531404,-0.057569751554902446,0.12367730423547346,-0.2770106247559466,0.07679993701466187
0.05529896762951822,0.047243620541404394,0.010209548614676711,0.25900999939946934,0.1656472675647177,-0.23652671927981886,-0.06983871751231785,0.04888232315363253,0.10075642240829932
0.15827991638361594,-0.16657448919459397,-0.23412777076405447,0.24520816030803344,0.32943649159161514,-0.05744958746536486,-0.2508656915245121,-0.39251917257788704,-0.021471108687192673
-0.14803950048838654,-0.2332788539169288,-0.06928282457980295,-0.14314297733854334,-0.48677877258169333,-0.254406721234942,0.24203734605404767,-0.004334014427455245,-0.3149480985294917
0.27832304906650535,0.03367632130242519,-0.07724578814634292,0.11312791080800251,-0.26781942195706243,-0.06631151971620611,-0.051672137158998405,-0.6817535443498908,0.22305839120181598
0.5109974056974009,0.1734547307925,-0.036393489870130094,-0.04312906269458662,0.04902973260588646,0.067172101963983,0.16795138970545836,-0.03219536602204712,-0.2166871533944752
-0.0719054974484781,0.08780168165419903,-0.6276479365388159,-0.0718659749150655,-0.2392099271293499,-0.06630068184501578,-0.05399356979097794,-0.11865760591487272,-0.0053482683471992865
-0.08554825975075861,-0.06297107254704068,0.04508410153391923,0.1823735462848548,-0.28601561046085766,-0.2526953750541905,-0.2489109420914316,-0.4660298365986491,0.21158677611694499
-0.7861232991828435,-0.3037687748812499,0.16285282002563994,-0.22820908364794748,0.11253425386798388,-0.05131852481674719,0.09906095296101741,-0.13887309571158385,0.04317457354166038
0.007856649561465326,0.039862875421940155,0.038426321241640304,0.04173759151433892,-0.16829808778482813,-0.4783792917522687,0.48499006569182945,-0.08130860760008435,0.08147006088492927
-0.05513756600672132,-0.02739295744824762,-0.37606423060499583,0.1289545127889764,-0.3480742569453339,-0.10381966496371364,0.3342402454695402,-0.3918682990306914,0.09995100796363335
-0.10949017739104028,-0.05400654944608481,0.034624831526492345,0.3620484331134931,0.0539533895353556,-0.5467109408546704,0.20613578154683282,0.2281629957368275,-0.08280929564199899
0.18034545139380095,-0.20801066963200895,-0.42401336415630736,0.0009775844203686601,-0.10778106707669742,0.1737901119180051,-0.22950986830150594,-0.08226431220075067,0.16714387940148673
-0.19816080725999433,-0.18696299622577528,-0.19921131909065334,0.21828982692457816,-0.007406944358845733,-0.37067983328958815,0.24431001615812598,-0.34339327878638515,-0.012200304596351096
0.03123515773433573,-0.0787280692310788,-0.08578551951673012,0.264965356281566,-0.11168709448442342,0.18695921121051867,0.5013629509844821,0.4127878686573913,-0.053229307845616754
-0.5127355222028341,0.0255314858671509,-0.43014936703894946,0.009763222969646185,-0.44566457349216815,-0.3238591894641562,-0.03877883637956434,0.01638237868070675,0.22957732428389369
-0.30910189812028077,-0.12044709505791647,0.11973041625209639,-0.0594409339015978,-0.26300926428532734,-0.42543757377504643,0.5209635635901446,0.2464107920914946,0.10414123311583169
-0.15792618803333064,-0.27845761057798063,-0.3492939067214335,-0.15132080839655454,-0.11205042131726428,-0.6197012281751705,0.2819132401548499,0.22187234852645427,0.10171391159894512
-0.5547937020553064,-0.08072815547231575,-0.06700156125281226,0.4316553895541604,0.034472550907989064,-0.23334370739443677,0.11406476548275735,0.1325111242585578,-0.050721735806441764
0.4973466366711114,0.13215236964352745,-0.07578482718163163,0.09423437830790268,0.4664428005158424,-0.7164841197623963,0.4655002302837261,-0.41173958535382665,0.024817013449361196
0.036897729541442985,-0.2795692525770722,-0.20112544954018202,0.4697717679358896,-0.318622072068759,0.07605684602566298,0.5417777521158369,0.23278931486569454,0.32816733381706276
-0.15722860308490746,0.29542155697730327,0.017507722027475164,-0.029113833325002572,-0.39588011222934594,-0.6401709390801504,-0.3969127406413612,-0.20516889034049124,-0.04253258210635308
0.8585390358793661,-0.3910725217603829,-0.04827632007542978,0.3089742280962326,0.31366006769601557,-0.5658806723046081,0.04411778195497587,0.027128347118834717,-0.1817915337321543
-0.02424998185445476,-0.15517523481370468,-0.3901799488033217,0.10482995753024552,-0.30040751973378826,-0.06070191012851586,0.2625264499457364,-0.057852399455491005,-0.0431326377783301
0.6539380054217685,-0.17334151164914482,-0.20483803073410334,0.1791927671974112,0.4985348981595251,-0.3767035796698436,0.31463231482670917,0.04039950641338866,0.0827132237869086
-0.03912003671482407,-0.13339039999050611,-0.3786962236025877,0.28594613225941273,-0.1119788324527117,-0.44723973486728785,-0.2349769606955162,-0.1839773799264696,0.1667904587204027
0.16867970745006078,-0.46000502689875605,0.07744997681143986,0.11791800438018289,-0.23731587931878256,-0.1498143149650898,0.12658997535810262,-0.00516154051529967,-0.07637292967452117
0.17260731974613508,-0.10152149418732936,-0.36569779551752984,-0.19185789966627773,0.3513311954342817,-0.174586173956568,0.2383715261277301,0.14770240375365462,-0.036154079735821576
-0.4153751297204423,-0.1670016721004265,-0.4193319295265464,-0.05668449688419186,0.1617846909689786,0.3568160755278985,0.16892604395318664,-0.16844333257960772,0.15219136439765976
-0.3995414517902246,0.05973275765870463,-0.13065344512156477,0.16984611907874203,-0.04215532781321155,-0.09157485967520845,-0.086319920654115,0.19431790624577694,0.11381610805051554
0.0821275382331008,-0.26646843897078193,0.018916419914739774,0.19763904116971612,0.08310645097181468,0.18960649308364208,-0.2689009107713752,0.10873500254117216,-0.32072710546716315
0.42825932587202686,-0.005318901163823428,-0.25657420085347904,-0.2777944811065185,-0.04263964096850423,-0.5619633818387567,-0.6222632067649218,0.051270699544448725,0.06698634743830853
-0.31322372376762364,-0.5433281775945957,-0.1599576881906511,0.0805866548518569,0.1726253674727021,0.3545230188213375,0.0613495062158145,-0.2423888101888336,-0.35367818798512174
0.07807108622384445,-0.138046279868148,-0.21663692252003092,0.10711817742125607,-0.0010706567819240426,-0.6965848380048933,0.17556908591912324,-0.5081782593379105,-0.044994026972362454
-0.7669718754544305,-0.26280584942287344,0.10497047071334509,0.19445657503878713,-0.3532371390000202,0.13454301897959708,0.020654103837958182,-0.21967905081282235,-0.05206039919831729
-0.11311886783176792,0.18344466329949477,0.31795389660961887,0.1062824581339669,-0.31302412092279064,-0.5078849747466143,0.09371058119339434,0.20612126667572764,-0.10057419664855126
0.0031102938026381644,-0.06902335461249128,-0.025498769739106475,0.42077533487765917,-0.4531359334723818,-0.11182001519500788,-0.36577917686223294,0.1376308284876947,0.01809117531525037
0.05696871851684729,0.11297005544884564,-0.4283175661261943,0.20427223694137653,0.6009085698478926,-0.22000313189496623,-0.4905067971806253,-0.06779966068081769,-0.12158752685156048
0.044329226173527025,-0.2644889109198222,-0.02546230130269514,-0.08460422443102954,-0.2545674748978611,-0.3570279335031828,-0.011831779657658942,-0.36854820547281736,-0.13244681613804268
0.03998511319864672,-0.11394596051405652,-0.11498925491374488,0.12541754692372947,0.822403575155671,-0.21678243550482187,0.3208413327393008,0.22207752193425553,-0.268400368999255
0.010127868491420968,0.21199076654003557,-0.348284254687553,0.2117487437495269,-0.10195169190580569,-0.06288657767119527,0.021625055159042922,0.7587647565344213,0.18468734069026155
-0.34404733169832946,-0.1686763848924469,-0.5811690445508374,0.06359644053391159,0.0420966206634453,-0.3307294425483639,0.1067108997164451,0.19672899753200368,0.3703699486323767
-0.6477446586278973,-0.2703229626529865,-0.13114989798419519,0.04397024086202915,-0.2706550174864578,-0.5533031555939523,0.5737977418946215,-0.1614415920132662,-0.07882603658313814
0.003027753356697624,0.09698313730483434,0.37344226566588967,0.03829919992929817,-0.1791710727268968,-0.7290618114157867,0.10865936258790918,-0.41609193379033294,0.13376523067808746
0.3977872545349374,0.11372195007155664,0.13878375541591215,0.24685574605787794,-0.2780232972466438,0.32288281998583945,0.16948337144075853,0.0038682007182539307,0.12979373979377412
-0.27445454163822647,0.11971913073130139,-0.2820072712465259,0.05863909928640021,-0.8512209248092025,-0.1269526335670922,-0.10384020856883808,0.10798931160672444,0.07635355680809255
0.3728686831720591,0.09887242474921236,-0.22500516404804952,0.3095991130810983,-0.1701467858596494,-0.6367647768284992,-0.10454038947243334,0.06309384829754026,0.20359368059890834
0.1191418041699131,0.09653502070384648,-0.23832547593389927,0.22688514390897546,-0.0016299629313325237,0.14087679440925638,0.07620010222034002,-0.28156119192616497,0.021850495746287064
-0.3374185756542793,-0.3152554484995597,-0.4201897798079827,0.20130070341762524,-0.350664404677234,-0.42685086345462353,0.46985035594570246,0.04254072996496264,-0.14270683364037853
0.0024301593257992082,0.14788647430948326,-0.2500943108895925,0.4076577490096737,0.30241029025355953,-0.12553901790532726,0.04986736175070084,-0.3349439775184963,0.24918732721147588
0.017965638378205778,0.05456774710316216,0.02587429177584344,0.24539926688037056,0.2027115811354424,-0.132529940610724,-0.12040343312987663,0.10389442658533017,0.1570376108142857
0.09752406157163443,-0.39016868615613637,-0.18826488850006715,0.0737296639972597,0.02629217317106812,0.18743616025081827,-0.2559338340292965,-0.13105479291141423,-0.0924496082481463
-0.37940814638398507,-0.24670000934016667,-0.37474254676975177,0.10574861077428609,0.6168594695433608,0.14954628134216813,-0.22925433446030968,0.07654530300225261,-0.07895780832646113
-0.3024119565341441,-0.021475966285486064,-0.16504256434257805,0.07993494824276973,0.4910746894896589,-0.2015656273835894,0.2228651981084831,-0.5312112157687798,0.0849809306481048
0.007782161107983292,-0.08451483026922073,0.22917125672696126,-0.24159083899645928,0.44865084165523783,-0.1827718980677558,0.5226722060910778,0.11632176743032678,-0.09213973786983627
0.018639904003838997,0.1597588907777302,-0.2530557033944465,0.008911332520038867,0.2825172554431852,-0.018480937773849022,0.4388413806035627,0.37855819062391993,-0.00852114920405972
0.26061568387595946,-0.11215836218808187,-0.1284391438567342,0.13279642483916887,-0.13351697784078886,-0.10380617807770062,-0.12482563800265187,0.2560860038745282,0.39374879034566596
-0.27852062244007203,-0.11302669200402576,-0.20236219226048513,-0.17843378569654045,-0.09048236136419949,-0.12002752698138613,0.09983842193881204,-0.21457760842751938,-0.03472365127299011
-0.04803243083991848,-0.15097982626698467,0.15278748661490327,0.00964094234773296,0.16512563219629256,-0.036958217698798645,-0.06209458113576677,-0.7248105535694163,-0.13005380788439516
0.35319696032711667,0.03827928441283303,0.16831136369138128,0.25042292341381356,0.7112798868071404,-0.09010924896290282,0.8101397133964743,0.05032459594110454,0.055090798865516766
0.20588680309479934,0.09000293714755246,-0.16372120136703971,-0.07476382688355065,-0.22998849219635675,-0.3981810994614826,-0.027562787135242024,0.1530250311007679,0.12733743896123265
0.0016165379180316727,-0.2012493546221421,-0.3231623255464041,0.530767706272046,-0.11601574180367495,0.2769801618552987,0.018600864138267004,0.10767779979023404,-0.057712227892498885
0.004846347758470898,-0.02444450356787936,-0.4197344433583219,-0.15382924573993986,-0.10284287481454649,-0.380794628997244,0.09100939836803282,0.489960905868144,-0.22070061445862246
0.24585880357295806,-0.3677160739046943,-0.3925276317511467,0.27439294709647316,-0.10505607537044302,-0.21287992233630446,-0.1535508056054473,-0.4641151714437395,0.04307389987620508
-0.33211606717570774,-0.2453259142507506,0.09395747824164849,0.08115218823271118,-0.027866374039417646,0.08522899370320111,-0.34642109692199735,-0.39317375538823546,-0.23056252729117196
0.4363912368667374,-0.08310291246445267,0.05107511762368987,0.12974718573206445,-0.03929262007907318,-0.5388599771936983,0.20630545427853153,-0.16129326692636947,0.0768992329491569
0.4207656868886518,-0.15975939800160346,-0.19102917343818276,0.03927127884729548,-0.432148964195473,-0.13967610952841977,0.5255715819980238,-0.052693755677846926,0.25122368084635677
-0.3270830468396394,-0.11781351899288972,-0.27572083153173854,-0.07699615695054385,-0.7705635673026505,0.2680779364906506,-0.024118553772624562,-0.37817976158791533,0.09872801252868577
-0.26968339210384723,-0.006288570323839785,0.23418722705016615,-0.034029959658970974,-0.05513012211138699,-0.2198382186522404,0.21106232910506204,-0.0818262356333192,-0.11835406541577659
0.23259881984457997,-0.04867608477868088,0.20263046528554782,0.2288287299960179,0.36954153644254945,-0.6657184066503292,0.15090817234923468,0.06602223051549372,-0.05494214170682879
-0.370522250315206,-0.3848972222409702,-0.26330969501043455,0.36461727900928453,-0.6226391057050901,0.41593707870196717,0.23008121604302162,-0.010499487900082927,0.050306892503993936
-0.08109144298810794,0.03981134055510066,-0.1626463627178174,0.01564819787922997,-0.39241598177510134,-0.8509419420471928,-0.41275574557345623,0.05683912884044595,-0.11217059514175379
-0.13500730392406263,-0.20314890244034992,-0.03905691884612765,0.2642131288365362,-0.4972570828951142,-0.2862803194659047,-0.01533037241063634,-0.2155215916361558,-0.2395663206176874
-0.2823249266420757,-0.18552164602110738,-0.10445859887375705,0.05584645477715573,-0.08478873009699482,-0.5228447478621326,-0.5865889918937485,-0.29037119494531843,-0.08430835259037742
0.009132607075888362,-0.39791974197118535,-0.004888217802956719,0.259385290742697,0.22550412231365874,-0.7857841001260563,0.3702017129221591,-0.29536188565623483,-0.08922221871287396
0.3041162577159499,-0.36946171120180743,-0.08135036678895276,0.03172685059851088,0.2686309000276196,0.18110518116854962,0.3887848880417677,-0.15813542509164527,-0.0334218191584854
-0.08440549595524258,-0.03490899981782339,-0.3339623784156577,-0.28281620451686235,-0.04219354316038573,-0.19673653017155607,-0.06400621459097824,-0.7131442214378432,0.2372694913452399
-0.15616438683199765,-0.013472023436069722,0.3399149200777971,-0.037105218862746245,-0.25447726003837046,0.029776569609658243,0.6859691477548528,-0.12259537148237809,-0.10205754869258331
0.4808664289373038,0.05826410729919061,-0.17621725134897143,-0.15927541373805815,0.21312371893496804,0.13531912098931326,0.12307538395765277,-0.31239099570461754,-0.08481433824091869
-0.0645338386715203,0.1053989808820214,-0.40826937954682174,-0.23771139823925513,-0.36052588511880024,-0.3111145798002342,-0.16959872482858196,-0.243361575050868,0.13168409315353535
0.15050212332349752,0.15363713660295614,-0.06348691985367078,0.22107511864579688,0.243085459412553,0.5164878135846191,-0.17515653063873787,-0.20186502704120582,-0.07398350774631439
0.2613701751316564,-0.11105975399034029,0.19292747123810308,-0.19075880732455675,-0.17328824644861057,0.05828924716990391,-0.18067064664255975,0.42445165906660476,-0.031215390720020747
0.361795637322916,-0.27358647340983455,-0.5122074855852421,0.04580788368344438,-0.37609882310061743,0.07223566074636739,0.356535986765194,0.12780941015449265,0.2332894500141647
