X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.253148945126712,0.011384325274632956,0.421736711255902,-0.25500345554508086,0.8609633795201626,0.06593533564813492,1.2315997165133505,0.559834920575315,-0.23170896784084238,1.7180745976571468,-0.8353466715752926,0.16460134428692377
-1.244311756247847,0.5945908240897428,0.3911735017182053,0.3452232369836363,1.8572050752136244,-0.22172545709217467,0.5004172257652525,0.8263203838709396,-0.16898429294451708,1.1176636432576483,-0.9331802909687774,0.24914901605083986
-0.5517930308333931,-0.012157496889443786,0.4370956704461596,-0.985722488766112,1.46332190207957,0.04168543692857679,0.806104776347487,0.28590554006349334,-0.13352172144442093,1.0864958910958429,-0.4424368420713757,0.44575161895188303
-0.7661229509179521,0.37896782454204925,0.5356277505082935,0.3395815888302857,2.158456831910161,-0.171537814170715,0.8611432492794884,0.8437275850016971,0.06671891753337117,1.0170165616287907,-0.13867695577922112,-0.09119548737581316
-0.926194975407465,0.6295869297765615,0.6075660775588482,0.10046993000986704,1.3791431319243264,0.17895300217187748,0.7265061879416277,0.2804623212564689,0.20995101169553115,1.1116134096144652,-0.2705591034589831,0.2763067712957197
-1.0685567523959585,0.31514547474960963,0.6149384811719172,-0.12289870974774712,0.9441857513349046,-0.22679872104720392,0.6787578926045242,0.7823662866302727,-0.2689972490902034,0.9140788391080137,-0.44993403417447103,0.12034458187496835
-0.8589467924842628,0.35236926701827037,0.5439675117518846,0.1550616874542593,1.3537277485170167,0.4105368544216659,0.8363018060558458,0.2675973672230152,-0.07016953305780915,0.6795692494788583,-0.665197227149511,0.08801243458726259
-0.729554372455085,0.33866769585813666,0.27694459085818185,0.23372153953371042,1.278908580031612,0.10401989668726659,0.6167838106522824,0.9026982212865798,-0.19684001834959886,1.3171335937488613,-0.43070222816316706,0.22921191390738216
-1.3500201012196151,0.7116851923566557,0.47329570726042486,-0.053810831864100295,1.5480922604596827,0.18855656734361048,0.879144366654472,0.5505780465520709,-0.1307622559879833,0.7068317759401173,-0.31365072543741057,0.17993694108756478
-0.5774833911956639,0.7641933507542036,0.43407353342392085,-0.20664795637732736,1.4902953012171816,0.524264833558782,0.8173761896108819,0.8998501292474297,-0.2659362955675893,1.1453154102921714,-0.61896299703453,0.29421027331738697
-0.9182803217185609,0.45376449728076945,0.8198172378055085,0.35327088327026324,1.3172524325013015,0.013026213608250237,0.9022719806092667,0.33946031588444364,-0.13011043415256573,1.1373129897409127,-0.5327204412128559,-0.2958007639959366
-1.16356902744138,0.5367168593239845,0.2560559409517007,0.08679712029556827,1.5680966998538057,-0.46935874458539023,0.9858276757123687,0.27947561418832245,-0.022552729388971154,1.1571790606628554,-0.47023092427451924,0.250726481706705
-1.2605730321632267,1.028734051455325,0.37535523059479603,-0.022149644234347593,1.9117579473499984,0.603830883293123,1.1978955843501107,0.759326916938652,-0.2594947991756612,1.0733767907534326,-0.6945690602138388,-0.019257098117979043
-0.8608281488508348,0.48168932931809844,0.7341777725860782,-0.3046141932087054,1.4555296462930112,0.018572813558801304,0.9917956747343353,1.0474264074665751,-0.39657133517880566,1.043364709448188,-0.6557391981059595,0.33829786517396043
-0.782744939366873,0.4159299334344887,0.6100592083523172,-0.08999292508772516,0.8814480825689568,0.7471130666338393,0.6984991746229698,0.9195696027477901,-0.17714850495799347,1.148620537014107,-0.24685598248081064,0.388137494290931
-0.49766889044720586,0.39232854188214916,0.7630276759597092,-0.2951129160547977,1.7869912552452623,-0.13445735450086232,0.6835903781321105,0.8332680909677499,-0.09466429501906841,1.4075648446374132,-0.14833215707150166,0.1334226461691983
-1.2526723927983978,-0.0006037246887382608,0.3166912174451356,0.06264429507398075,1.8484531863214992,-0.05965339442677564,1.0223963088992223,1.2391703028936896,0.39138912204241955,0.8883411917708948,-0.7745638858652881,0.5393510401961095
-1.2259851943711777,0.18260078185803175,0.4368047090073707,-0.14402654923279867,1.6349924649902,0.7827183006108038,0.8978437903808046,1.1804830278759635,-0.18574397572354737,1.395689512044813,-0.0983469970204019,0.14232675763519498
-0.8861527208589299,0.6110754403714853,0.7918909520386869,-0.07615421797284247,1.7411108624744467,0.2588065480819344,0.837937485721325,0.4507902402614829,-0.051435887538131345,0.8281642114877017,-0.5108280491206247,0.8411535506160903
-1.316227313496686,0.4331113008793813,0.7658457206333984,-0.8502575452346028,1.5887846433395747,-0.012062055519764414,0.9139580850098677,0.5425749486548521,0.09031210054662303,1.46003022071593,-0.3573704218083167,0.3479572511138416
-0.8782832006497807,0.24365289515080168,0.38550090589393915,0.05606426964633702,2.2544412094840136,-0.0981979095558829,1.1491897297160807,1.2589070146784829,-0.13869880807315185,0.8732521528530115,-0.22266553239883982,0.40052124170455183
-0.8849128189221396,0.38847547986028164,0.6587073003509692,-0.13132958417711837,1.0567108346679281,1.05929795826161,0.8501918989332191,0.7734712082938454,-0.04755849214524352,1.4144606896561545,-0.3753538490947631,0.6474687128375052
-0.9808321116381526,0.6423199041985725,0.7654034340902066,0.20468114815770283,1.380058143971781,0.3070209246338851,0.6097187312836291,0.9095792503962996,0.13828879938371277,1.0326025090141864,-0.3210103166418845,0.25454054526217706
-0.5065715654132121,0.5469584625679662,0.44570792708976226,0.41886906763651677,1.8373242714573004,0.0943012847853622,0.6836625456504616,0.600768963516255,-0.2047157848683035,1.212351966575171,-0.48809625696506503,0.4779142504615067
-0.8734609452504435,0.3056419271401325,0.1568095219991124,0.009465674165879963,1.537499444171253,0.2750089053266866,0.7902096162169461,1.2849685101907817,-0.42772942800369396,0.6450748214624896,-0.3669373318979762,0.4361066427583219
-0.7851298475825839,0.0740266645440888,0.9538967927474716,0.24598020279383315,1.6906887011191578,0.40024022706470064,0.7687449765248773,1.1419878567325206,-0.1456422458472643,1.0710902213511093,-0.7213415937898642,0.17425098005789405
-0.6998398173305744,0.0694307569812701,0.8852343186509942,-0.016622992897223077,1.0860636260283285,0.389839308021417,0.5697889887354476,0.9533932192622057,0.008584152693841052,1.362629903247351,-0.5538318288039401,0.19722451247011055
-0.8132125412719318,0.30082545657386933,0.549939460085648,0.09127005794738227,1.767201429363395,0.49315750066911446,0.5751549659329169,0.7482486990099431,-0.09310479419500056,1.3591855297351036,-0.6244705672357546,0.1449350741341006
-0.9855221271644766,0.39191940050752394,0.920812841179699,0.11800460067719247,1.6580302298770142,-0.385836988742952,0.8739198241695826,1.0546480114257935,0.12978951307033043,0.8714672801620358,-0.612414443984773,-0.03534170689436544
-1.056342477159019,0.13155007052569312,0.4546274426674135,0.017325476367371202,1.8763085332560172,0.027249313748179044,0.8081305160653312,1.072950261980069,-0.11378172949367985,0.636876133146548,-0.5210307621722647,0.10173565449039629
-0.8195143307280301,-0.030489117559092227,0.6867428419212318,0.034926384161168916,1.6610198293341663,-0.08055057615685002,0.9852161353746378,1.0591174658275317,-0.19077718900486806,1.345457452105765,-0.8066529066654593,-0.05414934844987346
-0.7800096191489583,0.42514332271325295,0.47874652447026106,0.31853929495906563,1.9807262686933589,-0.31301935848151285,1.0126852701983011,1.132814051205433,-0.06458514396965281,1.2121202825551576,-0.6684526391130717,0.2616479612587025
-0.9827497851930181,0.06237542877368246,0.22944516917072244,-0.21207287023095162,1.5796301734627562,0.3333850763891821,0.7250337168200148,0.9026757771895132,0.04070364851301417,1.056113274557228,-0.7419484072608227,0.16587274850022846
-1.1665572488962392,0.4352639945060598,0.41617734951841096,-0.30695492148978404,1.4409491396047118,0.46419778194893285,0.8816286604382183,0.5052693982995147,-0.2719029569575115,1.2467659296289269,-0.506362903704821,0.08346667231362934
-1.5065210494122057,0.3830636065728222,0.737448017452468,-0.39519920234850414,1.267699921503262,-0.16452469161897462,0.8604506674354596,1.2199648116463602,-0.017265115121244956,1.506120066459202,-0.7098173368169189,0.23369213218954843
-0.7410435682774457,0.5594159318123393,0.5271630881548393,-0.08775139244567053,0.7473286410738753,0.23983302067901346,0.8438453440557914,1.2273698983945467,-0.19648287795814695,1.5709084033290268,-0.25443342288184567,0.12297212275017438
-1.5062883166813457,-0.16012214381750653,0.8316612238068548,-0.5626370360749895,1.9458784793845507,-0.20559984454465194,0.7528445887215014,0.7720808635980219,-0.31701939087929587,1.1302148692422957,-0.864583588139475,0.2541222242276253
-0.97208048817498,0.7150515841947082,0.44799438412428555,0.41736738913853066,1.9142548705535274,0.18375117996856172,0.9110469330478069,0.5188302284992079,-0.2882629194752602,0.8504562186026594,-0.5354547253127225,0.38271097314787067
-0.8191612671916655,0.6601143403488939,0.6345729219286467,0.1736489543267125,1.3433117225558004,0.39925828483527037,0.7001289376201026,0.5920618206790702,0.17144209171086847,1.16093558258308,-0.38110010753729073,-0.08177080948984244
-1.505080370293736,0.5026527454858047,0.3568926036764771,0.1236638362872451,1.7432071637191464,-0.2269966572327567,0.6152569352933219,1.0336355312092733,-0.4135900955791031,1.263730065383328,-0.23404713989935522,0.08312197740388762
-1.3537907660500819,0.00015453300356021993,0.5920231600137706,0.7252965643061243,1.559657673416859,0.1429092929648207,0.8589665628212125,0.6360259166681502,-0.11443698535412627,0.7936352420473763,-0.9110780957048417,0.27337066128975396
-0.5020147798675428,0.5525353475352089,0.4123094043248464,-0.043459621972963366,1.3525567873398283,0.4447867050603175,1.056295793509197,1.031662812807787,-0.34427862160419664,1.4914705042700547,-0.6542456052169957,0.05819734257221314
-1.3060348804709623,0.6439418488351876,0.4896642654590919,0.10680730585137782,1.6859195001957128,0.6479359376266933,0.6863770945937135,0.37259845291687954,-0.05128929524550045,1.239117102000815,-0.7703509938071962,-0.02752964550851522
-0.9918696291378664,0.629177786755321,0.3710300239943674,0.7471932741020352,2.093954300197744,0.04668339983960432,0.7865753847621607,0.19433526620007813,-0.14799238642568868,1.2472184269071265,-0.919699464500664,0.2235137580080886
-0.06961188270822682,0.0772216591415571,0.14870678106282853,-0.11279018918828133,1.8046490664433412,0.34899580745877434,0.7359076022106271,0.8199363863141547,-0.1075007942143136,0.8313343204645074,-0.680404511081949,-0.017224587424699345
-0.8076720264772859,1.0612886217587287,0.5669676520097147,-0.15856162053845174,1.9021691067690134,-0.00702721993217148,0.752607956704896,0.6099351343816677,-0.28611798348341355,1.0314534890031433,-1.2122200396044556,0.36055070309429194
-1.382637153375162,-0.14284497686562553,0.35918577190675743,-0.08847324470208905,1.2033280644924564,-0.12224996951527714,0.7733776819023201,1.0728551222595355,-0.2624869147548175,0.9417975076694329,-0.6608965597968842,0.3290724374548563
-1.1056658262336572,-0.24841004806776373,0.7667675373715279,-0.22246185840031268,1.5804819762421305,0.513816555161863,0.8296208304833832,1.0998702967327163,-0.3552523677367021,1.4144183325652,-0.2586487102559823,0.46452534142305124
-0.8082448686562387,0.14198695803879685,0.8307229321474585,0.37222360496432794,1.7062912371201149,0.4624067812274423,0.9049993987687968,0.7839668413988898,0.09730609584398088,0.9666490373908676,-0.5206070433121875,0.014365172765268025
-0.6209523571907829,0.2633220595559597,0.8285798871054073,-0.5148957451770216,1.8117967180328438,-0.04699508528157623,0.49990951835555153,0.9057333236123316,-0.06416158291858902,1.4619795228329409,-0.7059625677627333,0.27961171893720677
-0.7058931157692715,0.5755063250839382,0.7458788906224323,0.10392640369328382,1.2666001608257242,0.061072779117832224,0.794440307732431,0.8737706976507753,-0.07613389718110397,0.702622940998626,-0.7638856636242557,0.3136200108420354
-1.1285969064086172,0.08881470103841863,0.598622597958258,0.25942838615777064,1.676018809304579,0.614872430444752,0.6554825598862781,0.5621318245010043,-0.2110436639334612,1.4062743726204037,-0.4032339954032177,0.5104907778343024
-0.9404348505641441,0.46797868500533063,0.5532115316406305,0.13832727122973631,1.4525978232848766,0.108268194641293,0.8722846486080877,0.41645755145125174,-0.17642125954443041,0.8885162952824784,-0.23035364644976797,0.2914447107390181
-0.5487577657023266,0.09106611374633816,0.43543541079139936,0.13690773910779372,1.5149428909857943,-0.08026132645922174,0.9612457027933266,0.6630092573846005,-0.1282076059594317,1.045027915997146,-0.31066777257852485,0.4817253869382963
-1.3327600399390025,0.29927108812350445,0.7004017717222585,-0.39479696376949874,0.9485355318782656,0.322033701763127,0.9910941209580285,0.6903175819257494,-0.04605068119936808,1.1537155488880848,-0.38587745073827495,-0.40712850327302297
-0.8988899426440606,0.13781842260403737,0.44752288942230994,-0.09958102121263983,1.697099870428884,-0.015059406696459637,0.6458328737712091,1.1072686198973616,0.0016706793004026277,1.148591597100966,-0.6978823408264361,0.04719283563490102
-0.8523964158140876,0.3718198926800477,0.46880697385620274,-0.17928493559314626,1.3099419249680362,-0.006141568600507463,0.9741945315138222,1.291864239362126,0.01720618616180681,1.278662016795547,-0.5408728258666676,0.1886659883985774
-0.9207578926506707,0.04161499223515863,0.7580421982262041,-0.016252042493001568,1.3774435731396664,0.2693276293538773,0.5752903933668363,0.9282074051434993,-0.022377471198199342,0.9720934589900367,-0.31634515961640797,0.09943706093188535
-0.7846029358826556,0.269486185497334,0.3896700281972841,0.45507082232188245,1.3379402192546963,0.27104830283600573,0.5547490032695932,0.3152446850636239,-0.04267819136770158,1.767340503617582,-0.17139874429428903,0.5252463510371954
-0.9300397670610331,0.4813515112681032,0.5355697274058978,0.41396260298794857,1.6438749306545593,0.06580976245380829,0.5016618821486594,1.0481149650480344,-0.06632986181625738,1.0220365843775971,-0.4145347764248316,-0.02855784990579832
-0.7577807225509197,0.3923860647379885,0.5459513114719357,0.1339004945782943,1.3762523283707249,0.4372211171522832,0.8902729892183462,0.8287754907389573,-0.4689040797267633,0.9110481844484325,-0.6140013802501089,0.14380259733938158
-0.9161760128586642,0.5235126819561886,0.40898305691256015,-0.402354677774851,1.6971773391668517,-0.5349543348428532,1.0633015097831944,1.1062719085507764,-0.22962630951260585,1.4579620279685086,-0.5698022713062998,0.4060286025896308
-0.783351272316511,0.8207002167238538,0.4287326603083471,-0.4503277634379643,1.3511204686628506,-0.4659323697236023,0.8357408265422889,0.5157959703832676,-0.11383398151514287,0.7090672008884197,-0.543106520683869,0.462746652153467
-0.6718597325258744,0.32222701438027446,0.14722735158077715,0.20616675775538199,1.2860993935883998,0.5451023270977684,0.5326883737729492,1.1171074957751919,-0.2069771299928764,0.40201960457786245,-0.25297347449810953,0.03720475761893299
-0.7705766913052299,0.7541923529283006,0.6776234386570408,-0.02357553251136059,0.9950077605344922,0.17789235654008798,0.9056868567208739,1.0758376510863612,-0.028506364577064847,1.2005806468671925,-0.9115461292840951,0.08714992608518268
-1.4962794309257816,0.26717649709116065,0.5891083601366606,0.07815043959616322,1.2864667133090602,0.2541170643579447,0.635287581893092,0.475074283821968,-0.42000550020285643,1.223929684037218,-0.6890794007190777,0.32185892637419666
