X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.30892751521326894,-0.7166152752010251,-0.15504079081283947,-0.4731196640362637,-0.9684353400938657,-0.015505408928537384,0.6325370491605384,0.39875164771617033,0.6743778691912946,-0.7207027201668875,-0.1811106880307362,-0.04145026913306429
0.13071598174916443,-0.4861164414821354,-0.5098387727118951,0.41496675081422696,-0.5182804134233427,-0.18861150846389851,0.8411995677330626,0.1141759478751793,0.18670936762547916,-0.831015007946802,-0.5713894521174027,0.9340026228537501
0.011268098104782964,-0.16209847709259806,-0.1730481476836017,0.3029425309951358,-0.7933309142842788,-0.11245570590063855,0.7506455014815067,0.3054809181068008,0.1849141429407704,-0.36828774529447195,-0.35039956937123173,0.15477639717059022
-0.10915779378828983,-0.6118649452319183,-0.11540854026668321,-0.2998521823061677,-0.4590136414894713,-0.018000256810715057,0.8703585004161494,0.3402765915798718,0.035371844000596675,-0.7112443619472881,-0.1975222999859063,-0.07488291005123375
0.042622884533320304,0.0021817592150469856,-0.25126611893915196,0.3994388032962049,-0.892102989626478,0.1481386129742292,0.7566139654603246,0.22070522511081356,0.03136298397446896,-0.6350083159874937,-0.47374859932568486,0.05842730978859557
0.15278357766222794,-0.1986636753584634,-0.23470049931110507,0.03443793475670652,-0.15976920632817432,-0.33488637159478774,0.6438395370217006,0.40560943325262006,0.5725142121111755,-1.1162679754652816,-0.4774812124619178,-0.02331010072105985
-0.6869932087271851,-0.6968305648879085,-0.18921874101597091,-0.25203027571686176,-0.6251669302750295,-0.16175889967133816,0.7512235676974859,0.06105180912993236,-0.12415930020712768,-0.7235407033118014,-0.33245918340030844,-0.02028703321394973
0.21200632601930075,-0.8540329095973603,-0.41415033786064537,-0.1351811629842986,-0.5743531945703623,-0.17305389073534683,0.9813591706340914,-0.23952461098454222,0.5485770756110128,-1.3167685392742277,-0.4269214444881527,-0.2994635661564106
-0.1699474352721944,-0.65764136225958,0.39742970346204104,0.05522158458303075,-0.27321052412041247,0.009491216304998024,0.6831309830307869,0.5050308164894084,0.10022751682668773,-0.18123859364143768,-0.5095680797856146,-0.3541277362515075
-0.1452182627870428,-0.32229449170664604,0.7294631795981055,-0.16867901140718378,-0.8785235830958447,0.022628648943648855,0.9300613840097154,0.12196800826868563,-0.2805729030309177,-0.8842382637438106,-0.2712033807290329,0.03972562787721695
0.08018796192826588,-0.43430028287520117,-0.08470538391707258,-0.1807883789999283,-0.5519278152261684,0.058005924660507385,0.8453225932517205,0.17857115487400135,0.4683093898457626,-0.8341016210007174,-0.42173187795061895,0.19702973057234593
-0.802144097730189,0.10437453243194686,0.2245373707647049,0.4697471214504086,-0.4920639307936846,0.09914175184923567,0.8822981110231491,-0.017810790027305207,0.44935631637763523,-0.992243055346195,-0.38646333402727984,-0.1334427293373437
-0.4916049722993219,-0.4662715926677761,-0.07673456611939686,0.1483031933064354,-0.8262299964985887,-0.2619724887093776,0.8677172623227257,0.27651812647457624,0.00264232083543664,-0.4736709588817945,-0.1979883709710444,-0.47928115924768555
-0.7839326749566808,-0.36012396609754965,-0.18753087017835335,0.1774603370397605,-0.20785206784524984,-0.1041546697745323,0.8113542742246431,-0.028205730461221823,0.4812749462113402,-0.4128423856302947,0.03157263532029614,-0.4124552976291471
-0.5439028100736976,-0.13020153355775446,0.021995808485808285,0.20081582906664874,-0.841096810250227,-0.003221136010635006,0.6280388176043473,0.03542187096347535,0.5021284574727481,-0.8178038749234281,-0.7519490379119201,-0.33919625165365974
-0.16863480841091938,0.24201136904339865,-0.47353189429016074,0.26941757661809224,-0.6648680044528409,-0.42935699703743746,0.7486929700035179,0.017054337757681906,0.2910612030308818,-0.32694729008141965,-0.36921656084976506,0.301057146579433
-0.4070177120705524,-0.8003246787410834,0.7128374181945588,-0.18214231796180913,-0.7485543517612502,-0.0338912442342386,0.716067239002094,-0.017458748879265906,0.11008679703101568,-0.6349471277013025,-0.17814150376456506,-0.5607643344566653
-0.5042004091219034,-0.03528263709152801,-0.1421454002675654,-0.022515340862147987,-0.5524701913898291,0.14347023636457606,1.0003644582647473,0.3987714980635282,0.23934667564856033,-0.3677086504166602,-0.24469799414954171,-0.4769459688822629
0.005293717291615929,-0.2620531187041065,-0.3160335141814774,-0.06123722873978876,-0.5232356700796765,-0.15175204163650935,0.7707706565218024,0.18264955703875732,-0.39415573237014456,-1.2097018114411102,-0.2846772307740163,-0.27232386697111455
-0.25724125806807063,-0.11117196447810604,-0.06068659386779137,0.09157422797642929,-0.7155035902402251,-0.20299164454069002,0.9821460621264589,-0.1050994595720952,0.45501290491078783,-0.8825315143126602,-0.5434637302084764,-0.3369414345729353
-0.17067871072649338,-0.46175132516881867,-0.1662212056972613,-0.09805070713927964,-0.984030137510209,-0.030664249748964048,0.7259061125197603,0.34607557870304256,0.6409278159478865,-1.059021493186296,-0.6151358876113615,-0.016027921709553028
-0.6264995273358841,-0.01397888137633052,0.04297566967352587,0.5426048823544565,-0.9341923943254453,0.096274737897902,1.0532257349410608,0.08110820967431064,-0.07675950769729845,-0.7619514877773492,-0.01270008209064516,0.17278997688366607
-0.5042065422804232,-0.654330887655334,0.32211515113403105,-0.42356191908114055,-0.30961300579071377,-0.1074025488995913,0.9575134193576436,0.37003083077313337,-0.06760757376351692,-0.68531199634069,-0.6030540914477642,0.16109793137565348
-0.46405551337254847,-0.2509230043970111,0.07430229589325638,0.09753532273972024,-0.5471002888100118,-0.24837047216643762,0.884590452404297,0.41855726633321844,0.5290716507379388,-0.858485996648606,-0.6363104917302187,-0.070339513413142
-0.08562081573909541,-0.2820545498840894,-0.15507168297095691,0.11759296341019386,-0.3766830896272735,0.08777857771457677,0.7798852050249849,-0.14685572601587416,-0.12927666137773558,-0.9834979845146171,-0.3129096439376434,-0.37298796679486595
-0.2918900215298673,-0.021245162186123656,-0.34480377673423523,-0.07077330916035249,-0.3831250300585247,0.20976448624767108,1.0089826442228895,0.10295089448797985,-0.2829443641694369,-0.8270717706423248,-0.30146043462849614,-0.5860403330002242
0.14563925488450769,-0.6295387470634339,0.2079245997053164,-0.48413019136590396,-0.8222466199076313,-0.01355190394105521,0.9470060217242787,0.19435911813919415,0.5782673768212379,-0.35365044341367896,-0.19916198699745422,-0.002522097466408052
0.10955079442756555,-0.8363319620520546,-0.4017569496719891,-0.3003321281488575,-0.4056874381482187,-0.37046293445635337,0.8494157522095775,0.2811142540511752,0.5167967633861867,-0.8423936491766141,-0.675474602749733,-0.2901711879389139
0.024527249872958845,0.09586141467141318,-0.4010096150838136,-0.25515491231643106,-1.073619581005957,-0.017032479303773343,0.888698094538359,0.12717369274035578,0.4780788665836835,-1.0274311937045777,-0.5505340427293031,0.15026915039785976
-0.40512303632335506,-0.020950621246460188,-0.3231218484903525,-0.43466922275899567,-0.7588482460389019,-0.042516574326891765,0.9632712335513852,0.07301659785273877,0.12854713684553215,-0.5761010427704478,-0.3319730550399015,-0.26093921277647614
-0.15750310046291432,-0.4234377274757684,0.3493230773295181,0.3033684830221076,-0.480859919404429,0.10371594624750105,0.7192860335198881,-0.08689100035521055,0.057388708453517345,-0.1829132335639455,-0.4783927285107943,0.1967715024129239
-0.011050118157405697,-0.38100952521906223,-0.19266150562970935,0.24391632766249652,-0.3531621896603263,-0.02297026305970945,0.6693777602256903,-0.16563369407147804,-0.11735059268149745,-0.12394402520156833,-0.6100121605095569,0.2802063875844462
-0.7461223685986247,-0.6640560905948103,0.21017541880821333,-0.12525769893559716,-0.5433199300361933,-0.01657890949013857,0.8812460056518253,-0.14471574799644754,-0.10614164986623575,-1.023814875656932,-0.5190013666009035,-0.0001545197843050572
-0.2915245631106926,0.23829834712077247,-0.032936448358197555,0.5136437270671816,-1.190432195770482,-0.15972245839428034,0.7332628679814465,-0.21720286542231848,-0.020309843355393153,-0.7026061163484756,-0.07554756558971248,-0.19124271852442282
-0.016913872536145846,-0.761286345816772,0.058058766904306676,0.4314692592987958,-0.7391730888431636,-0.28005183856032617,0.913218970205968,0.15997310819768035,0.16507344124504955,-0.3195085857130456,-0.6665179147300164,0.3920105721851537
-0.36403755822970524,-0.27166519059884997,0.7298266688366081,0.14839442956427248,-0.6794004717561788,0.0670916073294694,0.8929569354701281,0.3575446554040326,0.13761297460578004,-0.2414515021125238,-0.308985448253914,0.1655967746116153
-0.730417542583964,-0.36460964026993753,-0.3381770138970074,0.4719869113755006,-0.49347881904468877,-0.019260404839285483,0.8434349661747935,0.2713785110375768,-0.45967644485209824,-0.966338381093919,-0.4718594011859574,-0.5581253372370656
-0.6719350065308315,0.039777852324766494,-0.32573144440009527,0.2755481473136481,-0.7017486717805752,0.17032992769087596,0.7424385701701811,0.08572412736891855,0.30265846918793704,-0.5015444505229679,-0.24379570352440202,-0.46541907319073095
-0.09282657574962233,0.07130926828156453,0.18418580761537873,-0.2736259689383554,-0.6784702875645279,-0.35377001753878734,0.9381878751023955,0.3898382011354112,-0.1681787601566735,-0.8685905180598833,-0.7901893066655337,0.08940282961046603
-0.00148575640129317,-0.6839514364858953,-0.12287685707529429,0.247920342039407,-0.8843902109912053,-0.11699486495591874,1.0155321242231146,0.0036486080271184718,0.44263534542698274,-1.0825874811520608,-0.5479533874555989,-0.23363069802406458
-0.10420647715562337,-0.6307755575425239,0.1636843583211557,0.08243441422936451,-0.7322240795859185,-0.11716945314915861,1.1210510930489932,0.1261447873296297,-0.14912678244012495,-1.2521670690179767,-0.5055868396799195,-0.13505851426171103
0.028761960650836027,-0.2982730931061829,0.3671147732937712,0.49496127877716656,-1.1655914611634042,-0.043721678417810106,0.7157080833691972,-0.04297294600067897,0.33844274859079815,-0.6878107256099063,-0.6708730910503624,0.3104352298607735
-0.050061685310355486,-0.8944935802074406,-0.4438153902853533,0.20354034048365788,-0.38104599739237005,0.11089733128208748,0.6569523062586992,0.10400014002511579,0.27349237810746696,-0.8518302121419367,-0.5085422439099979,-0.4287890134545293
0.11142851719086261,-0.10783781152400462,0.0205896004511778,-0.19335233964930454,-0.8181175815925682,-0.17740042320986232,0.8451012730459524,0.5217758786630058,-0.008120384426704402,-0.46296007392970573,-0.7137871965532148,-0.29773017832707016
0.06438397967529624,-0.2637775801507527,-0.1453774609433562,0.20726253205689762,-0.20674295670437975,0.04030463724124472,0.9444094473083943,0.20951243244199075,0.2717179687711891,-0.5662447512459532,-0.5025460843671985,0.2683626513465416
-0.3825480375531493,-0.8605769341303985,-0.2645140740071804,-0.0893358846031925,-1.0844247980687238,0.2531694003205884,0.8455653285611204,-0.16983185245282412,-0.05116870557846326,-1.3656528607274678,-0.2892210776184375,-0.3263994944573385
-0.31559221084096284,0.24976297466741199,-0.5458089471752463,0.3794996985641398,-0.6657702866523822,0.1115004155184948,0.9908748929123705,-0.3414879434806259,0.660694408824797,-1.0101989425562792,-0.4423096608866822,-0.25076413179598367
0.027706215041342908,-0.5742551573522438,0.05958423936230639,0.06772703366858178,-0.9023297332412057,-0.04496242571220377,0.8956202325518123,0.053778415258979625,0.15448654610887663,-0.9002522656177576,-0.6168597786448612,0.17484174788348367
-0.5353771641665117,-0.28740155510985604,0.14524340604141722,0.08907792521448005,-0.6595890286793895,0.16045097755329923,0.8259388912358613,-0.007676498110738811,0.5655855779587949,-0.8200731146500858,-0.24604376867038477,0.1400385290610631
0.15815069457626252,-0.7062766331490373,-0.004915027698763438,-0.24683780741871222,-0.5293581178152408,0.0774109602664941,0.8409657875377561,0.023310869944331195,0.527373825131612,-0.4092418559723233,-0.3990317842000324,0.2378310936194736
-0.04552798371362282,0.009140259668102169,0.2549499543056701,0.3009881953523896,-0.8886529241075097,-0.015075528192691368,0.9004581247476684,-0.19124215107841808,-0.14772935116759622,-0.6947606895829656,-0.3757784623354535,0.3657521504502659
-0.0587120487360423,-0.4532434053549965,-0.0017878217794908557,0.22215650805534876,-1.067678030559422,0.01520410845514486,0.7934875228160125,-0.3924520127141353,0.20565131804918502,-0.8303401419081452,-0.3658676452302307,-0.3788533539886685
-0.005856461199236107,-0.5489975834034053,0.14859675696815428,0.04877523344910238,-0.5780419887619573,0.10750201205482562,0.9551955820787162,0.22507826504517567,0.6764211129707467,-0.776106011669386,-0.6106884544871966,0.49624133793734637
0.040923680235964544,-0.09662062267041788,0.2419362384429593,-0.18702522308410513,-0.8015343936248386,-0.35569947306496463,0.6606038083509901,-0.10187601241091943,0.5817696741509042,-0.2931716785995979,-0.26108626514549,0.2562968555390999
-0.25714634491530675,-0.6272488393729914,0.02079108266451772,0.2957521424245272,-1.308333024454009,0.06315805872868996,0.9868158789502444,-0.20629614756849496,0.23980443530556128,-0.7127835164064404,-0.675438260702552,-0.434411845434154
-0.7459203248422934,-0.6285693850925405,0.13707487176431424,-0.0031114442118845495,-0.9268419457391507,-0.25359283725588055,1.0049519648010963,0.24950777559459414,0.394496749686142,-0.7393099459462691,-0.14727473870103613,-0.537379434671289
0.19641830795055215,-0.6193633993747332,-0.11852519569957864,-0.2638681538279024,-1.0161409557777894,-0.23471797675328732,0.8478598139304195,0.06722252239566251,0.12623407385325575,-0.14769117352663264,-0.11351058895733845,-0.8926659893418245
-0.29583983200227904,-0.42165810995011677,0.08527499653917847,-0.2757412796141719,-0.6323411574794577,-0.15703577958324133,0.7008609759551666,-0.24843938746053468,-0.35231006188738745,-0.3310717215650715,-0.5483784954003079,0.11427681109540999
-0.23631318089573805,-0.20907518903554445,-0.2863863418911601,0.0138939782889764,-0.6191647994711329,-0.03776554171310262,0.9193121758997962,0.1904973093018828,-0.3938716570721974,-1.3105340184012941,-0.3957643937072401,0.09112550472939787
-0.3362322528832511,-0.3969153725024091,-0.4520466566917755,-0.3412295540140066,-0.7077287759276257,-0.34723894681351003,0.6299301746569891,-0.004635281556837749,0.32978013527129413,-0.9302646845557233,-0.2985370396636684,-0.20165626514770274
0.046293596461996905,-0.5236989705803774,-0.06477332527331134,0.5724428171194902,-0.6645901312362664,-0.24843009233443245,0.8487388973697774,0.1610345062215925,0.5594934034362272,-0.7070177087793323,-0.151130431440396,-0.10371193701567552
0.07260721471957882,-0.47222105381534585,0.3540420330468337,0.449029868165267,-0.5303530450135614,0.17209772227667894,0.7209588538786033,0.2087794791039205,-0.08293316992581745,-0.9720488503314206,-0.48046573536302495,-0.4731719244181964
-0.019759790674449773,-0.5473595639822622,-0.5473014669539404,-0.21473100693767394,-0.7714982788672236,-0.09253106717739369,0.9834739964667919,0.08920785163005096,0.07034550271167872,-0.9405939514781088,-0.22078937658617412,-0.1257979818096564
-0.2278863367822489,0.003819887883510842,-0.3319541854710309,0.19360163467520813,-0.39667104171191425,-0.2807487762082287,0.911451687915446,-0.0020812849966866387,0.5323244914844001,-0.6017702486406896,-0.261405363352716,-0.47835820948118213
0.1540475862973048,-0.06421371129505671,-0.6222641099544526,0.4417590962100141,-0.795043044422789,-0.31845523628630124,0.9632963950251862,0.0357740909639398,0.214299504856086,-0.7266421618108877,-0.5195213370455487,0.09373042924888875
0.10744455665510205,-0.6956508559660768,-0.2973336963173811,0.5658159994609901,-0.7439283540524372,-0.14896927111296757,0.8201905534482847,-0.14897447295607663,-0.020912275724299212,-1.4812064179359985,-0.5743431398534076,-0.46404791107357923
