X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.05842662290620279,0.15054172481449019,-0.19764013403762162,-0.48501816039320583,0.4292700834814896,-0.4361055018825409,0.012138530218273356,-0.1630151726382975,-0.013594342954845157
0.3591794534973838,-0.49749303648428345,-0.2602297971752374,-0.38892815196398633,-0.04869071173081057,-0.17422053306254587,0.06842283834324464,-0.03039271898789183,0.2830438919710146
0.36785032141754065,0.029359345920346502,-0.3726508825275376,-0.5865090329131493,-0.4078681787524057,-0.7154274360894526,0.1100730067682823,-0.040201628762123846,-0.1171614700810648
0.25411744528623414,0.33983907289163007,0.2666786838290376,-0.27681703738746416,0.4668526977854939,0.019672716614964725,-0.221339476085623,0.11202601804107283,0.3032343323604756
0.3107471437504895,-0.5919310606591057,-0.099204985858386,-0.05401530319592078,0.09098687622699614,-0.0021108112295915027,0.061944569972579674,0.14202028096345845,-0.14876164554744115
0.3251483964112609,-0.13418331728847416,-0.025408535379357444,-0.18470911676785215,0.08711684305425886,-0.04635019551196359,0.0767810766736539,-0.3455849683188688,0.06949943036292261
0.3663144509163205,-0.3138779100846245,-0.008063240555476628,-0.006601935364692502,-0.4263084831377006,-0.0385150159426321,-0.32456980069295005,0.5456423545637763,0.315665175827224
0.2267863381225753,0.05611141096576727,-0.15399724811553145,0.5207694066477893,0.3636976435393418,-0.507198685451402,0.4146798329700284,0.6163248078835003,0.17359120229799643
0.22992400610052502,0.49610729456036073,-0.11701459556970212,0.28076847982445347,-0.1235796080022928,-0.7973802922620038,-0.5061866406933111,0.13150259775020345,0.22702886822114698
0.2408399759363542,-0.21852875069957092,0.35229058128752566,-0.9811372223799675,-0.09598662414991735,0.4073442993057141,0.23857749358390645,0.27524935504645276,-0.18560645054083327
-0.3071641719681043,0.09088618573260902,0.6488940767352789,-0.5803043075380566,0.031295753168389624,0.20839390727607357,-0.13210713181689732,0.2405830839540286,-0.19660345768780502
-0.26663021639740714,-0.06653289898074406,0.21702876897846285,-0.22411850055602062,0.2599142950814474,0.6408014598482006,-0.05215075780373545,-0.296063704278733,0.3913030645192309
0.2650603458085528,-0.041726579084751705,-0.1609189437223167,-0.6071671339135274,-0.08905009261893673,-0.16758956295921748,0.07698642229461282,0.3118081619129888,-0.0530324094133222
0.19195177054232154,0.16345788034814707,-0.22637797872390458,-0.13575749349829128,-0.23373292516967273,0.4310822384605205,-0.1951166178406883,-0.045087805446007406,-0.20317287588186977
-0.06775187693661722,0.08673724992218629,-0.34604645337911444,-0.225090554677912,-0.06972082102463255,-0.30215117048302365,0.015318282522044535,0.20341284499482332,-0.1684042117290464
0.25783067400229553,-0.4559371475471926,-0.07732726319195868,-0.7360156630690351,-0.02113213720993152,0.1407906837409415,-0.12353833714786168,0.10979241736962364,-0.2698532187112739
0.21772438435123476,-0.35087198260802316,0.17703863748795043,-0.06525586097011829,-0.5307544782039176,-0.30912287598878874,0.192689441058996,-0.4076827823081168,-0.018279445977304187
0.3466942631372741,-0.3643999252362242,-0.08139503540745913,0.07058390850461646,0.002231243417145386,0.0769679783416981,-0.15490868707013858,-0.17471256984222494,0.1614617255746778
0.47291447934759756,0.18308321705332606,-0.09256609010722142,-0.4376253717418412,0.15495018954856865,-0.2503614364790002,0.0031871360232163196,0.07659977011974992,-0.017662401837267666
0.1310481462356606,-0.5042479654151502,-0.2398715439144013,0.08296083623588979,0.2814867358386138,0.06952657704006865,-0.21588704748758786,-0.48307499245152413,0.09423142250463343
0.019194786932501498,0.2969810630046722,-0.11888898093544528,-0.25296019697282524,-0.07610387066117202,0.4178121003007939,0.07786286477770277,0.2163984534042671,0.013168922262069848
0.3049128854128105,-0.08535037877063081,0.20025376235534365,-0.7036085679966495,-0.29287147988892676,-0.3684068094089514,-0.2366779044882612,-0.4093980047237271,0.10665682118430686
-0.11068258713794377,-0.5805150039617004,-0.20003725084604032,-0.30367666163245566,-0.1778230864411166,-0.06502367310679533,-0.012444356500579554,0.6556448271287296,-0.17343357325491893
0.03359234336092971,0.1600159303603853,0.2210125041136452,0.44921269120571505,0.27223695473727527,-0.41364972057685456,-0.18281809218124803,-0.05673541046721872,0.22004304369356467
0.16466265568683291,0.12682413722647926,0.37154957785751097,0.17538567046439715,0.17458275518329408,-0.01691511339016097,0.13430536031755655,-0.27500570732429674,0.10469840982375292
0.10758397489673543,-0.014365697146747625,-0.10399884167761785,0.005659788284705036,0.2330092750138803,0.18854399076443143,-0.21497088653212285,-0.18972070194903565,-0.08453939597112109
-0.16088446686096236,-0.3720747120690879,-0.1761651127023257,0.40470747572657495,0.17127295428828063,0.15291350818982674,-0.1298308924995874,0.46018731755484055,0.08146519007029496
-0.10256681863223853,0.14599117889469637,-0.2781818810110382,-0.15780961185630715,-0.2921215347208257,0.30302560820033675,-0.028981561542298813,0.24613624265043305,-0.016524930717980765
0.03286016751931639,0.5646088144470013,-0.28385539120587244,-0.054880033888289236,-0.13247578545135485,0.347848564206417,-0.07637174825834948,-0.3275365673813172,0.3718849507088935
0.10341743452653285,0.6890440638427631,0.44698655200506365,-0.2187027208270007,0.03573589398218892,-0.28654197742955445,0.008274774447216311,0.5805788996044923,-0.024348747745070246
0.1526604965037167,-0.4534668177875595,-0.18118626026778165,-0.01251994337745338,0.4697952395963578,0.6764520146500336,-0.15684846141213865,-0.1702377648965661,0.04365369286776654
0.12420331013961315,0.012870824961347983,-0.16239028390461124,-0.22874945635193045,-0.037651091590112866,0.036863163841688945,0.025952342605693,-0.18385244200658804,0.34060299016319956
0.11660818739796648,-0.03411395548939219,0.16628182558037694,-0.32274599560415695,-0.312458361046363,-0.021964545163355442,0.15129729299183906,-0.2168055800550736,0.08224564766173144
0.09678235883302115,0.3438618566564002,-0.2943244826260284,0.06191421593893995,0.4640868010076724,-0.15180798619915822,0.03882706900684704,-0.41810869479544743,0.04742612176629408
-0.04292679248147527,0.38446298891681857,-0.6859759199907676,0.47377552924098065,0.18810129649618457,-0.5079830077844032,-0.16650588175605857,0.4539146104731221,-0.03314398149868822
0.24892661894199858,-0.10862840070370852,0.0612960481053319,0.06296244899684622,-0.1957779853519012,-0.17202674299651904,-0.07260780267863753,-0.20405984598450583,0.5070109061701907
0.07968136575318228,0.16851271994630923,-0.29328188847762193,0.7746748566001387,0.18233306370429583,-0.7964846616942766,0.08564460258108322,0.058143092985092154,0.6505759973290492
-0.08940892844928391,-0.2748967101360942,0.5162871304534277,-0.557037378366387,-0.2916283393375373,-0.23688200320645603,-0.08059467910944063,-0.1335252517525315,0.1455817427310498
-0.2631676082775798,-0.38866175399821495,-0.22691450780903047,0.3197299661286899,-0.34701984428233373,-0.3823629891800771,0.05268465861965546,-0.4909068033745849,-0.027604048239237136
-0.4177130770348653,0.27506642425700223,-0.17400051091364171,0.059593809547570056,-0.2600704091425219,-0.3191883418132292,-0.27307889162594035,-0.6714129851811416,0.26440401346366016
0.4746562996739429,-0.6465381487593548,-0.4236204353954064,0.13111444205887107,-0.031578679821352665,-0.5355093295373783,-0.12614797928450236,-0.38712510461842475,-0.37314122953345474
-0.0467504818582474,-0.2363882660583023,-0.2201056008171482,0.1946709478757018,0.5577857282881243,0.02557041613679211,0.28061852059144654,0.14129326635389494,0.1209735666708622
-0.2524593470155535,-0.16150387166043106,-0.2791226147471914,0.12724155574785853,-0.2699421963328288,-0.289297748121821,-0.11493931826968776,-0.34943822294008814,0.41660980211983767
-0.20513194025041231,0.0698295227058125,0.41824789088902997,-0.02309206166568275,-0.3733871462210996,-0.11566856662657722,-0.03563207301521733,0.15210371504197454,-0.11772132586467528
-0.2827701691573185,-0.4467780573216258,-0.002499827361983814,0.057960271726880425,-0.18780479707289224,-0.29537028485683836,-0.08284423649253361,-0.13671367562541614,0.32978281101419904
-0.013464810967443563,-0.0016518142329183779,-0.3558789721821066,0.2235628148853837,0.2741319927393404,0.06977846148442961,0.15827654852325101,0.1409140551004068,0.4630401747668925
0.13236840683758663,-0.13561061797192533,0.009021948262551843,-0.5837007754233937,0.37435213398731865,0.45038675211828416,-0.3984417896681662,-0.43805975055487223,-0.13463535931445678
-0.0843757868761736,-0.03213720689766384,-0.19465838587309142,-0.6871387007613906,0.7692837150424428,0.19481823039039253,-0.12914011867375222,-0.4212401536370085,-0.1844009544805127
-0.3875201870718911,-0.0348908139127074,-0.03837868335924391,-0.42203239624641326,0.18673252563302684,0.36172035693249976,-0.1327470964630091,-0.39276096010013933,0.41527894940655524
0.2908707585242285,0.1433037940369477,-0.5064923168996269,0.3224986037223309,0.12830382082445316,-0.3253650624540151,-0.16306233183622856,0.22967775275915392,0.18791986603122124
0.006188064564462359,0.4444741081026781,-0.5664589052313795,0.1418335148281389,-0.14968398742761257,-0.29542520396101807,-0.12409192359290117,0.5418750366904064,0.49998234262696184
0.33917876059239704,-0.3147765220465233,-0.14991360256890732,-0.32383280688836724,-0.05998535092107586,-0.21648764429097728,-0.07636638523838488,-0.024793667713042755,0.09207707187592268
-0.3295542679672437,-0.2712722801915675,-0.14670088653093932,-0.6261287088380265,0.042593791427045315,-0.23453700937464933,0.04771715740334412,0.30420067193154166,0.13760461932129184
-0.251622627561915,-0.16339488225614004,0.21354306125740033,-1.0410039495430432,-0.4957779513473603,-0.22467731426428678,0.15134713865337784,-0.34514223445427855,0.5792506219657735
-0.04373912168151997,-0.4309097036151437,0.2868245421694608,0.055390750461984384,0.09459764233751394,0.14005601046421437,0.04329530234491785,0.5197468107402471,0.18874091720723118
0.2726592849472086,-0.14614559834097648,-0.31249138024275847,0.5001390740159732,0.34470299827317674,-0.27703562965075407,-0.33862335372150165,0.08389865721649489,-0.030381372405212416
0.4927065535301284,0.0702434589348089,0.10915732967117964,0.14481006792104956,-0.5171715113433171,-0.42805780973532065,-0.027939381237109318,-0.28918376521008266,0.22846115363373481
0.006835352568593335,0.1176872122722001,-0.03877420879327424,0.4568686916174133,-0.1849074569555712,-0.3922189060112793,-0.06594905486134531,0.1768833371320987,-0.2191755536729116
-0.2960200756132052,-0.20266632719205974,0.24209433067983416,0.4319767833365692,0.5901433729606923,0.7203002190733566,0.030096311273593156,-0.3530034393377806,-0.06533858946058603
-0.1180015747601555,-0.5425323140340614,0.20207823921426604,0.15283831974147744,-0.3943035567845344,-0.6165122101155133,0.011232330282251068,-0.4611738450595334,-0.06620786254620303
-0.09314761419827391,0.23418355930324086,-0.006382617592739625,0.0209924237382781,-0.33498852172379984,-0.33113303398664484,0.046169042264371504,-0.5270270270908668,-0.2535570300929536
-0.027566356102790485,0.1841698589534649,-0.1387226021153897,-0.3477525815896616,0.428044980374424,0.32773671935828236,0.09545759795165239,0.4372669061471026,0.19299233218278283
-0.05829094542570037,0.009799175286881845,-0.39056637686625706,-0.12544665589734277,0.2603159221649118,0.25506483665967294,-0.26917562642250265,0.20620852133518305,-0.47032573384342174
0.05565195116156694,0.14444069973904516,-0.0733613752478344,-0.06292186828404316,-0.040525107624386804,0.05165184452108232,0.0766444739439548,-0.31959381803326503,-0.08407631179976699
0.27610041847847844,0.5256635955390907,-0.1185909099496171,0.07080617739079981,0.5895926951549203,-0.5773189431991992,0.09360521391779081,0.18401319500962743,-0.020761958063613972
0.013483714137683754,0.1643523863963131,-0.09983212130591833,-0.36008289762296986,-0.12589483548563035,-0.23602200124611675,0.006894281782622344,0.03263630897139162,-0.12633260004038124
-0.07881451008718945,-0.32441284857933356,-0.22686324758203097,0.0527454559423836,-0.3670376877419942,-0.14139478201637487,-0.1689013402191751,-0.09336193850369058,0.2077350199442504
-0.26003179937463916,-0.6972603980189275,0.3716293991708275,-0.25852381283243164,-0.32230113319503934,-0.2080000114593913,0.21136715053331262,0.42761284548144746,0.23413313754017162
0.0864170683215415,0.15611137651319623,-0.1776404490908398,0.12967207958777296,-0.2220927918314088,-0.4661668850516727,-0.15359743291153344,-0.2716290547242025,-0.1096374433979811
0.20897815221219457,-0.014308051233111269,-0.05278880956955463,0.32835273000302656,0.11837448987937342,-0.10000439929305215,-0.2487481888392492,-0.3853312568436215,-0.013831708900211515
0.004754001346622641,-0.14648836366324547,0.16481105953232783,-0.6309586132372783,0.040400469931251314,0.12751197932407582,0.020252775991449503,-0.34970359080654845,-0.2095646441908367
-0.27309692365574617,-0.09157769210041335,0.006958227873880243,-0.7531729300935819,-0.28317777686527623,0.08112581864336219,-0.020204069942407824,0.46535620074370615,0.4542733031993987
-0.20695606001545588,0.18785125535664632,-0.1472546660246919,0.46352153404541246,-0.4704823421628604,0.21621626614712547,-0.13109258112089822,-0.37915039602313105,-0.0264153275256353
0.3346167126880846,-0.07880148355781413,-0.07775452289023996,-0.2980019952453642,0.03641686113658352,-0.12053870738493848,-0.2673298788775882,-0.31860968812682366,-0.131947915571881
0.4153335737024821,-0.084167609870409,-0.18038424774126327,-0.25717478223221174,0.6041710409527316,-0.1935528008689072,-0.22159649201109904,-0.1334112022363569,-0.6404716334411188
-0.3800800035972338,0.13561173742718963,-0.12567585397375405,-0.23927257409590497,-0.6080116442544791,0.9659702897446217,0.0342115932116019,0.007384647571526598,0.16395841038894407
0.19932522272729858,0.018432740188659494,-0.3392295777218894,0.014974417339068208,0.18945646218406906,0.10537749548481384,-0.08495206837880329,-0.6136392064528109,0.008323590150655105
0.04009167460640804,-0.027045260273731372,-0.04569010454637144,-0.5962518791500248,-0.29837836877257495,0.10670435501585657,-0.2656006718819094,0.21938521661483962,0.3437294388068762
0.041878863086433585,0.10465940695072626,-0.32990408993948345,0.19653519281484114,-0.12197436062281361,-0.452308052377944,-0.03949147129677438,-0.4238023848099868,-0.2850201072622909
-0.0543993558932797,0.05317733168047872,-0.2088545517346873,0.2792442061177366,0.3843908335123103,-0.6145688171321875,-0.0854756368419261,-0.4038369306357372,0.5211436968533261
0.1386118954466202,-0.011348045521430372,0.02302160663059541,0.6549990428888748,0.07133014058534715,-0.07948704287042987,0.011924422726295819,-0.12316020954973995,0.38230832575692386
-0.19635044002558671,-0.0905964412674441,-0.2288814401002149,0.04741645952271817,-0.4903457870964711,-0.1627713614035328,0.10209876820551209,-0.070883965134809,0.38017942502059604
-0.04297888487404171,0.11631009957326649,-0.1843873747360153,0.12820832110575553,0.035221274479404256,-0.48056430164880237,-0.16430595480037913,-0.33955311628207874,0.18895117739349007
-0.4994647522021555,-0.5489018318066446,-0.256244206984442,-0.2006559658379079,0.27238153992652236,0.13007359234404167,-0.14427719712981257,-0.274427498578263,-0.0005579344438997949
