X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5844815569582986,-0.6583606197077535,0.3434501180328432,0.610917691158198,0.5062845935460442,-1.0356433283002775,1.224715953907603,-0.16481263850788425,-0.9922212152578572,1.0687991550094973,0.28434864839901497,-0.7935054934320331
0.2385461152753891,-0.30971297570345707,0.41268250719016353,0.5950057929054543,0.5961762412606475,-0.0744144884362471,0.6950071924761035,-0.1457071348321277,-0.8447336938081593,1.102872431939725,0.7276881288663988,-0.988978982822297
0.8305449214311513,-0.027003394949912968,0.3668189716004607,0.6234788487233067,0.5088583773136462,-0.3754716883322839,1.024310551907163,-0.24197132216723985,-0.6694769721645386,0.7554991558403314,0.40371012297683484,-0.825789563522446
0.9500070883024656,-0.15292405505107914,0.23791744433587386,0.010215665210418612,0.5759923584000083,-0.9826189079330097,1.3728030415647638,-0.12470874267759371,-0.5934046032491502,1.3750166922882237,0.4825870017909843,-0.8674227349784094
0.8189988116901088,-0.3607486593905296,0.3094242446924607,0.2340791760023368,0.7041542351521083,-0.25018498894975133,0.38853840045836363,-0.3667433327656498,-1.0880173472639616,0.7488473209684863,0.6564521762936402,-1.3043188463564555
0.8690163930679801,-0.3932708038548315,-0.2347399260793046,0.22963753124821787,0.3010559976527851,-0.3390969044430139,0.6692772506301994,-0.41137916677208847,-0.979523661485304,1.3617473783767942,0.25976917441730685,-0.69393078481541
0.7320058614791993,-0.8984287229686813,0.26841195025477294,0.6990002376587767,0.45330169024681155,-0.3885040599103467,1.723520545878347,-0.13401760475939706,-0.858313748655226,0.9310077902818823,0.048074643005324214,-1.4003462164715605
0.7201493163033501,-0.06009553171448098,-0.05506071312116531,0.0148286391847548,0.5032520696588301,-0.747026415137,1.1585309118159839,-0.15518459430787085,-1.0371442800237791,0.9758402173271075,0.08854253457985223,-1.3361851405940866
0.5629230397949756,-0.1688430181544528,-0.3853889970285384,0.0809825514674013,0.4360353139781312,-0.6748892796548347,1.1128123513227073,-0.33123810242096613,-1.0785401189248551,0.8957078284350406,0.11699895379202757,-0.7861890676647032
0.7020263133352965,-0.5274872925686294,0.21503769308712356,0.32796125150445554,0.26455631218271936,-0.6572010133951353,1.1926161700205853,-0.14213348608102858,-0.8143936283744578,0.9202359426133988,0.9329487035041899,-1.3314962615957822
0.705884690460182,-0.2694273942807385,0.4791902035480544,0.6585829231300773,0.48794249564177133,-0.5137200277970555,1.4121089268418432,-0.21675576838155075,-0.7009194881020437,0.7909436027355867,0.19289863458776202,-0.8291698506355254
1.0339379126155333,-0.189119682647767,-0.1302039503159827,0.38583202894578417,0.38889050834479,-0.8621590833113327,0.8528839479545908,-0.5385852746698107,-0.9219313694537673,1.1893829244771614,0.31431741190072504,-0.7453098537240863
0.5393606288403479,-0.3811213746522224,-0.033871037529448644,0.5736680230164513,0.48741311830915596,-0.6166391868966998,1.184554892942774,-0.6312358212420174,-0.7187526538215183,0.7375921585592763,0.4966658595857977,-0.23146782747451278
0.843132350538711,-0.25639820215742015,0.8146062717596334,0.6264182923167729,0.16455273342143817,-0.9256250164838422,0.9273851520874112,-0.5401955740288356,-0.5878423527616575,0.9793493537543373,0.049320637735230766,-0.570630927678258
0.3582587767730047,-0.06423031087323022,0.4683830766416895,0.7670466677022703,0.3098174364421965,-0.5001098289542864,1.3429352919977484,-0.4721066450637894,-0.8618276813866445,1.2390285378063486,0.8632847981658337,-1.6685789149968353
0.9975634789843535,-0.27367740991298317,0.4951308514257036,0.5621529924300258,0.892399256554446,-0.2970457236696402,0.8626056651197652,-0.30551610583560135,-0.6965903195534648,0.9781772282899859,0.7207042248241498,-1.3726262395095516
0.5544485661893597,-0.3831050793374645,0.2913690607315226,0.4706296339133141,0.23494876585348873,-0.8506241382072057,0.7225610960639788,-0.001864828564568266,-0.8628207843128115,1.0338592930200428,0.01799419716928896,-0.6850555699877798
0.26047681338993506,-0.09190986638197701,0.2631785899161647,0.3170468980344758,0.4777039493886907,-0.18260112541830464,1.2183150550890267,-0.22823636367776967,-1.032273465164733,1.2089031112518354,0.2489524246783742,-0.4215057061541
0.8652000577434077,-0.5012716768635188,0.4388718811142308,0.7535414453814269,0.47683585317625987,-0.3059156330137892,1.2025790117707928,-0.2128557350463658,-1.0517595813794702,0.7683089298226613,0.7639330230717849,-0.7660788221638795
0.6940674381638071,-0.1521557128688493,0.5312013204686646,0.21111661351998537,0.7222975639089333,-0.7802837623452462,0.9386574836087017,-0.46305800915466877,-0.6968053732098611,0.9553661393565094,0.558642592672145,-1.0670222833269523
1.0008816189983682,-0.11706867163383866,0.6743926541689111,0.312805586729768,0.4940699038347276,-0.08328336662781388,0.940969720607821,-0.4870290400069606,-0.7766575351086672,1.1340626678186987,0.2922983772293083,-0.8236649261391806
0.8753558488152358,-0.7417206421794238,0.42170384454768917,0.1442603187847182,0.48248927880288756,-0.7546619317039327,0.9400800838421827,-0.12783317527898028,-1.0609771842611453,0.9533940189030953,0.10423842826721269,-0.41598979645795814
0.7108464932719739,-0.6300657866835704,-0.15880958399907044,0.26152369059099684,0.6472690555356487,-0.6561559812156769,1.1102476144672029,-0.47463619048728756,-0.7613406803522074,1.003111726633689,0.8381710383515726,-0.7055006776970656
1.0041077582913782,-0.7592004447795364,0.1714791097155531,0.4566073784081663,0.38820230269912265,-0.6875663930930528,0.6161142697820621,-0.23461351125144875,-0.5709301661001026,0.5417324242085007,-0.03010299101013697,-0.8657186783381919
0.7476313847231951,-0.35094474202862835,0.0594228084678141,0.2690983720358869,0.24589137075400677,-0.3282202901101683,0.41393118734381623,-0.14867662480214874,-0.7192279967323671,0.2832297994052879,0.8068746394511739,-1.5341082822288332
0.9355275605321595,-0.31851907068136137,0.3656959030215182,0.29917751145140414,0.31113419999534786,-0.7051945859695204,0.5024265122796232,-0.24419722965261564,-0.839115098825151,1.3970813245421088,0.6787171858789924,-1.1783625308183883
0.7940441611867524,-0.2832854161904289,0.9509677860809546,0.014212973018264241,0.517373400271444,-0.5785062405927707,1.092196771560128,-0.2918787352209511,-0.47163299772532996,1.2777305509631014,0.6922259508319188,-1.3823214142395701
0.7243314700968895,-0.3158545410370137,0.5038356167954071,0.5743550977634959,0.4390123758717972,-0.5270182163723058,0.9074733282101791,-0.4523224076737645,-1.1171818653133594,1.112067174736197,-0.0708005050401666,-0.8280941359578952
0.9837783491747136,-0.1451171961460147,0.5102011741509915,0.39512456003146135,0.6289202279690921,0.11047876949767665,1.3171802079122883,-0.3733182683004162,-0.7140016659804209,0.6372868731558421,0.5197424882462736,-0.9347052105456817
1.1977668477715138,-0.7356432722274207,0.4333322527106779,0.3910196058715928,0.6121304587342911,-0.7233392269830092,1.0418833143037942,-0.3149433813162922,-1.1350966030205571,0.9924491470235879,0.6763612618009993,-1.2458762170130973
0.7269238421521366,-0.328091776768769,0.6329681174004391,-0.023700132589807688,0.5792219010530719,-0.8046536279613241,0.704599581161687,-0.3283605795142876,-1.0278232623711892,0.4877047669551595,0.4872262307760305,-0.9264252664039884
0.7979641362896681,-0.23477205479903884,-0.009856779344232763,0.3951470331125013,0.5779423499018511,-0.7380693977926562,1.0418795267381658,-0.10045649354673941,-0.5175177304077753,0.9820733520739194,0.33986239709782146,-0.45610772804028477
0.6639501820988294,-0.4590877077576862,0.23624325263689236,0.6114965110110951,0.40310257493217216,-0.6227985806893939,0.9928121898588892,-0.2646729945421483,-0.5575632418848897,1.039277410103504,0.5645946357140172,-0.8711142628018381
0.8518838854392167,-0.39148796572033906,-0.09818274090404289,0.5378078377381387,0.44705406931140823,-0.6963584627373968,0.9655124666159789,-0.24348954555996885,-0.9081286821868579,0.6844019686233809,-0.0652011620754997,-0.45551077422360825
0.9882749055334197,-0.6141273529620999,0.08963658741752652,0.6987120269226752,0.38170020138363653,-0.3385926052196104,1.4097942829662267,-0.10250576503414377,-0.6088089582706424,0.8568596505084839,0.4599858187810261,-0.6643963803086907
1.0548894241463125,-0.19760785824881785,0.7553357237613401,0.5048375772022284,0.4155627437862989,-0.7235533691146007,0.8515153959993544,0.1981369034957815,-1.067901530063569,0.38920794956342347,0.2483169697215064,-0.979197213398385
0.8233590404829156,-0.5249539098908875,0.5519951819021804,0.00984957837427236,0.43747587734920174,-0.8773216995913534,0.6218761535377941,-0.6783881048808993,-1.116701242395008,1.0857867250936961,0.8050049102689167,-1.3800781290114241
0.6754522412100229,-0.3365224064428239,0.3856120464517484,0.4812986764755647,0.5848005707594218,-0.8986575872030294,0.9257292024509503,-0.18877809321887506,-1.0413735601516536,0.724115098732623,0.09268462917762421,-0.691548994361381
0.29055515737432025,-0.42468019925451833,0.041922138476799126,0.359718874363266,0.650755141889366,-0.326357050032281,0.5277689248850573,-0.28867118557401716,-0.8517662060541586,0.7486648332988073,0.44193523960708025,-0.42174056055060294
0.9135759860715449,-0.1114886928854931,-0.1586676900182386,0.6054446483247264,0.28461006668040034,-0.2613879897803567,0.8815026390935908,-0.1479446320799509,-0.4409129485745631,0.6548498436324273,0.47027572963949427,-1.0847204086887625
0.9725503187273112,0.13297239286699264,0.3722169316382239,0.7380687141536815,0.4192391534260973,0.021295165747268197,0.6836513613371162,-0.2969203185277678,-0.7766178477514376,0.43351273347752994,0.6949387965164513,-1.0136530545664986
0.6680014693912933,-0.5355539960266152,0.1520435120161461,0.1742550847380727,0.38609348201713567,0.08191810375255182,0.5652981344383687,0.020862582764142407,-0.8705632512133412,0.813289163589108,0.2492869086102864,-0.3879856080098312
1.1584630674545817,-0.22766068815305032,-0.04719116579630522,0.729754825589781,0.5848563558416795,-0.14145670261905152,0.8799150408181043,-0.17720485723001586,-0.6307612885494536,1.1692533785454566,-0.08647253890052015,-0.2945851266092624
0.838990018731328,-0.084259399017516,-0.08100273621441426,0.22292248954618762,0.6088790338886618,-0.4207738147790405,0.8354356304520169,-0.2478950513537612,-0.808981396908163,0.7972845731171565,-0.09081289197198222,-0.8662339677413547
0.6913104578931001,-0.10290353895800661,0.4475088803785962,0.019431811790809383,0.3606703168122415,-0.498477374569865,1.1617119221150571,0.1511392764176585,-0.9992045553842627,0.36972592755038103,0.753596781392557,-0.7410425416072434
0.9750587747729437,-0.39230164254905897,0.9250725856603115,0.3249599224151343,0.46287652585242295,-0.292583674164817,0.9592182460186808,-0.32571275844180514,-1.0437616055532155,0.8534293568568566,0.8860236713293463,-0.40170260115581335
0.6463693021975552,-0.3626139232224446,0.02832484621095363,0.6533287442813571,0.38994429516982865,-0.09178973583679839,1.163007673404009,-0.04308412537817269,-0.9440611704115139,1.2719877632227439,0.8439059643042934,-0.7743312204163031
0.6859706573435791,0.023765785016630292,0.17716886382993402,0.0025166528270456068,0.8133119525544201,-0.24141930473938972,1.0210975233534774,-0.3539953006179805,-1.149246801913802,1.2076701283661384,0.07139868683843931,-0.7083461221628963
0.9103893938069777,0.012615136527842463,0.14192522658468135,0.2556972841086766,0.3712055126759775,-0.7978641581605513,0.7955669873270501,-0.28096007196000067,-0.5494100032571387,1.1852125640737041,0.8727464351612604,-1.130742303143585
0.7472784392090032,-0.3813615409906083,0.08625758802366042,0.26399513191136725,0.3936710257466344,-0.27899187112160073,1.0653461717960562,-0.188913238809657,-0.8614988045686739,1.0578023178043081,0.20359520094519096,-0.2859392548991755
0.7677917978663611,-0.29150218196739747,0.32087621178114534,0.24256484119413108,0.3151570966136084,-0.2162302393688172,0.925215423902151,-0.36590284462583306,-0.5641795804743528,0.8909962909516992,0.09764001120402788,-0.9259300001189077
0.9538909579611061,-0.007331717658033504,-0.09309519428583288,0.0402209781947227,0.5772335057989045,-0.26139625580437376,1.1664323093295519,0.14487073757580954,-0.5997332882139124,1.271369311289666,0.6815150551518385,-0.6676916128712789
0.7541345339666903,-0.4449019078879225,0.1959177864399213,0.2731520944003638,0.6221682523801669,-0.3977263097726589,0.8387386368439019,-0.0734216195918447,-0.6272860945250426,1.2070341266901747,0.7673004754623565,-1.065796350923512
0.6753091718138958,-0.5785329654770653,-0.09276391912862991,0.16001265079707905,0.2970090523228157,-0.20355537743548507,0.9236354795220111,-0.2587084383352656,-1.0900268326051268,0.9684039038795065,0.33305159645218957,-0.6076371885798431
0.5548821673434847,-0.12355883436959048,0.028060705708507855,0.5349929501466204,0.3298895265590854,-0.4733046933806824,1.2172074105028374,-0.17302143920837748,-0.5701334476807118,1.234890055891482,0.09150144582295106,-0.33882483339354774
0.686158296956086,-0.174652165728224,-0.32383570861521893,0.7543564388759467,0.06348814192452779,0.11507484082302755,0.8482756507027139,0.189237985162221,-0.5949866511696815,1.2594348043916332,0.7282470334835137,-0.6250940883565592
0.9483784324738166,0.26572136851219375,0.004268444868675253,0.705124308388897,0.4995735097976694,-1.2674122771186989,0.6286515309016122,-0.36847168737907887,-0.8999258646520737,1.1721140255045688,0.6549132955434072,-1.4332807562472518
0.898217894203903,-0.0471032654240668,0.5740128699626257,0.7249213938825131,0.28215317979299487,-0.23569675481732794,0.8690642404773709,-0.18212404156028605,-0.6754189112088435,0.5720522467871911,0.6147819867718172,-1.2480082577493565
1.1507428272955784,-0.3523265396104837,0.6172647281430865,0.5587038997255261,0.2826881905270446,-0.8469247855216815,1.1462128458029999,-0.40698448015119953,-0.8252809095095848,0.7769061106267805,0.26124995026762987,-1.3101197521285772
0.43989903143518455,-0.6932832073803583,0.470914852042595,0.3204078741699316,0.5976654287723044,-0.8322172848982339,0.6077361209649244,-0.22794979792667533,-0.9693084920679138,0.8875227256230058,0.6902726397775629,-0.5605752067253009
0.8462616142162259,-0.5903883037958371,-0.03524101769257232,0.33333005533132504,0.2915763895090736,-0.4354453315876639,1.094558066038903,-0.3218548087318227,-0.6863051519145735,0.9275363057857162,0.22526665138165097,-1.1763588363527442
0.6619634274229078,-0.5148844907733613,-0.5687493584985572,0.23943494007855814,0.5697444265837536,-0.19397815250963535,1.2083629229000816,-0.3985204740666734,-0.7152966621134168,1.1589580926625926,0.11042816460111837,-1.194544997653324
0.5927734359231384,-0.40171930418389923,0.3215690897457031,0.06859296550851451,0.47483763803232715,-0.40139103473467014,1.3889736975407825,-0.2685239005163536,-0.8910976754634026,1.103590765277953,0.4091187824806734,-0.6969035413961011
0.45579639811815226,-0.13175114480267283,0.20534578848041957,0.07236664187111946,0.4409688854286433,-0.9562952814242716,0.6728973906821766,-0.20357706192981406,-0.6832887643557628,1.1343017001329339,0.832898536543587,-0.581314731873189
0.9461575618654096,-0.3536243498805738,-0.25904706744819567,0.2922324785269319,0.5064443804121315,-0.07391281765331481,0.3707821531608124,-0.2196314794104372,-0.6442476659098532,0.919102649137745,0.23574920599229698,-0.8540905749784066
0.5181367158187514,-0.419322835047788,0.04893492342406808,0.5165042641309168,0.5013965903325975,-0.7606331844811889,0.940369502783201,-0.2590713923645478,-0.9110596028299501,0.5352184973398679,-0.19998754428537585,-1.3510467350578002
1.122563659508707,-0.7804825566437228,-0.08920731510013596,0.7190392452592178,0.2750250466631894,-0.33423706228851324,0.9164526494057189,0.052109394843071366,-0.5390020515236543,1.0870139528590628,0.570370327772715,-0.1997037321256424
0.799831800087113,-0.2377739257829961,0.09003358194619701,0.5518350695252565,0.33724103011122414,-0.8333924963009036,1.241776169381792,0.06503978634011007,-0.9099588700237629,0.9416351902001348,0.4582472136146973,-0.6333201063742068
