X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.6980543358437814,0.21530471476390406,0.47496451827671915,-1.1819886084939113,0.1377200631239377,0.8371702052907088,-0.5320228914925675,1.614794713097615,-0.09326634499642153
0.459953767586794,0.23915504561698162,0.16990643635000863,-0.9113221817238069,0.0259034440223342,1.1835488144290809,-0.47081713575494427,1.7629646050345054,-0.10382231671291656
0.4623895316119237,-0.15951376282979865,0.022685257418211757,-0.8816018845045062,0.3207430823367801,1.051616910505137,-0.4649186470709288,2.6110231166693008,0.009218682708028565
0.3300537020354278,0.4548296339830051,0.8037492672078662,-0.8296477188758943,-0.2659790887124623,1.2759741936802536,-0.7137936368987483,1.479814165828997,-0.022674027995380097
-0.06381311438696508,0.279925162074174,0.4401872295752061,-0.9584574400974865,0.011437218448780298,1.1249356281707283,-0.40901529010107657,1.4217757791722465,0.055546969256204407
0.40734838840191,-0.1287435765918823,0.38025399748197647,-0.7130552805983531,-0.030309900244678466,1.0271901634921385,-0.7086196542987583,1.524045013991485,0.24388971526575512
0.23407468105607346,0.020301991395863764,0.17332261596406173,-0.7500651036436079,-0.0699413646079613,1.1704868909653208,-0.32928256677676343,0.7811627079761112,-0.0039011936141851444
0.35031271171228745,0.13161509983209768,0.13800044166468425,-0.29181699495326935,-0.16515374318101728,1.0347688814459728,-0.5083113642577288,1.22914011500928,-0.16035872146392782
0.23640013660377632,-0.07780829555227667,0.48573214495609596,-0.9444978505263211,0.06565735133994119,1.588857984744169,-0.39117301856876185,1.4178915027008616,-0.02242279320918175
0.6828011733360044,-0.5500949790879571,0.33898105749345275,-0.8876262296988743,0.1252191275631566,1.0196521376006056,-0.6137942377512976,1.2888742174829229,0.04228240048297626
0.42365727824388577,-0.3690687530276203,0.3753997771430873,-0.8085005369300609,0.12098899315772607,1.2931862853081169,-0.4183174981341082,0.7731638966559272,0.07980798965564179
0.6604374799841288,-0.22523190281744512,0.23071300968015956,-0.8375755206034524,-0.003430531220676762,1.2682824030288502,-0.4228403605003034,1.3260368203434691,-0.02483341167449782
0.45045727342854897,0.6193568032970065,0.05271031189378334,-1.3656243543215905,0.02816874157723008,1.1758630537395773,-0.46491183980924145,1.139303862228644,-0.13323173146654566
0.41093078507710773,-0.10760006758914095,-0.03317541081141562,-1.0116072111686365,-0.0492462606535377,1.141917535867782,-0.4265657955167512,1.0810687716367957,0.2258920704444268
0.6106603031967852,0.35804687171384586,-0.008283409520099205,-0.8458883424873364,0.2135711758186285,1.3122555692592253,-0.40089154925785586,1.322571805700674,0.24060354080601837
0.622037143929159,-0.1763990781597582,0.46685256577653444,-0.22203672824222104,0.06690179942425088,0.9801149406060687,-0.7467964082140951,1.0910966355103073,0.21191325998530058
0.5078885030358048,-0.12306747853646939,-0.02458367614577585,-0.6378224909343774,-0.021691165807848137,1.2730465570661347,-0.4191722805336889,1.4014842386322168,-0.3058857190002631
0.583550349002541,0.04263512679313709,0.16556752188671486,-0.814007089345391,0.02002024932044714,1.0055462024090351,-0.7227673953173566,1.0737150068116923,0.20180097171229522
0.12727915811577406,0.4390307559657552,0.7915757126899179,-1.553713393945681,-0.1165110944556669,1.3114531271869332,-0.4446495628895202,1.098156676964277,-0.3064296891560517
0.22383553010987067,-0.09365650016408167,-0.009747861838877464,-0.660764232346554,-0.025285226975731302,1.2261948575697772,-0.5536731140038307,1.3193729259328162,-0.32185944019576584
0.4149853282134699,0.061777084593470866,0.1579300156649341,-1.0703408398290872,-0.055880962858273764,0.8002726153440799,-0.46484263150985716,1.6483901958042404,0.15023233109350886
0.20978163108335274,-0.09216937425650427,0.35415594438214854,-0.8487334870442715,-0.012950468407553213,1.0519124418674661,-0.2314767326628296,1.5270198918379299,-0.5644535899111882
0.5550488684162616,0.07666612580036775,0.3288221846470223,-0.34464019274246444,0.01677406541132396,1.2944131555859304,-0.5408933526718807,1.4932290243756507,-0.13795261682171972
1.0616055231808095,0.009773155816735574,0.0699996156396942,-1.0556286361597074,0.027749889860980148,1.163085635674782,-0.3100551681509613,0.9201083567211792,-0.36094811254252246
0.3219167903818634,0.023259144317976044,0.590063681278038,-0.7085145106128893,-0.04801721766145962,1.174724453754738,-0.6928864709780302,1.6368010927062833,-0.0876087452403545
0.12078847170290666,0.15954252869669444,0.46967488941063856,-0.8240860162294884,0.24135199827752207,1.3223722179629176,-0.6026221921953065,1.1495705329095323,0.1835597315136721
0.2011875529277865,0.2741956952571182,0.6770411116567068,-1.0122812709538243,-0.056878384793485205,1.0302094772803245,-0.5002537132836032,1.029773489353978,-0.31317397053007895
0.43666447896507216,-0.108369328514901,0.34966027438212055,-0.892956119599084,0.08726466502202875,1.2087585060271857,-0.3964629613154258,1.5814836972512742,0.012914740684821124
0.349062419122524,-0.061672383663515226,0.10722252083438215,-0.7456260705961248,0.08279028326041224,1.3926575240585546,-0.8499563454562848,1.3326690708285323,0.2802505427268821
0.5346526262239836,0.18557656287843463,0.7882149218348521,-0.9354486519580462,-0.02510487371474878,1.2831703988179552,-0.41865140541839563,1.450938927858501,-0.3265137899790339
0.506416267449022,-0.1028528254040854,0.3708552215054456,-0.481791360424101,-0.023232887774510155,1.1464666369753715,-0.7468288472217208,1.4658978125874722,0.09480798922068119
0.4827223817132589,-0.24493950044111762,0.1243201672471938,-1.1749625854397305,0.5275342407449346,1.0481526738270857,-0.8210690123370832,1.7522914647788306,0.10729708135957226
0.42998996264108635,0.07413314065095852,-0.298313088826081,-1.1538843322871113,0.1534002041567304,1.0164099811493135,-0.3705202240483685,0.7077661804829689,-0.24634096794029786
0.6225076789561375,0.13872672101320632,0.5171518292754534,-0.6744648428354801,0.006899164617130062,1.1468212828513096,-0.46332286373900683,1.4465023719449073,-0.396291900028205
0.7719887425104096,0.1538605473673536,0.18035848826703302,-0.8091254942799945,0.3352579418750072,1.102591548008231,-0.8441709611981174,1.3097803108103907,-0.20384219525367003
0.46959045374626046,-0.0032610991222199737,0.12072673877126427,-0.9721173899562429,0.0006817328464046226,0.9513732991057589,-0.8282898950686038,1.317993516360414,-0.1013304670584492
0.044548246192131824,0.5593111262057123,0.10433925276774034,-0.8619478126675715,-0.03657539939990579,1.2085583980300576,-0.4886659268657906,1.5113328189645068,-0.2081421979877463
0.14039167980007722,0.6109706490455129,0.2820516173196225,-1.0427424219023869,0.10678303128383027,1.0375044213247382,-0.5537073534856252,1.5998334311330575,0.13301140737471354
0.5695569849143135,-0.2825742971356423,0.25399132394512536,-0.6824927896541958,-0.015009379501803824,1.1284004164451575,-0.5652458937294325,1.8836407087157192,-0.14518882578998912
0.4551266666784261,0.26657709070518354,0.5072461629944477,-0.6762155079919987,0.12899873854195457,0.9897842838407459,-0.36284639348704756,1.4502774087197632,0.12360449301862171
0.6198359187144644,-0.3152196959307869,0.7277882968702766,-0.9964074775740419,-0.04231842288841613,1.2742194520713417,-0.5007226501012699,1.1538442436725267,-0.2590588848247729
0.07227414818437428,-0.16654008945203574,0.3248596551616281,-0.5887229765549564,0.039202777378304646,1.2775883122848815,-0.3580737776110843,1.3765393908755605,-0.15634018779239153
0.4390535637738844,-0.06331641307075649,0.29762824777841157,-0.7450089591313639,-0.018560363217426473,1.194624968600137,-0.4987577612125452,1.3300493662841095,-0.5598251364658425
0.4418802021535935,0.39379912002710316,0.12380274521733114,-0.7024043135908671,-0.022683828893268275,1.0645760861043785,-0.7193574055211813,1.3429932765173203,-0.4743324076890995
0.6736104321775689,0.03052860987612868,0.05072590002498656,-0.48268433467312355,0.1339130577312576,1.267065305818341,-0.49084643571742004,1.1381430751130297,-0.33501871225320246
0.6108750385813817,-0.1437095098314669,0.4591748121846861,-0.5839068584518805,0.012749970100238359,1.6935328816123807,-0.5889546506509445,1.2583024538504075,-0.05645628111926703
0.46643440196273245,0.0021325210433319084,0.35522682566357644,-0.3477261760544007,-0.05026624560384277,1.391000010743533,-0.4723269291967001,0.8608725173629492,-0.30434684984310834
0.2610509038407667,0.27302783943681835,0.6389008913344416,-0.8495243460909139,-0.1895058450699549,1.2454714389286277,-0.5111124780382329,1.1548294419138616,-0.2598332607560581
0.37558651015971467,0.004945205430682553,0.41011041467384557,-0.9867206987453065,0.17094710843640787,1.2759748168172182,-0.4814251962696095,0.9816714204528336,-0.4655635861268757
0.48483991013596583,0.12245352404533419,0.3686438629897969,-0.39576297127060983,-0.1348039148722488,1.305982015991537,-0.39727875379926125,1.358383891329452,0.272285127836866
0.3866449437662427,0.0451093342523991,0.20769167416119283,-0.1350116521520236,-0.3123375425672041,0.9078532982650873,-0.425927775956904,1.1612406752079356,0.05920844325957259
0.48720057357038005,-0.20833196907552357,0.38559589737486066,-0.754250868380683,0.10383300297515025,1.0431597275530227,-0.5073606845317211,1.2539553284923053,-0.4291256668433353
0.32566340365484064,-0.09908491036316439,0.042936610429637354,-0.5820198845899841,-0.13384095196797235,1.266726073564243,-0.46632839266888104,1.4445155117971604,-0.06312582979230703
0.8932282636591361,-0.1787845871490486,-0.0477506540032593,-0.4663950586108504,-0.0026679804304540755,1.1809770939244135,-0.1857903188629776,1.361935165936896,-0.37287439576494985
0.45056085888849245,0.13326574130450866,0.7302259653420725,-0.8125081000620421,-0.1401433255574205,1.6882950752819983,-0.7167808404441933,1.8921278896301765,-0.2465993568651874
0.4414845134719886,-0.346525416128657,0.4380323032328314,-0.532900617666245,0.14609583358024852,1.2046947160233008,-0.32335871889839185,1.5703927755994622,-0.39639037935616767
0.22247782241743969,0.3839483763118085,0.31676485714992586,-0.6583338425199616,-0.09681002505411315,0.879816821251986,-0.6419574451141088,0.9706217831350795,-0.3192941255411328
0.7493913671485803,-0.10952112612252711,0.3880389864094911,-0.7048562217172516,0.0013200749277682278,0.9988510401399473,-0.45337744579213984,0.538599930488061,0.07077515508806019
0.4277634526629095,-0.1939232277088819,0.3523023242176826,-0.8162464777528027,-0.2122372853040464,1.176595035717831,-0.6169681803896768,1.089056693041022,-0.5009465065192017
0.46368494382248443,-0.024672299202333825,-0.3610245597971252,-1.057029495054825,0.06270864675431173,1.4653727470424538,-0.15225280968576438,0.8382603233860368,-0.2236768641242924
0.4209919693674975,0.43967551637971825,0.35058912673237685,-0.5089639585637558,0.061785666942846554,1.2937300609653404,-0.36576453187477803,1.227515035837994,-0.29903968368867084
0.6007192217635421,0.0686541154198452,-0.0653411137658541,-0.5492496018488217,0.06443100429127475,1.1137905060247537,-0.4754604766082641,1.4402967300106722,-0.14650885145099285
0.48892111852445264,-0.1835898262262406,-0.04058717812881754,-0.8689559800323264,-0.030654180526449706,1.184069213488848,-0.32776628068835745,1.6595790793560046,-0.4244729976250394
0.36431409841015217,-0.2597166751893618,0.3451025864475877,-0.49497396522739107,0.022052503049491204,1.521317736295113,-0.8426004160600782,0.8524571933089607,-0.30600216330799335
0.38710105853322596,-0.28139442653200225,0.526163630997311,-0.6463991822546732,-0.010833768509972596,2.184025710838227,-0.3353253199421437,0.711472598746804,-0.3716006700756749
0.18294206319187878,0.09689717612646845,0.5894678186529289,-0.9076050500429917,0.028131147268650805,0.7135466847365317,-0.35810661891681517,1.1895293247895011,-0.3196338460696515
0.1176638495342619,0.09989724486545273,-0.10352848739042214,-0.8163001157984916,0.12283174237212768,1.0030437812771928,-0.5538023504430849,1.0553220359561832,-0.29169568673949053
0.44268325826233695,-0.3031524400562834,0.6475689334992155,-0.5650806815252885,0.25163677626360925,0.9498409428071576,-0.5507443451659414,1.39893230622011,-0.15692317581012946
0.16761303315643128,-0.253103642059284,0.5089301063700973,-0.6228840013873987,-0.11607867726887902,1.23105258183092,-0.6542444977413701,1.093711492132143,-0.12024464492340961
0.43851115555093856,-0.17701191985166967,0.6825532935408551,-0.5422486179364708,0.020922373055344414,1.2340292251585434,-0.5122678449298279,1.53050062231609,0.2850335351430233
0.14058740234756023,0.2038068733741033,0.4312714838337044,-0.8295448620655597,0.14473898157370604,1.2312853082920694,-0.6634554902018996,1.1846139262105402,-0.4589105401323227
0.3904323900362113,-0.22610746658158837,-0.24766553436488903,-0.7396656560141933,0.07818573995109393,1.367646284085327,-0.4101323209605586,0.9184514608575369,-0.47954121830113416
0.28810083501315875,-0.17214050918060517,0.42838629679979673,-1.01640021462332,0.0280050319595553,1.0485767034927442,-0.7174628394761446,1.358657373263295,-0.2304125961580267
0.3025848220359866,-0.03620198899888111,0.11763146753198796,-1.0183663587012062,-0.022772916859694278,1.4046322586695636,-0.5202091839553147,1.3163643017197884,0.020507222592432886
0.5546012810564458,-0.13111023616306652,-0.4485448806922066,-0.5418144955464341,0.0010865467514196894,1.2735365748845542,-0.3786463289374196,1.0067659243916856,0.32710296764192764
0.10246889431949446,0.024610404174628175,0.5356199496390444,-0.8756142847732232,0.04374588921114734,1.12926229864612,-0.6104930210142026,1.2925993446712516,-0.42029671316909
0.6283222260329985,-0.2707574090903807,0.44639417698946576,-0.8050278424004617,0.0003864553309639168,1.3497681428113695,-0.47401734899673525,0.9367957960774114,-0.4734790297964987
0.40751003465620045,-0.14892690171983283,0.2549688567190557,-0.7078083820706548,-0.28150250137287985,1.4417075202602079,-0.5091242778322673,1.1161933852768475,-0.14799220211673808
0.08033808325156355,0.03146793905549364,-0.3444949892405539,-0.6884128202401392,0.04013145306084753,1.077088231317728,-0.4993485344984789,1.2949063158282308,-0.2449603304324689
0.3426096832650414,-0.044253895283742906,0.14428253776866487,-0.8543558744248076,0.20755795211115058,1.521811464841423,-0.4842596333342866,0.9770167627105855,0.14912806935728792
0.36639227258752155,-0.34332724859264063,-0.05248130813671115,-1.056326272485961,0.13240428915789965,1.1249493446303602,-0.13776241908902823,0.9594510420786156,-0.061344267577392406
0.14454908541065747,-0.25210411837613245,0.43510582332448766,-0.5846870133684029,0.08519989299012784,1.2074585740294363,-0.39978375876997263,1.0739593040572815,0.03994094348721972
0.7580879595257941,0.09067765619866672,0.28046274829806656,-0.8289002017050533,0.1223846760541093,1.1357367919412573,-0.49430951850351385,0.8719391638860489,0.050313870426089084
0.6323450937502373,-0.08770258066718506,0.1528358421469277,-0.4772239533934993,0.021226389900616108,1.0196173993017181,-0.42665911331908746,0.9108926910779148,-0.5140996719778206
1.348048784468502,-0.09988383629361759,0.0005155752105254346,-0.4739377049793278,-0.030566507556810875,1.1462894258561165,-0.7040779211387473,0.9463319488674109,-0.5349479607870435
0.4988427251134134,0.06707725306653356,0.17360815793406134,-0.5732260550286417,-0.09549678794461294,1.446244123592385,-0.46282971809997364,1.5047925364078667,0.19187443031373708
0.35333817174342547,0.14428319958819108,-0.06544420718804635,-1.3729547716456811,-0.06745530241352446,1.116703796211635,-0.5158104605368988,0.9026152640749479,-0.22656179852761968
0.12689264548815982,-0.25691669931836514,0.6735351038274588,-1.2034847813313871,0.03756246411029273,1.0863069277705995,-0.26048749838278323,1.1742098876983356,-0.10926848355205343
0.44454126442563957,0.18471703709045267,0.19872178189067696,-0.9656895702766608,0.30097753027058205,1.2845833756847274,-0.5891993664950165,1.689908358390888,-0.28534277450984313
0.523129706938832,-0.30031672953587485,0.30733214739994275,-0.9919903126694558,0.20383318436558348,1.1995139291414778,-0.5055033526180894,1.442997806466144,0.00819829721595372
0.5929397614822525,0.15807037635210483,-0.004966509950013742,-0.9076408859606779,0.12782307127553957,1.2696379896795638,-0.7078506757014918,1.2104159844192153,-0.14466934281117413
0.5858687556869985,0.007553191568549174,0.23259628308069538,-0.6298565519814581,0.038761187763796896,1.3899839473738724,-0.5697258606700021,1.2577141067630864,-0.4604404478906332
0.07389012817833762,0.10624553085262284,1.0137313869118723,-0.8187550524430199,0.08113217429641684,1.0860080753889723,-0.6691434099529019,2.0455958013607027,-0.45315376085690173
0.5181725310170524,0.4466829105981456,0.18585657230728267,-0.4185555179067681,0.01882026459857008,1.3408748581226415,-0.5073732449916859,1.460264175760246,0.04803891814929369
0.28810090797114807,0.32221221452560855,-0.17499484760890632,-0.8916755772539791,0.09439750500293645,1.2014885291877415,-0.4547070763156767,1.174005375926368,-0.3910737330677836
0.21408666450799077,-0.02642216912968665,0.48337228292987516,-0.9263826394366124,-0.07092467780245805,0.6836779572750055,-0.422750213758691,1.3635869275615256,0.15189555716467934
0.19203858055127007,0.040514585023880854,0.49723439970715927,-0.1281179911988356,0.06565656403012074,1.4785505881497008,-0.6418250839259783,1.3218193421021762,-0.053786988834777484
0.4199791768537924,-0.1995248066444374,0.3991085174055794,-0.564350109740172,-0.024902624692639652,0.9934245881623216,-0.39904931257074305,1.6974160673461631,0.14624379621778238
0.31943179419002365,-0.24633084987957982,-0.26322846860321325,-0.3091813942254844,-0.06247379882258484,1.2531542209647573,-0.37130413068264173,1.5685841739371305,-0.2107444610843227
0.384379096162516,0.050101382380606185,0.5986186733567896,-0.7537989996827462,0.07422111294561756,1.0260599142205091,-0.3905209487941005,1.7815352466073688,-0.12068599471121302
0.41991086961034346,-0.3666736702292445,-0.0872637847526683,-1.0231727656237217,0.437958971886828,1.1833585785688638,-0.27622123072920446,1.1071443829322207,-0.4973727059308014
0.3557527662975751,-0.4530165143467527,0.5751327739365709,-1.3053843052455025,0.00014248406246120116,1.4890343544872322,-0.4035883982826299,1.1833952026160846,0.5072036628748191
0.38078320869041415,-0.15232892467341203,0.11083592678329421,-0.6466083456994448,-0.02955950934825326,1.1435988389012104,-0.585195547827448,1.1842040328596457,0.19309915354403062
0.6553670646351591,-0.20091510054007405,0.48747173966587015,-1.2941790372151063,-0.16854149548460992,1.200050905023587,-0.46183862172904944,1.0828779754395905,-0.5440709710556468
0.8871867391271375,-0.3123264311109242,-0.10894990934369653,-1.4905331083691475,0.06012027505090938,1.3465292346624413,-0.6092822879076494,1.8392532527213223,-0.0420752367228094
0.3268349553416055,-0.13802586457692503,0.08067850203501975,-0.49609347953634275,-0.002958513384069581,1.1900793502672178,-0.5969301436199025,0.8391757218454868,-0.12617696051159613
0.4265283920422792,0.11582369482047149,0.0028203343017298155,-0.7849492698619267,-0.10347482857239537,0.8599121862015056,-0.7441145301156691,1.1524708985833911,-0.1516118413836895
0.5424147801169794,0.209206517159376,0.013191932856252198,-1.124498453834533,0.25869035613509705,1.0785755365360286,-0.5268416046450446,1.0923617701820831,-0.20910102348513043
0.22966693950576644,-0.17279734792858156,0.4933108753869101,-1.0539504867459148,-0.00247260520680969,1.1009661820609289,-0.7023965183985563,1.2975843088232228,-0.04943151345951799
0.6496715197694581,0.21038904194104954,0.6963341379761663,-0.8605078006349347,0.03828416016926672,1.2324959166419198,-0.4345861250171667,1.4628808243720293,0.22656138872317202
0.6686669629825204,-0.13440139372705542,0.5474088735072928,-0.47749592326373497,0.02515465030329776,1.1790511773082148,-0.7986391839348215,1.2861648584488163,-0.3376943842082086
0.5182000650927117,-0.1870588428402615,0.38960092383969996,-0.7692881250242782,0.3406003045234743,0.8181806195006169,-0.5309989337045058,0.9387283173297076,-0.5413163306492266
0.08101201805716313,0.1063751885245476,0.1671237959291749,-1.0338483498203237,0.14860477789976606,1.2696468488173454,-0.46711804288355885,1.2348432157330085,0.19585915790388583
0.37718900948169076,0.26864564805445523,0.5653825885944086,-0.962637138937774,0.05760313701066515,1.2630085694192859,-0.6137930776392005,1.428903955265474,-0.3962700938130821
0.0653700946588136,0.22015429333413755,0.6325512429779169,-0.6144837958057688,0.12805210903627745,1.186079337029978,-0.6216049294257614,1.579012552376798,-0.047276264897960676
0.49746426739043764,-0.11392164838673301,0.14412144489346623,-0.5519635762626187,-0.1844677026985807,1.164989762533006,-0.6372658593031186,1.5197042814519588,-0.5506635388905288
0.316918607275874,0.0023240260738982,0.07683318580883358,-0.7388580740581411,0.04854427865057931,1.0994739728587082,-0.2577141402829267,1.9537761733230639,0.07411559281445168
0.2510128950996154,0.05242614496817358,0.15279222897488925,-1.076961311271037,-0.11494380163435128,1.3222859486288698,-0.6535626242939181,1.2152168860338897,-0.3288640410569949
0.4398574015136232,-0.07098646421725426,0.09179418560505179,-0.7277698421847151,-0.03325189074328032,1.292348648876914,-0.3382702528386047,1.2889577352313237,-0.45323071776508295
0.38558964160778764,-0.24374261476134065,0.4641640028819001,-1.1792753141885344,0.01703809792992511,1.1694448753482973,-0.44355043656868465,1.1344417116691,0.14828369672099972
0.42334361304093454,-0.058996732859306664,0.3523702688166729,-1.039387218433153,-0.06062158919552285,1.1702275164279068,-0.9514644547926897,1.307523633836481,-0.2710101163493096
0.4811695118437619,0.01728096609537677,0.31091630021330724,-0.5611564901656654,-0.2966606192978242,1.1504922388993728,-0.3203511932197659,1.2846820000561727,0.05134103485378043
0.7850082789827854,0.2957903302953952,0.27027226197690785,-0.7554280917322598,0.09003288580168187,0.8501321833268648,-0.6721108356330435,1.3358853199141785,-0.31164553167439385
0.6256482135656963,0.14147895181060377,0.3358560085757004,-0.8676390560154135,0.09453616432027755,1.1503623943018437,-0.5591276795408588,1.359289284886211,-0.28843609332555625
0.6590888402824135,0.10923090223036991,0.6875996160917496,-1.136491176616633,-0.10375841812631408,1.4686302882411346,-0.6635927724534629,1.2458690125343814,-0.5385052466788365
0.5007210509774265,0.17086922519471576,0.13633115303966395,-0.9266715508620192,-0.10013479300395407,1.20949473804352,-0.8600484401754875,1.7978592038083852,0.2553251825472571
0.4803215961331257,0.7390593033781134,0.6119756320077576,-0.7590751352308468,-0.025244164962828622,1.1666120587964588,-0.5392171339632258,1.54455224339416,-0.07817615788556537
0.49215344763528956,0.2398693665675149,0.3602500051750627,-0.5540735223169497,0.08240370916360158,1.0333826577216034,-0.5820358471410843,1.3777584200837256,-0.18830241284134686
0.2235883203049411,0.2948920778243667,0.2104951091975366,-1.0664287310940193,0.002716118492704561,0.9737065479096156,-0.5162481482564286,0.8650945418601331,-0.08433396938406056
0.8496433401508161,0.09554773926154415,0.6660833956018575,-0.4105579071415602,0.30206055022139666,1.1869514561914118,-0.31455005276482306,1.019303769025573,0.10710043965620875
0.23697521917448122,0.0135010493750704,0.3967837746110644,-0.7001350221425272,-0.10740844206996197,1.3990889428796969,-0.2959247736906418,0.7607630139343589,-0.4742508175693765
0.6282155550785524,-0.36781090350324264,0.5977162554500213,-0.8710365624424946,-0.08513136831436512,1.2822349000613165,-0.611218637394929,1.1362673484679617,-0.3190151814078377
0.3202090668424382,0.3851233199056305,0.29399881935335836,-0.8533902469704465,0.2683137640291792,1.4496048142611242,-0.6481498674367908,1.6823625341808104,0.21433673445414633
0.33026061291151954,-0.2027252445717268,0.6553972535609763,-1.1290397094025162,-0.022567666809952883,1.5729769344991182,-0.6705871733234525,1.40299838957296,-0.17725687015360522
0.4513075968790896,0.014091291992892496,-0.08958951129654208,-0.7604484075896036,0.12901165266466696,1.2448892599017651,-0.5092216335080533,1.6733017035931685,-0.010056622612998077
0.41672999145228545,-0.06995947534877404,0.49122473287883256,-0.979693408192859,-0.09413473790878607,0.9903624837973266,-0.4614461418375333,1.1633677595356282,0.1088186877558582
0.9776689975526953,-0.1342919717539831,0.09214983068523303,-0.8579489671770092,0.09292369123643515,0.9481839069726057,-0.6317841562106341,1.078644523482112,-0.4260189416050354
0.8015282878463246,0.2927999157780344,-0.038837384758422355,-1.0842078924988412,-0.07320769407193736,1.8187961827674088,-0.5632064225057353,1.4804092695941489,0.049672906265493894
0.7796870907021336,-0.13795688758201186,0.3427305330189304,-0.8651758050506757,-0.06383073605742275,1.137520542816348,-0.5652713006677268,1.3445416537594097,-0.5086859844588458
0.4080799205119421,0.3695060788426342,0.21411830138548765,-1.4951150978133476,0.14776724209554487,1.0933394729878707,-0.6349714000705542,1.5658374018137509,0.10681135927130644
0.6655100193106841,0.30584411547211193,0.44218580289851633,-1.0769786680249231,0.18683926942105455,1.0159112984370333,-0.37477951317576097,1.7694572764425909,-0.29064445949870277
-0.1368056934386211,0.322701151527965,0.8561735790454033,-0.43508857873535384,0.10064318917312028,0.868675283141205,-0.350130399534924,1.7066981833186363,0.01767032059790341
0.6339059581793761,-0.2024749608556488,-0.03873799381292853,-0.8724530642227968,0.016801024932388456,1.4473776426143736,-0.4438649162025551,1.2616216156358793,-0.2496167157288875
0.4108435637743429,0.18167451034559715,0.5637230973842191,-0.8646930068750469,0.10084697477219061,0.9596221509751507,-0.40878090993608374,1.6439972195372712,-0.287213913842019
0.4039102682405686,0.23517023058197822,0.16875229642363593,-0.835277089974191,0.040968912532514,1.265685347466289,-0.40708580112644255,1.3097266963200132,-0.23801994908414356
0.10278799445643777,-0.020428110656054516,0.4053498034698007,-0.4128621096238458,-0.01821628605721607,1.0956165522749528,-0.31304554086306446,1.5984597761087715,0.17399521929430295
0.5613841724633094,-0.08878962365476871,0.2459565873746734,-0.4226383150905695,-0.057023449439648384,1.2872392745064825,-0.372412847126698,1.9422463839191106,-0.18733441661021985
0.655124695033924,-0.17241903142427584,0.17212764926177115,-0.905643549360418,-0.04491409853805704,1.1429585241799092,-0.5483923064539631,1.6235767997578106,0.19474240577986088
0.3731465170821889,-0.13836585605901972,0.8960858781695478,-0.7522614358221432,-0.1181073849780744,1.0801808641029829,-0.6030052704987966,1.5768196187741301,0.11518991557493596
0.7815686300440199,0.26004852180797866,-0.2096351949990855,-0.5362020471256614,-0.019665103793710396,1.2916919235189495,-0.5890081431425145,2.214464528103043,-0.07599468956501752
0.5644126511893844,0.1519400273272556,0.8014680056631418,-0.7330233195874681,0.020508004957982984,1.470135411129733,-0.5156138387319559,1.6056200465846655,-0.2331187177931768
0.41710980160812444,-0.00040171685167365856,0.3957961011060417,-0.8935261121080715,0.06057657195704324,1.3595453748760606,-0.6253446126012605,1.4487049092804154,-0.05349704072323731
0.3979242716968604,0.31349800665466915,0.06567210557689385,-1.1478397388166273,0.16421614825164796,1.5452630494986483,-0.34483581657583157,0.8089327345078807,-0.26218839100809005
0.6712211761746819,0.3321066975813612,0.20007292689346617,-0.4975741510471772,0.10593462435296139,1.2880192328938858,-0.48573054456972037,1.4890552389092155,-0.07216224890315383
0.49327945701290754,0.05937797141954944,-0.0012309815283970404,-0.572282886318466,0.13886498984064954,1.3132005519641567,-0.27959582013739226,1.1575398378069106,-0.05761216060832112
0.5677098954318209,0.2428567669064019,0.38714039277395473,-1.0123651473680286,0.20658681918085478,1.36041385022791,-0.9402457713269161,0.7593636613341064,-0.0990816149677805
1.177115720611142,0.02405153656390474,0.4464228048091696,-0.9938616538220189,0.04267887540128758,1.5999297609624104,-0.4253078938216044,1.1253706693177772,-0.3174661262044325
0.11906610100200005,-0.20069060252006798,0.7484525772891728,-0.9319224698905793,0.14467589341822082,0.9810514453916791,-0.6306423894822661,1.2752851867993218,-0.2974448066832226
0.4673758262101734,0.271493048247639,0.5938960704831224,-0.851899049752935,0.16690274190409846,1.1260534831286133,-0.34289776777567876,0.759772368363441,-0.2099608893537043
0.5550224933913113,0.0795320774700769,0.22288841382233254,-0.9753507929273644,0.02051117416225104,1.2241518771995494,-0.5284526888688472,1.208987749195357,-0.20233420064447666
0.4293210328497532,-0.05548919888831032,0.46085119572141636,-0.5786962660410916,0.016582722784388323,1.198148787779605,-0.466185858858685,1.770756312479648,-0.19054519042288323
0.46720590478893165,-0.06995194963757698,0.8356504056344378,-0.7825853795197593,0.06986855592293913,0.988788872009273,-0.9068113687746274,1.9295539506057906,0.022035594710325936
0.6495569741902947,0.09936789812925946,0.6032308443883453,-0.5613192831969235,0.07390281935911455,1.2676667713387562,-0.3057730597604998,1.2499428713676717,-0.24727454776166766
0.4852853373904821,-0.19336216250464516,0.254451779020969,-0.9505162062918602,-0.1268268239457804,1.1913170893605083,-0.5059974779097198,1.73664191414291,-0.49702981496705806
0.4221971777967642,-0.25655719932590415,0.29064289512201963,-0.946897909237089,0.036185884588350245,0.8154596969656961,-0.3047364523556019,1.8798905693879238,-0.10827926988733586
0.40600931619728947,0.17376979860264194,0.24972719114582603,-1.1179035910005102,-0.019154108986171807,1.1140190252695314,-0.5262423142508001,1.8090684625696343,-0.6130277034426039
