X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.3125205056379931,-0.5913107010346125,0.08806643123827772,-0.5899396230509455,-1.7076428649627011,1.3856328232027657,1.6803565985705893,-0.2761893420725361,0.32092649938282947
-0.08384275431682617,-0.7695297985840504,-0.07698862138105085,-0.19902887087135857,-1.0882051802809063,2.0032134888793864,1.731523920438103,-0.15040145499179253,0.4069943710999793
-0.3084436046265925,-1.1738364138605322,0.4298605934904791,-0.2603472303182178,-1.4696679301314275,1.8383442707613167,1.3580817644903391,-0.2948098224275387,0.6043648131880032
-0.08899177897378027,-0.7504522507877365,-0.03533587170193854,-0.06635509476099263,-1.2509543978632194,1.9379766285901712,1.397192652292418,0.21064950703113516,-0.08286590736090715
-0.1772555616232764,-1.1182706965009175,1.055790739876663,-0.3135243827288407,-1.130827740363168,2.021450008351662,1.2989510844301977,0.2067844677650291,0.22699461464599752
0.12564066526461554,-1.061946817917745,0.2800399051998753,-0.14579946688665074,-1.686547857499891,1.600745870054933,1.297965168181546,0.19274149597326673,0.4456213371341947
-0.14062472452067112,-0.8814129111701516,0.14668510001994728,0.010113804585900471,-1.2857166212617337,1.1243514364024154,1.4631289409310824,0.28970524548150056,0.26260272466718304
0.013070449092320358,-0.5041253139668043,-0.18636769971845224,-0.09982978724649444,-1.0437281995403977,1.5963400153193845,1.7033966626118469,0.03847544604390031,0.5742390063438207
-0.19816152945749477,-0.993468391527498,0.5790331984215296,-0.46588445581082616,-1.0365781975372048,1.1466470780776408,1.273722611522298,-0.18652394024876534,0.6431439015533249
0.24373136597270184,-0.5647716560699962,0.38294254138531547,-0.5503799824581509,-1.3279242479066624,1.4703639010013885,1.1908802389570845,0.20469071268480843,0.1821804313223886
-0.18789413794479887,-0.8869722898756558,0.27328062301279266,0.09196661439198822,-1.2496955087338395,1.598967230169694,1.516457067367259,-0.13412664150652592,0.22263790843105663
-0.28026055075162326,-1.1310305453148506,0.4765240994780611,-0.08378075365155654,-1.6047896822701508,1.6538983562049494,1.0471314848898046,0.1196700097650315,0.4761882459167564
0.24338708245219548,-1.210888769454295,0.07775311414857385,-0.28197274943500994,-1.5681900517175404,1.7065253217145315,1.3607407704313914,-0.03345964259891307,0.5353870687687334
0.5215270602349077,-0.612570353144923,-0.02088606465517824,-0.12534528575059276,-1.5963266574093484,1.487675802024288,1.3644500006995133,-0.15169535315603538,0.712594223621771
-0.22600399563166798,-0.901495680206367,0.5987777158575041,-0.3954660884017762,-1.9692945377070115,1.3103915188658108,1.6709824342193562,0.10165457435425829,0.2584838398145184
-0.11972358206355055,-1.3162688920468142,-0.02205670565262427,0.37090386683202026,-1.308978452665891,1.738608247627834,1.76268118214489,-0.006874512294279322,0.7862081058808766
-0.43824171779680976,-0.8780909079158751,-0.21634512249066723,-0.3992513455878749,-1.4540666370089175,1.325816096447666,1.5942322398180804,-0.23476004542429585,0.44239459958235344
0.09710709739362519,-0.7640067530874448,0.42496550843907405,-0.6595279827499011,-1.433601298636726,1.5800333832051072,1.5744791914126417,-0.3394585144154483,0.5374475945420624
-0.3939580184755197,-0.8583184743300641,0.34093503095006333,-0.07959031310843559,-1.6259141685681493,1.5258394829567865,1.468257940433681,0.08805528316599028,0.49961955949323356
-0.37242910858089884,-0.5271769303242633,0.053325434342980316,-0.2705062333808194,-1.3614984506147014,1.912067619563532,2.0299233808992083,-0.08060209920578125,0.5606442528713204
-0.16680981845751092,-0.6337639913349011,0.19969734013150292,-0.2313565582014635,-1.4771556624888427,1.4993532911741934,1.8494171148804952,-0.1522257805190761,0.7355513313472338
-0.24553916960169503,-0.7688124240283956,-0.41328911292227366,-0.061075001737494916,-0.9630614513609244,1.7622370906876907,1.5382984405146254,-0.050990647525660356,0.647516051686923
0.023432852834795632,-1.2104487730006275,-0.4383300944354967,-0.5494925712166043,-1.5047799701228464,1.9047280737431564,1.5024402909670787,-0.23548997999136684,0.5481076506164405
0.1794271682366436,-0.547133222696486,0.32436500114186956,-0.4448825761981477,-0.9705396167540665,1.4809514941501452,1.6002789792152392,-0.26229998459558906,0.44262295625687353
-0.2557629735005398,-1.0613288540344001,0.2022093032216042,-0.1480411733322016,-1.3548911420044405,1.9624022344002838,1.3120818079931476,-0.10316483532615331,0.12828814376698439
0.09084882519824705,-0.6696000977812862,-0.14329156906627413,-0.23207035132020987,-1.1152416530869955,1.7843504514606683,1.5588985965050288,-0.06398241907020283,0.4449415927887036
-0.20244312954802407,-1.2471268767289934,0.0248320001760636,-0.3334112639799628,-1.512812385132657,1.3577969362747233,1.7252998764811842,-0.052581501660878854,0.26633524068189246
-0.032262329733200604,-0.8908375180236265,-0.03375156101093154,-0.4637489380114127,-1.0602737445198196,1.5797857787971485,1.2613322148967239,-0.14130175572337839,0.7927377325495142
0.1219040702163969,-0.8064843071723209,0.15068984406193445,0.022110304110629087,-1.6143982577435425,1.393439250159842,1.3321547833549685,-0.5286081410240677,0.43038852896899693
0.12072192460501191,-0.6424744240069649,0.06554934943790733,0.009589737010907096,-1.406499084581964,2.153831896142158,1.1635403016379204,-0.031034196439109776,0.39548537341673184
-0.03483447613909389,-0.4373261527834816,-0.739222580614314,-0.24601775928268343,-1.9615915023903179,1.2749332886767932,1.2090744607170472,-0.1042773347617885,-0.029027945819535494
0.1595484220535901,-0.48822677658621877,-0.1387926742072248,-0.15724827809982816,-1.2210877027879088,1.4942278489031287,1.2777694357398923,-0.21465751929771368,0.3043658169021966
-0.1864535493558609,-1.2692903378889295,-0.043028067781331586,-0.44068165079345867,-1.1049596817945648,1.631205005296281,1.3022631936009457,-0.28839078700741516,0.04191845041847975
0.24331558654108126,-0.9692778544546652,0.35387761139518625,0.1227342666266632,-1.7889142183026334,1.451430218496923,1.1962641059961636,-0.05689109674360636,0.338461672666794
-0.26210910246257113,-0.7901870711243408,0.07865721239895967,-0.19201866191915593,-1.6797509955812926,1.8345463183698352,1.9807647051775874,-0.09756740907049641,0.6292760569009729
-0.1886643469083605,-1.061550131481825,0.2628083130950566,0.22612336539934164,-1.7247164832191022,1.3513202623277916,1.1434916285189343,0.1272958189593818,0.3384480419317611
0.15776680260080916,-0.748233899225987,0.32132170549698835,-0.6241769494950862,-1.428595997112032,1.26931827612589,1.6082084793387643,-0.10388038858542431,0.9123438629738851
-0.32926768910839177,-1.19071542164502,-0.5242541604187695,0.014811406319330922,-0.9215919559108592,1.7791128635062519,1.680424078790966,0.1631429157684985,0.3344706425717826
-0.05640005419101899,-0.5120840478428894,-0.36147448063811194,-0.6647676262710667,-1.4293447792187888,1.270166354737601,1.4455464544945642,-0.2529883346483452,0.5364108541573946
0.055500814999517686,-0.8871295447965888,-0.07064437667197286,-0.17840465690113744,-1.1630564530355594,1.5717467734956403,1.5176130241724186,-0.1178278254265645,0.2593256838141813
0.2091679896933053,-1.149407792679611,-0.24058664075645508,-0.3414708270149649,-1.956226174405502,1.4086030182227889,1.2975291112477645,-0.2568198909368902,0.2142280543486744
-0.13630605672452545,-0.6809538434769197,-0.17776643510081536,-0.05713577089357885,-0.729233579164904,1.078054123930859,1.7111890807400083,-0.23938502726834926,0.24384376423827264
-0.4812873903325501,-0.6699425937992997,-0.3004194736325335,-0.5631444363043676,-1.2715321955464376,2.059128809448808,1.3662751410785514,0.1593537330385259,0.09819225532953058
0.45119324066970257,-0.8181156481725592,-0.10329032844977394,-0.35304104975332506,-1.542084355940241,1.712531839561516,1.0112152161592578,-0.2244615725741042,0.7596852366427503
-0.27323299424197606,-0.21473702222534952,0.15358456472405618,-0.5824538803196617,-1.2817057710082864,2.039297549396558,1.5701106403870717,-0.3702324765975865,0.2511971773039822
0.08486249627507028,-0.088275249290107,0.42098377873478426,-0.45271463574504395,-1.2068898621976347,1.7232377814532762,1.099860057374435,0.07166703153618009,0.5914688107170663
-0.21590042912466267,-0.9877684137562258,0.14179826133775453,-0.15749227279986824,-1.0215839859952758,1.417497305253272,1.4985966443155112,-0.2708838070154083,0.5054188556669691
-0.32051324857353974,-0.5512416534723887,-0.39970053546447804,-0.32126254941405,-0.8703577550718382,1.4468647307143632,1.5678181368378,1.4115034735473486e-07,0.10938763690080461
0.4020688980712926,-0.9317481474638352,-0.08651067937139323,-0.6560404047943866,-1.3514135013017516,1.4004341818846857,1.7630422152931127,0.04471750192817853,0.10973459395023444
-0.1845969276673508,-0.7355119520662872,0.14722879843996786,-0.44277291970697163,-1.490834753308076,1.454401408105447,1.533340172184167,-0.22673930755283378,0.9724020464234416
-0.11270256075182815,-0.9979909088271952,-0.040914769622247237,-0.36524502499241374,-1.2356558832017817,1.9005593116718378,1.3246992702708058,-0.1798413459112275,0.39253294823611407
-0.06538406257091796,-1.02566339213222,0.44820348581554914,-0.43132814211743675,-0.9264804580756983,1.335803527415473,1.2912000642252217,-0.11984463789683468,0.763896369610821
0.0021856349893357475,-0.9483637729950938,0.08499456872041031,-0.4508438106015291,-1.1100292410524577,1.8294957434180157,1.2913808657630605,-0.15789570781259885,0.5087390106286173
-0.01853476646109306,-0.6759764396204654,0.4409351569746037,-0.13630213131559438,-1.1886533442886578,1.5357789203187608,1.646124019022673,-0.11347328777406049,0.2507176913599979
0.17875771245526584,-1.2145669087046307,0.10915032219879514,-0.1365869222182892,-1.3085248639259976,1.7395776072259086,2.084101886262892,-0.16505221882570434,-0.10518048881541509
0.19507284056828306,-0.8098591205505337,-0.3352390475909749,-0.033095864951681264,-1.2946631673263456,1.6525347560913894,1.973051773128281,-0.16731774864727017,0.2423070065998179
0.20745286978464325,-1.341651120840056,-0.005025073618343964,-0.4936059818125725,-1.9848682387406034,0.7451033820433246,1.682101820805181,-0.07506028273595788,0.5143237100262741
0.27220029491198383,-0.5211875481566663,-0.5874532344667935,-0.6475955743074927,-1.1984334787118942,1.3315664815977677,1.8342318303574388,-0.3182452439556086,0.22605868473035018
-0.12222754595114597,-0.9477400666660203,-0.0773766872614507,-0.4331958170685055,-1.25361862596433,1.8344032752098822,1.4455190124728132,-0.5690006961934556,0.2471372875933534
0.08318999796093832,-0.3931131809361852,-0.22076338416289648,-0.29829404638347906,-1.0896046691010517,1.6912803026344456,1.172446176414565,-0.26968261844757685,0.30185954480728583
-0.17058890432792392,-0.6769058432995726,0.031182788616929982,0.2881793560870036,-1.2106362581905188,2.0966515080220867,1.2324602233267827,-0.6188398147453328,0.3099505945207237
-0.09710194829532402,-0.6903739125524003,0.18839150205153016,-0.10370213633680461,-1.0316444197627495,1.7045719283700185,0.767550370644142,-0.07410758128308313,0.14840570774421433
-0.3630566344639703,-0.6794100598843588,0.12211261604386753,-0.25185227152820644,-1.3916750683371748,1.3139024309245382,1.1851405465269307,0.10305987899821964,0.4270583757707026
0.5959694336656032,-0.8745278816241412,0.24213296978576726,-0.1140659010806662,-0.9573262522699387,1.5511458394813493,1.0931599773813707,-0.007416527166777154,0.48294186358701463
0.1698199413179541,-0.7990451788411089,-0.41409269381111347,-0.15516514874906523,-1.2614646575039283,1.5399773319924048,1.3651478412304583,-0.05193822615614673,0.8534032635341382
0.0534120498996727,-1.169994875963526,0.3811952000807206,-0.6546475136760443,-1.2995804335572922,1.4864332240519902,1.5866017317193921,-0.027261168199138153,0.030523017959836196
0.15433342491332636,-1.009959771642965,0.18413315118451423,-0.5622103582917511,-1.2497386245077495,1.3885490584286855,1.8553201603792984,0.09915048389821594,0.13845702210498567
-0.32005205986188123,-1.004773378208964,0.3127640125591961,-0.3325591214728756,-1.383272738055301,1.7778332748725276,1.836590567038407,-0.438250671616602,0.35415127817750414
-0.009157545788493315,-0.9582940324003267,0.07957297229612996,-0.037199685211086575,-1.4692785073961936,0.975757360843438,2.1929571514345385,-0.16992731579865097,0.4564167393938321
-0.4207820913820733,-0.5265861560642606,-0.24003444811063904,-0.0659288152466121,-1.5774300985208438,1.5086474479891891,1.6080289969410357,-0.2548616362258818,0.4793840934449726
0.37092595621649604,-0.6868680088644714,0.10098703239044782,-0.6311962951525594,-1.2728329245893029,1.702086955860129,1.105470792662791,-0.45197449605468676,0.35374497483658196
-0.2527069249751043,-1.0665469372306848,0.27310006302177803,-0.46278454648940726,-1.472685287963252,1.3917915441989008,1.216735383605829,-0.22310113238579465,0.12174624546853949
-0.11976505760652437,-0.6830955286290147,0.5750975341074526,-0.14199633056570804,-0.7945358058382328,1.5401541610676373,1.242090649353984,0.15322194463601,0.5571421231226958
0.23515551149245825,-1.03760379378613,0.2519585906577879,-0.25368804201781675,-1.8029103740256605,1.3998186177306324,1.5327402738837346,0.2552002703032983,0.05782716789825465
-0.09289952858332878,-0.6269690361213165,0.010960949845894132,-0.2874141981701551,-1.2747760248133173,1.8719985323120296,1.2543782488108475,-0.10390057384293896,0.025666002200783467
-0.33195062433350464,-1.567294925825006,-0.02374238261788389,-0.4993235539606762,-1.155283338094872,1.2724348593920283,1.5275566926185826,-0.13105084665555516,0.20507188853790329
-0.020387899103161095,-1.26547179928864,-0.3274726915333543,-0.39357698160774357,-1.1444260631922165,1.8364007940747888,1.6009598463203996,-0.25110318823889066,0.4671486901002173
0.03885915840130026,-1.1588421627134782,0.3650340484606375,-0.18954694227298136,-1.6984354672869615,1.4877647765049025,1.7774085689181383,-0.1139587008203857,0.5587953653696135
0.0694789109982814,-1.4207306108485727,-0.38170688831094957,-0.07020828066327772,-1.4817058756512642,1.3621603558705497,1.9054596527266385,-0.03593304390214212,0.46988097974011417
0.062031103108006316,-0.6842160037981713,0.043605643273891895,-0.4782889213330291,-0.9202161489977043,1.1750724929332448,1.7715257645713534,-0.3243410247343598,0.5745783825261155
0.4259659882314721,-1.224117089829372,-0.20189783702369585,-0.2577353027564978,-0.9865392377600428,1.7013849779421715,1.5152229395273815,-0.2701708116563236,0.5959907145675746
0.16937744682396752,-0.2712913813264768,0.020360934080705523,-0.4308729454595003,-1.52840832483249,1.5713403130908108,1.8476896074106681,-0.406826296383739,0.39659361421325046
0.11973279785305305,-0.5460731982472212,-0.2180800652163573,-0.5336327419587739,-1.120740263282174,1.1431730326538823,1.6660556149752783,0.1508924266826232,0.48156497399385517
0.11046742146447126,-1.1266455704874976,-0.004356854085998077,-0.6520647484196926,-1.0911315724907944,1.5054990424377823,1.525226582992787,-0.2837859451100719,0.2998785023543546
-0.009708631372545823,-1.1225485844368286,0.3158018988324517,-0.12837266198221242,-1.1590711659469406,1.994381859365482,1.1228109554372028,-0.241505584405857,0.4470228990549927
-0.1459703217167323,-1.135059125755414,0.14990292650704212,-0.24919263530729874,-0.8636337344256099,2.0119364527672796,1.7991915964495642,-0.0671314961518296,0.41743777533720433
0.1859252200862759,-0.7322949231597022,-0.20716335949488968,-0.08591100961619907,-1.45517108496134,1.381454543746584,1.4212751943145763,0.05124134068202629,0.8032665769104339
-0.0876849696487244,-0.6577250230689401,0.12274559671342859,-0.359518504946686,-0.9973805829747253,1.883401616398498,0.8896414654394058,0.03975208078459519,0.31174474448107625
-0.09648378292367803,-0.03798721156685758,0.003059496828415581,-0.5574530221838236,-1.2837972330615743,1.0321708542417627,1.1034065905577237,-0.2792776070814055,0.31952563005368567
-0.09070125207398878,-1.4276790055436916,0.2735907031602672,-0.010767262606670769,-1.379176165439602,1.7484193734498263,1.238106102273527,-0.5687204487200139,0.553285850671218
-0.08400578293252517,-0.6200408285060988,0.35709439628793316,-0.13491239403690997,-1.1645636488553897,1.7618696122560937,1.688714750626859,-0.07951855883334427,0.39923944619456053
0.1860174341503129,-1.1331869520114757,0.3450290117759016,-0.14211573395882413,-1.2142231538185593,1.0748008693106943,2.248728485678421,0.19056727575134386,0.4289878245875497
0.2115232293348944,-0.7907668837515478,-0.002541255272738449,-0.18214387759884462,-0.8595937837941925,1.5892785385409418,1.5098930415043976,-0.5056873851311574,1.0680926103139656
-0.2014124106050647,-0.42129658293039796,0.11990247206262895,-0.3384077737773724,-1.1731628682310813,1.8309665128341686,1.6577446978311503,-0.01811361148207763,0.5554040347523977
0.24368666097873456,-0.7385317175954216,0.6200894713367988,-0.14539109880644197,-1.6071733374162114,1.3984914292797532,1.5693365356222182,-0.2506231825376257,0.3713154154922605
-0.14421752676881042,-0.5250871084373804,-0.49127722095670107,-0.4027858099519382,-1.2660296220589786,1.4573270550969128,1.5871285132121924,-0.023108683178274872,0.6031400322669054
-0.10245353590092075,-0.7282304986619013,0.07955205271196125,-0.7757360796920102,-1.0234456166085861,1.7668454724237415,1.2284035847850658,-0.11446000455399083,0.6411328787013058
0.2838894382156433,-0.8747707984575148,0.07374303217845926,0.04151495537865879,-1.1699728370400257,1.82821590606357,1.7101274827365909,-0.24139960479745262,0.680052145258141
-0.12974707698402263,-0.6776853283568555,0.28729974731031455,-0.37434633797251965,-1.3610129016538322,1.9534681300901384,1.600333565384367,-0.18957922741861558,0.20338543794659536
0.0802612835004865,-0.8582423011929803,-0.10702227986473681,-0.09982819816537028,-1.2313022503399704,1.478463709999319,1.0044573694363237,-0.08141792053222305,0.4788163669119705
-0.1322044003554138,-0.2987808829654669,0.3122533141128211,0.06305115528976285,-1.3793334218316704,1.5142912926593324,1.1445484062965574,-0.2858819788929411,0.13013954289828816
-0.006805613574941598,-0.7215819114245836,-0.35926705484889254,-0.29154761020079195,-1.305934408397568,1.9427691369238353,1.5657269703200254,-0.09102779084679556,0.5901569871015234
0.045258413412331104,-0.9485128833618899,-0.3281354289048474,-0.17905663451055667,-0.8256293620996175,0.9671650474076727,1.3685031166960944,-0.19824684572914353,0.24892019998947237
0.2650475979061424,-0.8175835300801871,-0.14739439097761142,-0.5985345796756542,-1.0627954665794532,1.2426205035178357,1.5482374888491899,-0.29904925189560905,0.016074340524539488
0.1808663672106649,-0.9729325786895315,0.0966431484662145,-0.17271918202094258,-1.3849190091852324,1.1519711371178394,1.4590917906820682,0.016058181812495242,0.35381656022290786
0.21589632815512297,-0.748217643122409,0.1614990816536383,-0.739485446124625,-1.075777818064442,1.44433031423726,1.5423395307097216,-0.22859296684798164,0.7311716655373651
0.21061848561369456,-1.412679983233153,-0.21167545350713224,-0.04745513067409571,-1.4135824114350373,1.7335932186051737,1.20917041980606,-0.1906071907932516,0.4011560021029272
0.040567568071645355,-0.9348956301067237,0.1739240263658518,-1.0740021232824126,-1.3569755999620707,1.2447876460549143,1.4668917426871382,-0.3058561879029254,0.3732070036774488
-0.04048554361496252,-1.103556030216228,-0.8740865459178401,-0.12745073654831882,-1.531573717934402,2.1013573818880817,1.4587431048195194,-0.10185987143815503,0.3194231532050058
-0.40992042892634745,-1.0449801811716126,0.186460651582081,-0.9902458214711637,-1.5793086859194398,1.6070122592412315,1.7460836587795923,-0.2797377051691443,0.2685573639333054
0.17395962232652057,-0.8071993183433103,0.039907972358139004,-0.24365019281500983,-1.0530502136116695,1.9223562394261433,1.3473065589142181,0.11884859464244643,0.6976417736579429
0.1167871075685531,-0.8533024289924119,0.31621112133982343,-0.6937115503575397,-1.653660789331643,1.9229098581827289,1.3490565785898005,-0.09170146246572791,0.409754001520966
-0.12169315411423912,-0.9730453446619789,0.3982463200400398,-0.1233544610973407,-1.4201299234543734,1.262193439394625,1.6933999287087316,0.06347362462996116,0.24569011030679458
-0.4295661746169474,-0.25946114173946067,-0.059828888563702574,-0.3990306619081664,-1.1552158966898514,1.6456236509846005,1.5379487297714955,0.204138214622944,0.3501936694217865
-0.13845674735750663,-0.5719410137888661,0.4341239163968718,-0.1527585402870173,-1.4960975858156407,1.0162516669529338,1.4343072707900228,-0.11169253968100584,0.6141088679781452
-0.027144075538154094,-1.0418921067255182,-0.029264753114031067,-0.17494475013197636,-1.2458438667933363,1.5315904262536133,1.5106747733395303,0.13337711076613226,0.33428066182559735
-0.38958632506733987,-1.2313124055688434,0.5048014278320073,-0.4967265373103608,-1.1844876948463683,0.9467763826947166,1.6028093218262027,-0.4078860944150515,0.37719503740848964
0.06616113506150526,-0.9980209495387846,0.5436408070325158,0.3365200258756478,-1.1162292888842247,1.4537149462918268,1.551741082930728,-0.11313607310878597,0.5686573650388308
-0.2506610763226695,-0.7672698475091273,-0.2987204919157965,-0.13210372550721536,-1.5084103960893394,1.7172634064350671,1.9414911892320141,-0.11718900578639663,0.3901720871963513
-0.08700484719237364,-1.0763627372123683,0.15017999432837253,-0.04373737468874073,-1.5511734658307108,1.8989053183161935,1.6405862805811642,-0.296441530110812,0.5407496675872339
-0.005367468335743829,-0.7387614606765004,-0.2571749882573076,-0.06205464239482866,-1.475888269285204,1.6385375253110666,1.0673322906445553,-0.35440091321193196,0.9902580808404025
-0.29324753279783977,-1.026745956127021,0.35017455325675617,-0.19502900062487113,-1.354548201671499,2.0004976526109832,1.29815079532176,-0.20465211570946348,0.39482521943365095
0.14518160485855913,-0.514200548903037,-0.12482991035112118,0.18113462524486013,-1.5686117825438683,1.7770311211318075,1.636007931571228,-0.1666530445986283,0.34762268100154287
-0.09548672542120953,-0.6938278292462141,0.3113156103365438,-0.349207182185768,-1.2330894719627388,1.3907601228773627,1.4856822793618227,-0.043342903987164866,0.12383201230637075
0.019995759505153417,-0.9360642406327496,-0.1305936658110569,0.1426423182331755,-1.6556855254433198,0.6406957942512223,1.171427431644177,0.04736459663788306,0.5570913150746606
0.3884305302012946,-0.8143843054243322,0.07594753990107,-0.8000534897548576,-1.0768870131264934,1.8855195585241606,1.4968315652760658,-0.16992571150034255,0.9993925935790723
-0.12841227895669283,-0.4229835796757831,0.5079613670329017,-0.03120687059267152,-1.2609014481003589,1.40148778982806,1.2520143152662677,-0.019045093117704803,0.301330836908076
0.14606802850418976,-0.9502560960723226,0.10675967335076879,-0.3040729084212012,-1.2062606512875325,2.080066627936994,1.7020413861501542,0.0026568758124593528,0.3396209503441601
0.013905416676944907,-1.4143891828095803,0.42966053849301244,-0.3121265251744671,-1.5112013230074188,1.1610346370956741,1.7066678611661803,-0.05872325623366584,0.2686824542356858
0.03325587914361112,-0.7994346026608767,-0.4407569996412909,-0.553959123151377,-1.132240401557714,1.6253988430700845,1.0801936110682646,-0.21152674260839383,0.5809971916448273
-0.6390526681668541,-0.6332613905757704,0.00016190499026015603,-0.29395273127892646,-1.079139706078151,1.8340604491344092,1.5255098158100764,0.010362575437202037,0.3494512877161028
-0.1266641954199946,-0.8198455440315502,0.47817594242014916,-0.3555790125326311,-1.2419238140497995,1.955926618474283,1.524394784055537,-0.3787862125415365,0.4946784092435821
0.11802348695384351,-0.8812150070254294,0.01212438585733535,0.051156710151904705,-1.297135923218393,1.820725174254207,1.1704287688414365,0.009076596087757606,0.39995686361311367
-0.21328284966865907,-0.3907582916394903,-0.21359395302880213,-0.3869612823755461,-1.4086730001376904,1.6007156151565716,1.7368261487654704,0.00350013403034366,0.6581636392842778
-0.23081056559995605,-0.8423470957069819,-0.20910014512622724,-0.7199154555057274,-1.489121314467344,1.3067067371399006,1.1537141250594423,-0.051768761744060296,0.6350757594641605
-0.24201770698714214,-1.0491301008716083,-0.38582478268288906,-0.4313568080027709,-1.0460097696429238,1.425521428862366,1.117932177367632,-0.027844296160362297,0.3359809923533911
0.03402530509041117,-1.295527960554666,0.11645097290424776,-1.0730855149928025,-1.3261760137336032,1.703864284701481,1.2696170122904902,-0.37714174663128786,0.8980330282537476
0.37628220672671236,-0.8624752468002562,0.00288461831941407,-0.17353011331207302,-1.306127250080339,1.5644135665589898,1.225520406539892,-0.4367590059700587,1.033593239919975
-0.3697271144229344,-1.0042587818557733,0.508959797958838,-0.20410369764632796,-1.7213610033921516,1.842457829351752,1.2795147949183565,0.1087003445018612,0.3727413966491887
0.23786725685729027,-1.1307202609260862,0.23017642852911877,-0.09788273068688741,-1.4994115262302645,1.4421556405214508,1.2639847888988054,-0.17105128113649765,-0.0730196199781119
-0.11511874128379043,-1.3348347039371269,-0.07386861337848474,-0.23662303299204948,-1.3185927652356668,1.3437081515987002,1.2896677506139647,-0.07646889174632954,0.7027444379826644
-0.0709908035678875,-1.1556237677795056,-0.2641061201169559,-0.21870144824728743,-1.0742250052621376,1.4432116182703316,1.7783877600531235,0.09532964170767236,0.3688078400839769
0.22058134191930603,-1.3306239591127935,0.15500159510699993,-0.5964692535003684,-1.2103666889176583,1.8120460678662589,1.8479169731054685,-0.32731164273075697,0.533674366230143
0.13592720281392606,-0.8791408658003406,0.059432484014371144,-0.48133088935590396,-1.3997524150080822,1.0607903106408807,1.1545688747362608,0.3104147952631115,0.559480049717386
0.268062211122746,-1.4241712284084178,0.3960377947989505,0.15225781083579432,-1.8114323340018301,1.6029814699359062,1.4407483741429772,-0.07838635073236161,0.32863800720657144
0.11499340303961728,-0.767971740318778,0.654274775611612,-0.04651315651585794,-1.3327331426802471,1.4673322002988824,1.8714478598165822,-0.22592429807827924,0.34147977249674893
-0.05462894728894709,-0.5948956566565489,-0.05844299056206993,-0.22584685308805208,-1.4649033925977202,1.7015327214141018,1.903779059557766,0.23055091047668627,0.33718643530702724
0.11548496345337911,-0.4264798503744782,0.18250842857911853,-0.25815765474008545,-1.1468744180667978,1.432192924184218,1.983935793475776,-0.08242836006232537,0.13365235660951374
0.0550913915381521,-1.0259435815474431,-0.02643273906094712,-0.13062374447431324,-1.087742714424708,1.040003929900808,1.4899388101631201,-0.037815976256825215,0.4440166418245495
0.025786137686878513,-0.7460654217311098,-0.16250689719369865,-0.6179189639362954,-1.227271346546812,1.7083680144834987,1.4514577579781007,-0.32891607648932086,0.27449373409017513
0.08831723681545006,-1.0156512745237058,-0.14119956370497147,-0.3716199046470788,-1.375136424145989,1.5467435450074196,1.3514425280145124,0.14140738729387406,0.44569012751463444
-0.1258372724393195,-0.778108331138414,-0.1487016259484386,-0.39136941691930865,-1.0862676550126777,1.8970867967151717,1.467103958588953,-0.17645698763551004,0.5800242704466513
-0.14369057342513747,-0.9253092580705242,-0.3338087410534174,-0.33709713397993596,-1.2670667820509507,1.4038974602696817,1.240613937755995,-0.20131750895965048,0.35620125333872815
-0.4643739764575614,-0.18115924528815586,0.3844698349327101,-0.6579258203103593,-1.1922164347269077,1.1437952593327387,1.7224143893144985,-0.45830003160044397,0.7136527558114079
0.3077903522011898,-0.5357037290389144,-0.12031563548583621,-0.29674177491531173,-1.509532265260119,1.3700448243076064,1.77573742390413,-0.08503260718612468,0.7432166306121446
-0.16900937547015998,-0.5208491531144992,-0.2839520864052574,-0.45459969841424197,-0.8903718967671784,1.2669586346498503,1.5069702132274925,-0.41272021613642357,0.1497844548289648
-0.11660330797714316,-0.8359922292369523,-0.0175395244111204,-0.001521629705994898,-1.1608121519191337,1.704143326720261,1.4278108300956336,-0.5252964897513077,0.3436043318863471
-0.720827684590144,-1.1280688952238362,-0.1237617754574395,-0.5382710139918381,-0.7804109192856011,1.702931536797006,1.3861672857908287,-0.25959560618019056,0.297958171628961
-0.22654190620841824,-1.2079744698973751,0.3622311071897826,-0.32601158367509403,-1.2834361610212013,1.347566270380134,1.6541376360790743,-0.241791163667382,-0.13973137397589275
0.2604498721077188,-0.7090603611267959,-0.03616106264054183,-0.07717352485984762,-1.309634880009485,1.7111833685523297,1.6790667789303015,-0.3272672360512325,0.5638928958758458
-0.14195646626808914,-0.9588471894579484,-0.434592126051544,-0.47085912274032016,-1.288106407092047,1.3057024830809358,1.297137731532956,-0.2528925972566839,0.6535590560671459
0.18511294621421248,-1.0751942889253643,-0.24480158289064133,-0.3152871863519592,-1.7382895754601704,1.6182976564416742,1.6388860140631547,-0.26393959729425664,-0.26873889480680624
-0.23760741063958452,-1.0629882324265918,-0.532039589863354,-0.4779550816385248,-1.5525326103211885,2.0481195280129603,1.6364885737563504,-0.18052343883283684,0.20978249989527736
0.03687311512021095,-0.8621572751847025,0.13832301769402738,-0.7253778499102272,-1.291362869225809,1.6595197162921478,1.8521312438625583,-0.3308898693757293,0.057367297881222024
0.23569815108411638,-1.440664957611773,0.16065655294701597,0.03758667509000513,-1.4286578300727155,1.4189312784155934,1.5360958696369782,-0.057964399143341394,0.14055598558480709
