X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.6303939056119736,0.3543452923347293,-0.6820321939254391,-1.1979840265473691,0.1312971749807374,1.2759633957602667,0.3276568300010808,0.025554193311679792,-0.4261772865183623
0.3710692594865419,0.45041455723764723,-0.783506040993067,-1.2373316410590138,-0.40372499602728695,1.2522782221495607,0.4298896548762622,0.34623128776334433,-0.022673709727423497
0.6721693223002452,0.43328463454770977,-0.7984415846315007,-0.9508035109806715,-0.2877228189404618,1.3942050437198479,0.4031850640586084,-0.0958095798674532,-0.7800815808429852
0.6109542257336733,0.5705014016075894,-0.5180282231669804,-1.3454745674324908,-0.34740597874556045,1.4237855217338204,-0.03774832851860316,0.0866299939508505,-0.16397591371576037
0.504116783718221,0.6302182535752683,-0.7898072634548587,-1.04923800197349,-0.11607954201196014,0.9853168731187854,0.322282530981589,0.3390858302210733,0.08147167810792022
0.4373095941874865,0.711732048228622,-0.5875833147103389,-0.8853861430366766,-0.27031478691481753,1.683473549683466,0.30229944824815014,0.6053091390048148,0.14297106670796095
0.4395577737090981,0.7255770861368024,-0.9749264994360709,-1.3624302703894888,0.14588778423241278,1.1004979475462795,0.24275248396942087,-0.42063019440403715,-0.28072510120222693
0.5848082756279873,0.6181732655518215,-0.5366895609026421,-0.6815651879549591,-0.3646881841446701,1.9815413066749454,0.3937100626285164,0.2882036117763176,-0.5417441629893655
0.5439083773997107,1.0143242902407044,-0.7500302671293901,-1.175913273159049,0.09505193844164739,1.6112262882744206,0.21970300317140223,0.1557394926629861,-0.11095822139934514
0.7539867949417491,0.8036864876071207,-1.0640490000644878,-0.7100005516389671,-0.01316907266245862,1.1651949058293405,0.4210410454484671,0.6382502088167327,-0.41356193837513766
0.27321666317755594,0.746619330460472,-0.9384810577429525,-1.0635135837610235,-0.29740389933377087,1.2173209898311355,0.5383420985068079,0.01902062511365614,-0.18388932169580327
0.7678296053606039,0.5302548951250698,-0.791662706954489,-1.194809204966953,0.43146962056309524,1.2727114546993314,0.3498837448590381,0.22770835523201233,-0.36975302001862265
0.6142921426839046,0.3545255972890995,-0.7416915618939774,-1.2029941429982818,-0.6523625362945484,1.7049530630273226,0.5093498602048185,-0.057860596183823526,-0.28805377980552643
1.0025548254781491,0.6185751719034817,-0.8992406651533326,-1.1477057884591468,-0.04709711463704375,1.2940916626941545,0.22319313183615597,-0.3365346371645062,0.43758803205362884
0.5965101987498257,0.9102914960913293,-0.6033088787439862,-1.0453372461933492,-0.2283088187992998,1.11418038201377,-0.24340829644993234,0.47545101352465496,-0.5814507320199882
0.7701922181191327,0.1611672748898625,-0.5474769737499188,-0.8008376220139557,-0.026571120419267916,1.4178526040942458,0.02960401862147194,-0.03912547453390994,0.5477397761250259
0.6094879183709453,0.0029530713503472805,-0.6853578432474703,-0.9459151437827207,-0.007342204190977128,1.1093598832753462,0.32344458910519663,-0.39250431546724845,-0.42676017998942084
0.5898100728606017,0.6179996815028604,-0.4280290977148178,-0.6976006915394237,0.08452833482139849,1.1293395094992276,-0.070787214194336,0.20738715898561655,-0.4157716797339133
0.7831363431968077,0.39076790000204364,-0.9008952685271331,-0.6746212662804051,-0.456930791455101,0.6997078522439788,0.5061806001038675,-0.06848384526190698,-0.21273558481220034
0.8156759078215343,0.3965564828598599,-0.5451161249694935,-0.7780672994924666,0.5005689976651526,1.6415541667208688,0.6648405426996273,0.09251655419702715,-0.5040156517848882
0.4235762874170643,0.7022116745801309,-0.8736642435156688,-1.1007680049812694,-0.65891806904945,1.4973452012910151,0.5919865442475832,0.06859861192554857,-0.8574333667894759
0.49891851426426814,0.6654492745689131,-0.8598866735391626,-0.9172141010085676,0.29821822648585866,2.1566436616884506,0.4600096765820758,0.48452109715147884,0.07727775031359574
0.7474027920192597,0.7051241489878856,-0.8195494352743772,-1.0941562963006768,-0.15585995194449456,1.483601143457817,0.326852427180614,-0.4826560289081058,0.1681702492119332
0.8027943114809711,0.7052827561938091,-0.7709777822162162,-1.2900612100363278,0.16443245616235955,1.225057580704971,-0.08104092682474984,0.3429261021120823,-0.1852072577427156
0.26266411068043305,0.7671954277513583,-0.9180423801638938,-1.1192547332357663,-0.14777078427451615,1.2782811286926585,0.42520779295302935,0.47886706874759566,-0.23847670433420995
0.6236356821865668,0.8957892345746103,-0.5052326694847327,-0.8408166864187409,0.19869359085280958,1.6314366036850663,0.4479608193002155,0.6142640872940198,-0.3028287373156863
0.8114304869215827,1.0062356756904025,-1.0542977727871552,-0.9266318042792181,-0.4676173174165227,1.9090668480523392,0.2716627380009037,0.12700500354810054,-0.6135629552627229
0.6925193373620644,1.1169564764217639,-0.720783596955988,-0.6178073855193082,-0.26215279778440137,1.3096720903495052,0.1018277116860386,-0.12813321208113126,0.057184233475199575
0.9620060396088139,0.5054956747536321,-0.9652861623442448,-0.8838577623994958,0.268198176999122,1.7502137960314534,0.35565370441051336,-0.02774892354942926,0.32485788898817103
0.7100225662879587,0.830740594130706,-0.8116286309069478,-1.1693030511416527,-0.3669909192254387,1.4411190741122406,0.2494310105143242,-0.12745289375819194,-0.2073101455005457
0.45902497701303663,0.6991036198765901,-0.7990942386719304,-0.9693148803869878,-0.14091125395632967,0.9872436551014239,-0.06204314323935145,-0.6062955369112248,0.5246724470581656
0.49395070404361874,0.47992726575910044,-0.8620132642567896,-1.0070690069618833,0.3362225417587093,0.8278550121682977,-0.10690060390826903,-0.2904465875251749,-0.02183814424762906
0.7548625390957212,0.7094247529275431,-0.5047487941268447,-0.885965707461502,-0.30475810559178984,1.028800975222285,0.38762974137754813,0.6250825080771276,-0.16127181022567258
0.6900771565840387,0.6417383149227386,-0.8101795546291803,-0.5291915721694839,0.009049322501542278,1.3408448638401484,0.15857422625986992,-0.3030541879949366,0.1229932239007035
0.8995116241788523,0.38158300453622457,-0.829591688904614,-0.9940494422110691,0.3088792805601673,0.7787299166558845,0.3699599723630691,0.4667040524036567,-0.14888082051745177
0.46013622345372035,0.5701826359580525,-0.8754375261631111,-0.3531976425566177,-0.39027898169921676,1.5069674854405581,0.35567324862083555,0.31410187985737337,-0.19912714564557324
0.6730849106147317,0.6996121993473468,-0.8627366448137124,-1.1471262011413725,0.44248768510725495,1.2865789202651667,0.43495828378724477,0.000946261702090688,-0.020550909038557358
0.8800953042491644,0.38292698759589566,-1.0331888727517644,-1.0697334125323887,-0.49928843417474206,1.4647061362862799,0.24216607309897267,0.740676992172106,-0.51521406371966
0.8057651367940923,0.3531926134354078,-0.6783190766681585,-0.4606247680871997,0.4472291278692906,1.0149857529438737,0.6327350954209268,0.0583166269024989,-0.4139446136305715
0.21393276858669097,0.7250774683392266,-0.8383391033952183,-1.0398366117812705,-0.052716515893018234,1.579681843955441,0.4193921119027048,-0.41316914601247573,-0.0499396760664661
0.6418053585373766,0.6746723695939023,-0.846096671412174,-0.8797466393248116,0.2939111028533304,1.6892082007518485,0.20051555937580878,-0.10241545368870755,-0.6683898392500435
0.5235173734753187,0.8023110138493363,-1.0518225432810304,-1.1751249235210675,0.06977606541249826,0.7697854714041164,0.3447732345930125,0.1020697429259029,-0.16156785652441386
0.03821132527947024,0.5893093536667606,-0.8612488691898853,-1.0304617659245847,0.09981103173911994,1.2402642877113808,0.47604141582492476,-0.22706332121258027,0.05860181797745134
0.6289022004011298,0.18742695294667422,-0.6651989976114683,-1.2634224455435354,-0.05748202520842523,1.9519236425512028,0.32539724020556005,0.48407473688615704,-0.07173155053106148
0.7391682791036686,0.7459606745679879,-0.6901276712902726,-1.0047592427435315,0.3850594050610481,1.4529851215821998,0.33219720738591163,0.4046717274266519,0.13185948825190386
0.7539830088386641,0.5570246356383186,-0.775743846230329,-1.3282441858872875,-0.34456027270648215,1.799383960357057,-0.004827160063343217,0.15770857260020196,-0.46461358225552973
0.5578463062647735,0.2872535113787273,-0.7712825127358524,-1.2175567998130357,0.3970689242327301,1.092326661858812,0.2666999002383651,-0.13050519423925133,0.5154045457409291
0.687204149816427,0.5845100097175125,-0.7709789598502985,-1.0840724785834646,-0.2655832676299873,1.3313064376254728,0.2108620416810743,0.5683948946669324,-0.10315569185210238
0.22791960023781843,0.8705103864795252,-0.6058712469255556,-0.9921541721814048,-0.0904460232107074,0.6840393543764834,0.2519299848197681,0.13167154568509626,-0.299415917913989
0.723303073950738,0.21679012826813665,-0.4952183782429982,-0.8384473218468068,-0.05998010223196744,1.3620113784168528,0.4446686341071968,0.4800435917886938,-0.15982697172982313
0.5252038197564192,0.12544931084033006,-0.5532523329432161,-0.9915612270958236,0.16906294774609312,1.4353213015454411,0.21514017148166395,0.12331758775159124,-0.6557790971510308
0.30591735880024973,0.6462615056471298,-0.5703174200291434,-1.0103038904039003,-0.44532667594762704,1.2209507548294327,0.19666521226730777,-0.1498789935179179,-0.3836259424580909
0.6179817642788903,0.6578906158272202,-0.7705484392064974,-0.6906450825924112,0.4156717676266707,1.6564984601180661,0.2990819584705752,0.23922038120931516,-0.010708472007441239
0.6225414056896711,-0.1100889575502706,-1.0019852301217391,-0.6856886841022107,0.15259651025958684,1.2184278164451037,0.23825222944662738,-0.08665768626681032,0.280785351822692
0.26807467095185145,0.3898349149587677,-0.45814897635853835,-0.35199235897622627,0.02247078960560661,1.5267353241264385,0.5157711078631468,0.05853811744546598,-0.2529824239793158
0.7661541633096729,0.45947851385001615,-0.6748603501765825,-0.6216210659365495,0.28141183698658334,1.3952923349210753,0.12613285996506535,-0.053643610943252616,-0.4022330355583682
0.9206520596760077,0.8504844981374193,-0.7483920765574492,-1.2787705286962932,-0.4196014825027157,1.173499394045454,-0.15467849958337965,-0.17659358689156737,-0.2236100869271933
0.7063580441216266,0.7072543923614392,-0.8152129021237173,-0.9807217243999579,0.24195024659200506,1.1464428605600112,0.10096054535499156,0.5105827702695197,-0.17699707478410498
0.8106543701036623,0.6911777592167938,-0.9669001564306703,-1.0372875355140956,-0.1974744318236583,1.2877170702354561,-0.10770949831965493,0.8445800923399991,-0.2580179180147184
0.5953106240696546,0.9982796704432846,-0.852422851240822,-1.3257373758785052,-0.24238143870295692,0.5205666529313664,0.730318619682886,0.14881557352518812,-0.5956715458247008
0.4173104883290418,0.42688285560253697,-0.7468948241694796,-1.185483124509067,0.36424689621372,1.6494559240208055,0.3731082192726391,0.9474463587272959,0.1988715178757497
0.666183235491315,0.43778294280662505,-0.7223889319367214,-0.9040493147170471,-0.19060668252868812,1.508026973316676,0.30685972375153003,-0.4525105505651881,-0.5383681249287936
1.1391412240080463,0.6018535612260181,-0.9069421586836595,-1.1190468286754551,0.1340732159664662,1.322348842161293,0.06483764594981767,0.24616445771531764,-0.5605170962082227
0.6622909594657946,1.092044051588245,-0.8116278488861022,-0.8699617418857675,-0.04130306838794606,1.0434440983106992,0.24774588245612134,-0.6119986013732883,0.049468981824029284
0.4078053934132519,0.6984329298821578,-0.9531710675556679,-0.9413541649949599,-0.21774726972756758,1.428365161281734,0.28120726029415666,0.16837182837197337,-0.5941307815520103
0.5411258409012369,0.4164703668275605,-0.8072080989804244,-0.8677609700948428,0.12552600435415084,1.423198499982436,0.2951653145827825,0.2976568942661432,-0.24506786846775397
0.6542565430820819,1.262828377098836,-0.7810124750060307,-0.813726342136115,-0.4423673734599073,1.5574654013629168,0.31085322547914557,0.14024989545651173,0.09254749270225299
0.631580382842801,0.5686397495856917,-1.077735562516949,-0.5534971598270613,-0.053936500975293844,1.4695222179122127,0.24927242222359494,0.2784339242117831,0.09104336543097485
0.4768167163083315,0.43037045386983125,-0.5934054460314642,-1.2728769424950428,-0.19660201247973458,1.6123444643034508,0.13129474332004562,-0.13968873247053631,-0.3947656828085201
0.8020285343090581,0.7625320320698854,-0.7061949090833406,-0.8712252986327832,-0.09083486185496956,1.3659517019854535,0.44435906307403555,-0.35199631102043705,-0.4533999828365858
0.5014604225551497,0.8458425926541684,-0.9461523127987923,-0.6313631394335777,-0.2701320132077543,1.4601155462161324,0.246696943874253,-0.32628992619036634,0.4660415822662991
0.8099321992257671,0.7281913192154418,-0.7892862652102037,-1.153512220273947,-0.3449503954848714,1.1638356927475288,0.48997677247821936,-0.49318601443616605,-0.43739041248023114
0.27343935098679367,0.6535305622245948,-0.6218715695558568,-0.9058935627757175,0.19115226708642516,1.2724737912359279,0.24533114877815876,0.4113321125027048,-0.8029784808162176
0.5863856295243306,0.4407037908070369,-0.7157559710166186,-1.0576859961995095,-0.47965539733886153,1.1820593265586559,0.39817050565110745,0.4009886001078124,-0.21999496722900808
0.4961414701853861,0.7597780312622008,-0.6481240180530015,-0.7262072410662744,-0.03448290370587223,1.5740696866904247,0.29345182890468696,0.2987281850880476,-0.14571047496588985
0.5869839961561581,0.6149566381537419,-0.8530053453741594,-1.067224766057425,-0.09625076502072492,1.0092869562337718,0.48884485141413847,-0.08301808033201673,-0.6506554475174748
0.7391648210793372,0.6261577762470862,-0.6368417840156391,-0.6630351678588355,0.060301964310172,1.5272325216147724,0.03641676869436575,0.30418195072299925,0.0035338508767829013
0.7753612523922452,0.663373967827742,-0.7201548326189544,-0.8778568332003586,-0.12111950635465811,1.0586125736014034,0.262321392628451,-0.25455029924355904,-0.12497344483410071
0.6179911544727137,0.766715167173876,-0.5316611274037488,-1.0953534230755624,0.3361812911298833,1.0891895509767857,-0.10767282305772671,-0.0023839885850654163,-0.6218277413419404
0.4667947582556121,0.7205330292659047,-0.9244968304355358,-1.332212093043816,-0.5974465137308396,1.4088855332441887,0.36456693221542574,0.5137367524655848,-0.3398405681134826
0.678392687094211,0.7700062523572696,-0.8774560680764181,-0.7464482517444841,0.3821491151131779,1.1152882253327332,0.16624280439716646,0.5188036429115298,0.06159115325917486
0.4214442476515857,0.37285396477288923,-0.9131243998249021,-0.9306197832322045,-0.01112332869433924,1.3504706224368688,0.5809026752783211,0.25398876146183447,-0.2913925517179017
0.8778070537734708,0.49991773893249714,-0.5698974314722597,-0.6676574615205113,-0.37150264653412607,1.6057719740169418,0.22545503629972216,-0.0992062674997389,-0.6839294623422814
0.8239083446631437,0.5896268299960857,-0.6337657876054076,-1.1231462740211526,0.20014808692959712,1.2545256231296074,0.09688050885692939,0.2519884790377571,-0.13017637047163472
0.08646233519017338,0.848054982210827,-0.7916916339905973,-1.070349322327912,-0.11560828255259634,1.0981089902075738,0.29858317999389455,0.47800365005745316,-0.35401880873251407
0.5381058130900197,0.7459271372033348,-0.7149216747277243,-0.9488162150931607,0.3016325966762601,1.3415193428985845,0.39969656970419964,0.04284070175795258,-0.05826367671978769
0.6074277648108384,0.49473527816039264,-0.8025787128042567,-0.7670969939118449,-0.11905308214438051,1.4411119967921548,0.43367465162093577,0.4958332947051643,-0.1359517351910809
0.590887176425312,0.7298518984185401,-0.6538319843277021,-0.8945651526860137,0.09023977347136226,1.6541441618975636,0.5105328298195562,0.07669170453565574,-0.2183703636823599
0.41367718751873905,1.0691548457523867,-0.834080748682921,-1.1345403969351326,-0.09212275580738064,1.5458036230677188,0.4686694259875629,0.0938308697922981,-0.1521229135604265
0.44221876750864053,0.7594854604086895,-0.9006677076214477,-1.068493841464662,-0.1059461008278,1.8590270454219677,0.37341864807208414,-0.26444612045046667,-0.2703582148706555
0.420927598590739,1.1600258188265693,-0.8628494698504289,-1.2300429375646917,0.2981017448111089,1.3433746327800766,0.23967713220984255,-0.03087908851180353,-0.004141790583399474
0.2937813696512851,0.8186454022739167,-1.0342051170406368,-0.7957785447879532,-0.4817683893863385,1.177751019398623,0.13463587233141006,0.23357985347707166,-0.05094659307782007
0.8506982123791447,0.6630292197048668,-0.6310697036902704,-1.1423923046894713,-0.020147502171266762,1.345897641609419,0.17394997645058605,0.09080542781006833,-0.5386447982477169
0.6300578367564499,0.12181600794914771,-0.8674147354166003,-1.0637880175581893,-0.12795272499302174,1.3221788925893456,0.0212698773747709,-0.15227634002265186,-0.10095124989338845
0.6893280851659289,0.9441391948680672,-0.6955439454998116,-1.0038829572876165,0.34007702594939226,1.2455193468845602,0.22223676725830568,0.39799492856334656,0.03844411709008
0.5989662669871111,0.5463883020299617,-0.8883810806903794,-1.212921685525421,-0.08902132842855828,1.624039260722686,0.27787175653824847,0.11560117737421874,0.2867433171666334
0.6502843387902112,0.5366920271077172,-0.9543809655676101,-0.7963382667936154,-0.306706375452201,1.1271550286187226,0.08588591346929858,-0.4396675799661082,-0.4750870894848515
0.6784753201768238,0.4599923804851184,-0.7168404436548053,-0.7199236577249302,0.1314330065803202,0.9027972289269606,0.3241866026665854,-0.042094743394185785,0.26917747314173823
0.36884456129783766,0.6663099764141687,-0.8616771082926742,-1.0414325375759272,0.22233546359598663,1.2898051029387552,0.603190763884044,1.0713725360421824,-0.4270022215022313
0.6339243321706787,0.6381708632711891,-0.7276280969816067,-0.8855179199938091,-0.41968878901901707,1.7159562045155685,0.061850211628018015,-0.005902369184363515,0.038563213367365345
0.5286495506282961,0.6799207704497218,-0.7264406697558182,-0.9275620362438388,0.270010680442078,0.9797761704043572,-0.08363451883393924,-0.722779933886443,-0.04379853734120395
0.4827963971231576,0.3848247292337044,-0.8230915248681409,-0.6173009000263647,-0.16525473908091368,1.2508648419549697,0.37494365211717706,0.012569258744209055,-0.35929306763185875
0.592075572181652,0.4567299137870896,-0.5914437700893277,-0.7306042348159725,0.3610256198081896,1.7769115087913316,0.8338284488878271,0.3154969474578095,-0.21074525311316827
0.7337053747100651,0.5200805906033281,-0.972186276143209,-1.0938663716545756,-0.41590763682990506,1.6556063242039478,0.1340169870338919,-0.23241214647298414,-0.24368889722465314
0.7105659723752832,0.6310903299201663,-0.9656853680921054,-0.9728812869175286,0.1412985218530192,1.3062196325242663,0.23067722026975299,-0.18106087614726846,0.3211792818046729
0.582482766675493,0.5207316969112024,-0.797759828053177,-0.9787750484350544,-0.011506737062673356,1.4072791934427527,0.30733084830228763,0.34353995912984564,-0.5448867117534282
0.38657765488737417,0.7281704645434516,-0.6065791170556842,-0.9416694110973995,0.3617445421099485,1.4219394127027642,0.45005183313460984,0.276286592230122,0.0387408599176528
0.3024798848153851,0.8963800182081227,-1.0091528488407353,-0.8256467267831873,0.15362003698042948,1.461839678086514,0.28588817009437956,0.2201379537651234,0.15952862922585076
0.35567351753729726,0.8333977214330592,-0.7547836345445965,-1.500219390014266,0.28922638920738464,1.3485510396496978,0.19270163824511222,-0.10092631315367867,-0.2728427525941684
0.45891426183156564,0.7030911360968691,-0.7964441779470075,-1.045749948254902,-0.16915929121155093,1.309218148753884,0.2720586617223745,0.37282533668270473,-0.6518311702867479
0.6843242475069667,0.25202176598762116,-0.6477157218428125,-1.016483294941653,0.042839044641044335,1.557464065945762,0.47448459409841637,0.19044564503962239,0.291627762998796
0.6649620623153905,0.6182717081042921,-0.6500486015148641,-1.0236021596791254,-0.4733611257243544,1.351859653317582,0.28314906922995803,-0.2687135266589641,0.05123719307183572
0.5443197393733737,0.40421910013217793,-0.866871037080405,-1.0156982861488721,0.22671012769174528,1.0840281639796316,0.5076035473200737,-0.2190024599766115,-0.06869454059144466
0.3768004708136867,0.5249450541208581,-0.5917358338083138,-1.0808695962645554,0.15264096869744068,1.764910700681034,0.0832512662820604,-0.22960403237718824,-0.038342325939222016
0.7423709223624695,0.7738059137044377,-0.7508030736718427,-0.825187250162474,0.05163561896188304,1.3790504751959853,0.1900256679823982,0.23269782134587957,0.1149196132851677
0.5257444506265574,0.7778922298286368,-0.9834983868039502,-0.8750930447684683,-0.21125131486409612,1.3030353112817006,0.801032496903095,-0.04749011123103504,-0.4215345694304824
0.4105420425552799,0.8542043145658278,-0.7338754724065747,-1.0634880740194639,-0.1402560056064588,2.0391055671325287,0.1708729875573039,0.0254031551775525,0.132767315737511
0.5660440728947808,0.6383506951040748,-1.0270352007051147,-1.392557479475912,0.33189672449963836,1.0297459601238526,0.15204265530659863,-0.3584526512007007,0.06124537293188345
0.5300155659427201,0.513058201589316,-0.6428866737633345,-1.3946897280309891,-0.014623333923561799,1.2635422052364056,0.33144798829784605,0.004196900740821713,-0.36733694731835675
0.5328735058526374,1.0162239096335195,-0.7573102103750396,-1.1286168134745915,-0.0844173988393842,1.5400777583609637,0.2542279027103679,0.07678560907617368,-0.12440799813430259
0.5036872086509178,0.4729496150953316,-0.7643980228513865,-1.050354610235851,0.008512782508248502,1.3508470330355955,0.7429335348353479,0.02456460063295838,0.06968624522544747
0.37472441343156493,0.7249719932379338,-0.8617507026386573,-1.1223052011463832,-0.2630404167484554,1.47401880578892,0.32836802381553565,0.42738350278910414,-0.48384833534853233
0.8318651484107159,0.6336858296702177,-0.807531119363676,-1.0759065435528483,0.2927892394588406,1.3706918844174005,0.5478775555360036,-0.4716474962487842,-0.26134482674269255
0.019755454451859777,0.7554757483426555,-0.6944746418418588,-0.6463844677839915,-0.32620137087818213,1.631207699695649,-0.008450232629798021,-0.16281311638308685,-0.0402054887255035
0.8492411694047608,0.5304242867265578,-0.8177100336736445,-0.9257105100508536,0.2631013629169393,1.2540535036534763,0.48705120837990923,-0.6554320855474165,0.28410795344214684
0.32027550113435077,0.5026363569485733,-0.6666793830996105,-1.1888051362741616,-0.19176598528131303,1.7245322986673195,0.20554046726380426,0.13311758236468907,-0.28459552884790235
0.6372724202186024,0.5186160638431805,-0.5713961346393179,-1.0810888897707842,0.05712075675336224,1.5215629453414508,0.35744754863162476,-0.12264778433603798,-0.018257737879310426
0.406185813537867,0.7281291241361725,-0.7147150508643354,-0.892739705212187,-0.2116889293628741,1.3586947452356606,0.4954413971723454,0.5814736064842498,0.18425708251349315
0.3750170328280488,0.5179772241611074,-0.6338412471349334,-0.5405188392826805,-0.24204330480913233,1.8996146087510493,0.36133878772611877,0.6482751385629597,-0.3192679537553439
0.1601180270599079,0.9038568550551309,-0.7359061152542652,-1.1299278075621098,0.20596406272137802,1.5698492402867843,0.16413685172485898,-0.11650164209473915,-0.29457388445545607
0.4516002120529957,0.3672723706949253,-0.9518297580818174,-0.8945544943928129,-0.20977383531400418,1.7388541077945463,0.22490766226035735,-0.15047942379957566,-0.20588413839500871
0.4164031304195825,0.6350750692702035,-0.7928503224439154,-1.1268064399711493,-0.2327990738205138,1.1625417127390347,0.05251378216220323,-0.09044246828119869,0.2605160445060171
0.6141700717977228,0.7252247604522758,-0.6647958286802833,-1.0898029182247841,0.3290129476377593,1.1296895729700531,0.24417484134521933,-0.48948904779756874,0.006169307826694392
0.4874733754377299,0.684151499667076,-0.9352983205461272,-1.466955728527748,-0.5314284499545858,1.4746429042334042,0.26622264622139713,-0.16726685652775497,0.0023923869822391197
0.6146059177589671,0.6484712686328501,-0.7379520135491013,-0.9269435036369246,-0.10876668218261643,0.7484134710403169,0.10034606232091092,-0.2769715844818485,0.2188525365367806
0.08241783656871371,0.6272295575888922,-0.7802459961895984,-0.7567767575164644,-0.1993821787532229,1.3792236102546995,0.08248258430715963,0.11487753435725893,-0.7280913231525629
0.3937116552713613,0.5608419491931038,-0.8281663896447704,-1.0275083305335146,-0.37839654798630146,0.9294014145024694,0.7405242660351402,-0.15679143863844403,-0.16635348210119352
0.7811020696525425,1.0367012619049014,-0.7746213962033733,-0.6058735550846823,0.2282774842753224,1.67244658562462,0.11622994617531174,0.22297685584189494,0.3257303984435569
0.4649434726599404,1.0100820729011128,-1.0639677672145162,-0.8945006841027592,-0.17071421794567265,0.9430967556760432,0.15425024009277133,-0.030304817038460767,-0.17644154842724874
0.6800277848179516,0.5217447980282426,-0.8812701424662128,-1.2292319997491397,-0.33733599580911855,0.9001805547101425,0.22360959506930833,0.020687154406975522,-0.34090643975960044
0.49526934940745404,0.8814644473017501,-0.5806198696598895,-0.9197519298543072,-0.1320396348341202,1.5758626217476985,0.07497142391552108,0.22033576676690403,-0.11690433107361203
0.6161271517686405,0.9280557046281562,-0.7747502889159622,-0.6235665745027343,0.24563496928664103,1.3996668161378674,0.24909190482049484,0.018585334396329124,-0.595983316938137
0.5086890717719112,0.41623054566947315,-0.817555998995418,-0.9828439119913307,-0.5867022092359345,1.4472492251016555,0.375811779745257,0.31023561897743174,-0.24812889953920667
1.0330019266086914,0.41556309722510604,-0.5714901959551841,-0.8742684760763323,-0.12400416168827008,1.9149349726085836,0.39338703001623004,-0.42039490327686657,-0.1299540548218635
0.6641635991346106,0.5893839087057897,-0.9384092656972867,-0.5575694656278876,-0.15716181643158605,1.0606866277079765,0.16111382868017815,-0.4819835015159471,-0.18694329990335815
0.8034341158535687,0.7410094095255212,-0.7117617435014862,-0.5709002335971619,-0.23266090319872312,0.9633651538801503,-0.3087857099238166,0.5257139918853273,-0.20585782010719672
0.4323063360332527,0.71577962192203,-0.7388239015911828,-0.717237134124167,0.291422211783078,0.4433019026995506,0.1232005909305125,0.31273257045416947,0.2679635897149019
0.401872237835337,0.6076958392919656,-0.6285283557271889,-1.0711051889309489,0.18644005834899213,0.9754901316610398,0.4113166527595136,0.2818332621157368,-0.30158031536484015
0.5124552852769296,0.7500017672660906,-0.6461457363408826,-0.8805208368295278,-0.16648414476903248,1.8896169501041702,0.4033576777488507,-0.08086957889420573,-0.3553808922787731
0.5643819128495435,1.0981748347549956,-0.7074843111646092,-0.6367069493407466,0.3124410844376774,1.2887964901840583,0.20185766728737273,0.03199411070342656,0.011483667694069305
0.4880421914683176,0.5803777241844931,-0.8123047516966845,-0.9762084531170914,-0.4028882072337326,1.2094367316329626,0.0573748707803555,0.11374085038893417,0.15110758455202805
0.5675469918429256,0.720935196905173,-0.5562364000642646,-0.6870524458827393,0.08183754926218573,1.395652148118762,0.2736444325563948,0.2482283584158955,-0.18878710919635178
0.34220194761000067,1.115600288674041,-0.8186770428576389,-1.134800042534014,-0.09112945866108063,1.4643434784011693,0.2639224110537503,0.03479412597162606,0.39219317625895334
0.65724557639576,0.6613668207397934,-0.6548224806407661,-1.17469058322528,-0.30198623029914573,1.1898444646610766,0.4717981230571647,0.009576905981169007,-0.37429123524150953
0.7333584147793185,0.886863350984901,-0.587607769660332,-0.8070394424243965,-0.35266747148117383,1.273967289072536,-0.15451707794860553,0.4027287279175848,-0.3388454543458915
0.4996001954197595,0.5505485481906796,-0.9249113431580359,-0.7812918639354516,0.1419622399736663,0.7158511092978939,0.2077103477029773,-0.06722762532370447,0.15410844133937363
0.5325253195902995,0.27377377700330086,-0.5397320695807555,-0.8995749882608999,0.1870815864744801,1.4796029812171265,0.48199180161935007,0.1659837744719323,0.0411078331840167
1.0029176609629296,0.9137213854001367,-0.7540254071736658,-1.025789454755749,-0.4777970500979029,2.00552800769344,0.45068643537277187,-0.3930466725001858,0.12277974242878287
0.6521659777219119,0.5127915420314619,-0.8664690517913634,-1.025321647951534,0.2915561278220626,1.2056395131015134,0.13837551812939483,0.3099213734052992,-0.5118467744193563
0.7340699388548645,0.5766514775120699,-0.6758514205284109,-1.2258481135164727,0.09939922856232736,1.6417055124187103,0.38204251910788334,0.5217355849625773,-0.27006546802517867
0.2542863657402236,0.9720003406453906,-1.008167298844507,-1.1310312044759403,0.31160220289043233,1.4199807370473767,0.1285039841370486,-0.4577389959342043,-0.24542862324583573
0.862910938656881,0.5924139873477561,-0.8609570627801137,-1.2706353988860257,0.18909247045817287,1.6156186904474255,0.1492867313163678,0.2319669718938031,-0.36006231923722076
0.38340916892765575,0.8239575241760023,-0.8054782235261125,-1.609768129872767,-0.551415611011538,1.4148244672497965,0.14593679517433716,-0.04371058269312457,-0.13809499670890757
0.7318005053447474,0.8743407117027362,-0.8225842455791487,-0.9218925075345216,0.4208755617585038,1.5211139373172078,0.3776911236506903,0.03012632045890659,-0.47605149222075166
0.5817241758115199,0.22207468287873744,-0.8542537746435619,-1.1640984573264186,-0.6266185188561382,1.8569384717273587,0.2849672752518912,0.09926382595211918,-0.6222220314223748
0.8881540725300203,0.6620988067834438,-0.6904076142095256,-1.1513985433576857,0.4896413141973342,1.3142060079052558,0.034558121237800554,-0.13345752035605254,-0.5761094987425769
