X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.23246901960451155,0.06870088916479701,-0.522092802276163,0.5849218189541696,-0.10027217215620543,0.5636769981140285,-0.045195775351573236,-0.07201995351495702,-0.38787420019792646,-0.6718552947340113
-0.7077143294066043,0.15242945271812797,-0.24312145737947438,0.8323564230309267,0.11435098630324814,-0.11068307242191838,0.4389308051464883,-0.08213764488369736,-0.32801879726526323,-1.1924639426907402
-0.25979425281373053,-0.0459085785529919,-0.32434538096012555,0.56898917835484,-0.5918143543239396,0.07599966177547829,0.5334555146963531,-0.5153934585019381,-0.6322906274609247,-0.28447626996144804
-0.2766993428827598,0.039570825803032006,-0.6559829168782265,0.9411023072150734,0.06931630731579844,-0.10110642115993035,0.43603284346319837,0.39131928487434814,-0.24357530369566088,-0.5391702445105846
-0.45532922123317093,0.03548867634667047,-0.7186844523005363,0.5822038144321735,0.054647110932334625,0.001583232106527832,0.1281739807145369,-0.26503216149604253,-0.4869873835923094,-0.7019854339555504
-0.2964912369749671,-0.3841458267578379,-0.48885456856945625,0.5907518100742348,-0.06297405636629458,-0.12268211113128816,0.2572509330997971,0.1657358081483733,-0.4345343958569651,0.24387331879475382
-0.36323545116184236,-0.2678991568409488,-0.10084202882048454,0.6395677895268209,-0.549891591427585,0.0016625594562277857,0.1827169885393179,-0.18986731131352552,-0.56232199049098,-1.0726952628464879
-0.027926818267805242,-0.10371072233332908,-0.3969055796660781,0.6509876406242237,0.14697180074263103,-0.051076309732229375,-0.00582454676838054,-0.969423798401584,-0.5629579191164814,-0.567999696309705
-0.49960766459410155,-0.3960354070181459,-0.33013957232158564,0.8347730343954639,-0.6445246957457754,-0.4119076679361604,0.17222148853442326,-0.14646663870087312,-0.3748014837482444,-0.36324197060348573
-0.40936183766730944,-0.31420741916351286,-0.13198602271590287,0.6712851103475004,-0.6518756142678255,0.4166667555259741,0.41349737243313445,-0.28356993035294376,-0.3933311146706257,0.0644794989680344
-0.26464226106443245,-0.23412725756018285,0.40553237863492375,0.8650091428468479,-0.37349065959371375,0.12316382254676508,0.8004454829641816,-0.11287913527489843,-0.2605392490624362,-0.6768387093829944
-0.5272919804418301,0.14217711762871832,-0.5521275192019405,0.7107683219950436,0.009898445101030356,0.3178127864873385,0.5199459899082052,-0.339865308924564,-0.21688166534009415,-0.4909257651846855
-0.37671445451047475,-0.16002817199938646,-0.670646348257074,0.5374290401325335,-0.3790526440911001,-0.39986637125940483,0.38861032808530005,-0.0850907679914335,-0.3491373802504141,-0.8248743969101002
-0.6407356091491515,-0.4011111415792399,-0.38049114807972634,0.3746340110607874,-0.13775616093160392,0.18997541378256522,0.23087438915344582,-0.585040904059098,-0.4166194093830443,-0.2038507775677112
-0.08469321808678254,0.4399260074702894,-0.41355713059026145,0.9022183756887626,0.20037892340669466,-0.010167493662702124,0.3801042750070811,0.004622346827787616,-0.4617906220022824,-0.6875410392116815
-0.1227594104831376,0.12310252923574772,-0.46175269533990715,0.8511797256928204,-0.10606218990527214,-0.009187910664886334,0.3583192149357274,-0.4462151468922274,-0.4253229357037705,-0.5823505101082225
-0.2271251277584791,-0.6742038462822869,-0.5078187538960293,0.6089339342238657,-0.23932091730898755,0.3189928502112875,0.24518284474810886,-0.32364759033512824,-0.3611854576067965,-0.21517003506755006
0.09668217293267961,-0.001745786949454986,-0.30612603687196566,0.7029293774453382,-0.031628726586016176,-0.021600750057687086,0.07689360924636104,-0.20896879764345247,-0.4105871202174871,-0.32186187235360764
-0.2744548589389026,-0.2569290712583834,-0.7861486705570503,0.7546109244527042,-0.1660626921166478,-0.07641216431071599,0.48951675688799723,-0.08501235169374287,-0.4320683776183221,-1.080689016296426
-0.4153669854130899,-0.21092849060045277,-0.49456315190824585,0.6186799984829737,-0.4270398824202387,0.4065888422556399,0.6034271263950759,-0.02830216555260079,-0.2902603378002986,-0.03565767250948526
-0.48993289305415133,0.07353261373061473,-0.784136798942958,0.5419581437565225,-0.19989239694176816,0.010694666561274518,0.35423406063732604,-0.3578975990685549,-0.36044609095456526,-0.6642870489998897
-0.23881095249465384,-0.0707863906967024,-0.6242095266224609,0.7506502876260814,-0.49776665258823205,0.02454163253070466,0.1544667508668702,-0.012180827829277707,-0.3720378357565611,-0.9124661092384971
-0.46572028881162564,-0.33052707482687127,-0.30481902513086523,1.0259252209858571,0.06278590094735198,0.00606289350499839,0.6347529888226066,-0.22589323459464786,-0.2994794049520823,-0.46364412932693133
-0.33559384003538956,-0.35339844920106184,-0.04761964518618028,0.59168891617039,-0.4898753367912457,-0.02078465654492971,0.21702969141538012,-0.3992402323554627,-0.7786535728303097,-0.13614056252268297
-0.1984808638049318,-0.3428852117031635,-0.19575248897640346,0.6057643748693483,-0.04904558066587825,0.40075653724153604,0.124408615580552,-0.37510439319619154,-0.4576655707365792,-0.1861927270405705
-0.3126911658828182,-0.055179124045159914,-0.32098941926374636,0.8528898812317257,-0.02759847336672064,0.3559163682081889,0.5153507017645734,0.013170598606048411,-0.26111988567666056,-0.7540416453676236
-0.20326271067992707,-0.20969685079217354,-0.9148386044339034,0.553161037339308,-0.24415704897833052,-0.48173634763584794,0.16549118382005415,-0.26039863986672973,-0.37333790823235363,-0.4969521905666686
-0.07376563418613602,0.339815264805136,-0.1429354316742249,0.7013916106235112,-0.3981326798044258,-0.1938950186211168,0.38810354657375146,-0.18786621773040696,-0.3980455925424853,-0.8701056425669966
-0.654744678042753,0.1984589950719859,-0.8312055990905938,0.42455312175593324,-0.282626946111758,-0.16224928391700963,0.329747513041527,-0.18223176989930515,-0.2451856671462801,-0.3577709331485746
-0.6127517281106598,0.0333230790060572,-0.753589635608443,0.9084734779580388,-0.36268676362650326,-0.04381697215428759,0.2883035218451589,-0.42836131159449925,-0.4273588311822807,-0.5562233613711658
-0.28578276831288824,-0.40746779324390886,-0.06042304252198888,0.9454333004300952,0.04447809194077565,-0.07526106263370058,0.3061238895163798,-0.3596257082373885,-0.33049467699831586,-0.6967921906919834
-0.10201628125349799,0.05764445670558373,-0.6370149904745898,0.8799582436642377,0.10680466374987935,-0.2188680355013281,0.1394659773219605,-0.1971484298584052,-0.685731588559872,-0.43520324629887314
-0.3377136020135247,-0.1749771152559182,-0.8168500481653955,0.9075824558847676,0.12211506116635173,0.08762452653323653,0.35917727900330987,-0.2574726874765336,-0.4125208316053695,-0.6467335834585276
-0.6462413169228438,0.23662138424195145,-0.41235771355725515,0.9072427451891405,-0.05428376077555791,0.0838689060802113,0.6586987225050315,-0.07465836205315332,-0.4238703378939413,-0.6376671019061602
0.12930988727520668,-0.28440724004029766,-0.6455216648262454,0.6190179737911823,-0.06529363459210019,0.22667767851304615,0.6997354790421406,-0.04173442004807279,-0.4177949244476465,-0.012679349995500966
-0.028194601028981803,0.24018509534366364,-0.4143930085115525,0.2608620989133539,-0.18761723548800763,-0.4866232727456168,0.32923641921078056,-0.3718871742009589,-0.27875644607863115,-0.26691724450832166
-0.00522923880247933,-0.016490873648139087,-0.636586238621987,0.39260303012566267,-0.2402160190152413,-0.08728088972456911,0.10445833516631216,0.3090379507269895,-0.48064738551771063,-0.9205209451515517
-0.14364767755601943,-0.24742446293815207,-0.3077825510800256,0.5534798525387908,0.05200207100394538,-0.18484655979994744,0.22083193356217798,-0.12985260299989965,-0.46549144447187507,-0.28680538019406143
-0.13299987254757767,-0.09031555134057453,-0.6973365121306795,0.5229877895692381,0.07994548526565459,0.015035936605673511,0.2193823161924223,-0.29209437273626254,-0.4478556097361228,-0.17680415975772695
-0.22514385472857645,0.05907235251775805,-0.549949616393816,0.580878645664099,-0.2835817191292544,-0.18896835645684054,0.46292677235014135,-0.15156403955453587,-0.41914413806155504,-0.44171186818334957
-0.4810582064432952,0.01002399844592082,-0.20010843670296186,0.8430158035187045,0.04532233393109114,0.5387654703821846,0.25866393783835895,-0.26755539691102714,-0.4737764494318745,-0.7791979559360085
-0.5970613335707453,0.226686427817996,-0.96620835799395,0.577137050618511,-0.4160214128630322,0.04568819469619967,0.49326102681058254,0.022022087046027816,-0.4101477000487142,-0.12109371263246282
0.14745068750725016,-0.20585129815487374,-0.3070203530123602,0.7700429282108121,-0.1470970100381615,0.5681581669738764,0.4207118349419904,-0.4778784593141838,-0.5473089782944468,-0.9542950926790784
-0.10904195039666997,-0.09465722221477503,-0.29836093810552705,0.9595886162552942,0.09262462241387273,-0.0498517785613162,0.13176564710085759,-0.2482409497681793,-0.5473528363200197,-0.5901016503425087
-0.42832655555734206,0.09463698093726464,-0.6367554115572371,0.6938144403269989,-0.6132027526632098,-0.21423543823013375,0.17590056744762916,-0.1339324269582189,-0.4954524833474944,-0.13824731043103095
-0.2898308581946454,0.15481541905182594,-0.964426245169053,0.8314396505873618,-0.5597453233399176,0.06220556254926721,0.13142637613334185,-0.3910765372585401,-0.4243731443045483,-0.9781939403849138
-0.5578264655966527,0.014605804580950787,-0.5099768237705852,0.9648372288112421,-0.4547195372267211,0.490717385438465,0.5402840929760716,-0.5705200813756461,-0.49310017270121564,-0.40144894428059663
-0.19338129571511148,0.10354432426869553,0.05803733893747565,0.5381771091142994,-0.6050676341888204,0.48272654370964885,0.3523514513387401,-0.22895949675493704,-0.35399205432439623,-1.0190182909196372
-0.3117742754068902,-0.22048359078695534,-0.5694098909985409,0.26803108578475454,0.22525735936060387,0.3381291652529357,0.7176534308791704,0.15273444728079422,-0.2620413158754298,-0.22421448236482244
-0.0008667226680218465,-0.3638411897874701,-0.7380578868203447,0.6909570825315351,-0.05659566133318217,0.33626462670738066,0.42555767237030157,-0.29111922970335147,-0.46291012276116245,-0.5887254630997175
-0.2752335862766897,-0.2630887571537655,-1.0651160559476007,0.7561516133158213,0.032945847047862464,0.1142638859446759,0.37286870726584764,-0.22396771946554128,-0.3035005358072471,-0.4751360934321463
-0.3428212091352859,-0.31534544233197787,-0.40615841344033793,0.4438586020649502,-0.35127383004459095,-0.09757112235949485,0.25165174021237496,-0.039858832669951105,-0.6369813927070287,-0.480266761443477
-0.05402111026924489,-0.5810993889754861,-0.5754609584134759,0.5429765905140929,0.04699951431422961,0.22347130331694304,0.400275957503332,0.1849518531443355,-0.47581270088252575,-0.3749680384321207
-0.7477381452921656,-0.5563204377089663,-0.8598749492769897,0.462361266854017,-0.5187756993267362,0.16923082387364435,0.2515446535307431,-0.4262272948592499,-0.4468909260491005,-0.5965029629331122
-0.18990676867768758,0.3019992257519695,-0.8607753922195172,0.9012341457890056,-0.23097181826271596,-0.06974831886251398,0.5942345452888865,-0.3153396276411334,-0.3615722462394358,-0.49251761059625604
-0.19964833349473737,-0.15586451729452833,-0.5452655952208334,0.7123514919512915,0.005897783225384867,0.3458997278519252,0.34309227702317285,0.5471751856193121,-0.4276438796136431,-0.21187468770747608
-0.21986819392961104,-0.18542489909527632,-0.603460074003529,0.5818573726147542,-0.27126411207559914,-0.09899518863617801,0.32062760295854076,0.2621284324099211,-0.44834770093471743,-0.7913882335887957
-0.5663532050248166,-0.13132567674416165,-0.1515174162906468,0.6146351764566532,0.02363275084463265,0.07446300529908903,0.1824358308472841,-0.4876255504340662,-0.3781804744758267,-0.7239144083869697
-0.505002643253764,-0.04991693873047381,-0.5112968393295337,0.7856934590972435,-0.6348035602337193,0.7263331473206053,0.5452026247218367,-0.21614074971747246,-0.5270727376911086,-0.9093082141248104
-0.5881632006713071,-0.32077384618002325,-0.48270231268657815,0.4845068654675972,-0.2210294864167628,0.2972994837498271,-0.25244558620546426,-0.4668176279041922,-0.3917395452136225,-0.5326414322225675
-0.7302029266225875,-0.028380741058172412,-0.2636620646215967,0.3841580379001466,0.028425016977533246,-0.08386089742672351,0.5258651777588398,0.01246078756349614,-0.7052554245135827,-0.29258801962177405
-0.46277923124075815,-0.16397152240414486,-0.5188394487579588,0.6107268720617032,0.17033669747679223,-0.27405798962018263,0.6667365149851017,-0.25379665934296725,-0.2711550637264374,-0.6310393258582131
-0.14248680004528075,-0.15907851902616166,-0.4477518768300659,0.411318511891717,-0.12339192984116154,0.1543943859023266,0.06374691333859099,-0.24808216597940275,-0.28277508092182985,-0.6709703044966702
-0.016803934987019764,0.008949848180372269,-0.5515984810405334,0.7648938828261406,-0.4559900140293367,0.17039793957291854,0.4765809129118827,-0.24704020501599794,-0.2702734163146448,-0.609363878914745
-0.4298552266010798,-0.1476706796626729,-0.43995730376748327,0.7466975993666338,0.11846632442258054,-0.31690426835832036,0.1368414655846453,-0.43030767895860933,-0.18091759579098848,-0.6328408471780624
-0.2938134444494138,0.3730130249356323,-0.6556866384746554,0.5015447799249255,-0.3654011643187088,-0.11524521504038708,0.6412644903119762,0.16042077939773774,-0.6796260740421208,-0.6466822818103242
-0.1784387439764133,-0.05997336283519371,-0.12118677874944339,0.511484175665277,-0.053411273742628274,0.1210554402932353,0.466824371277008,-0.27118159571329353,-0.4269878695049407,-0.8254581387732257
-0.07102937406026627,0.0016364974882200067,-0.07178648584950337,0.6532991206974026,-0.452648995273373,0.2612201267910222,0.3770699907426128,0.16408351420146952,-0.5323054935036018,-0.25447777318935305
-0.323797720765196,0.013442532038207528,-0.28450166783245634,0.60824332830813,-0.5316432718280621,0.034685155303978754,0.4114465854817274,0.9164448113683821,-0.3880435944186355,-0.048226600242260054
-0.5871608708090331,-0.31320693588956394,-0.6094065293949079,0.7799596235387155,-0.5049184085777854,0.05684483316423235,-0.18913221536391772,-0.2516695616815932,-0.19903160293753655,-0.6076787978846423
-0.4266811244105767,-0.03129804871769512,-0.6297501524676938,0.7961024525903009,0.01301662360651984,-0.01914562941103962,0.367708460787032,-0.2840607452530953,-0.3276795184874428,-0.14959038271752806
-0.08232162063137882,-0.03170299821546705,-0.2558666314216965,0.7167409414634521,-0.0722441365796121,0.11512465331004879,0.1928528368505934,-0.09825496987584462,-0.4557345493974937,0.10633698356485832
-0.6500213952375038,-0.2876365170161481,-0.2812855562506762,0.7078914632423101,-0.16993437666699457,-0.35242686957118424,0.4639197976648205,0.09311419339279653,-0.5416681538953951,-0.2124289153652188
-0.06933184079297083,0.43127036728821716,-0.3026348235363814,0.5225899165103195,-0.1173458769850497,-0.014878775871349191,-0.10839572241867163,-0.3375175247638803,-0.3082271778754494,-1.1571421539753295
-0.5025763790387603,0.2143906329588777,-0.2854034400880494,0.3599278094954692,-0.5167800209995741,-0.25321900542332754,0.08613276801680897,-0.32289599896922244,-0.3671327992434463,-0.5726005555739049
-0.21549262348849524,0.00733311954196772,-0.5979839725045729,0.7529679589977234,-0.32098172327463553,0.2653818155495766,0.6012661290380814,0.04001006212169955,-0.43626400273840743,-0.7241585264701229
-0.23797748667676683,-0.09359491583428531,-0.6302736937283269,0.7848908553190871,-0.17779173276901888,-0.21199356730823918,0.5232304369836124,-0.11303345544678363,-0.29982177171487595,-0.14940315987725517
0.019475211746678434,0.09406908461061837,-0.824299095965871,0.5335999934581459,0.0006214736459325687,-0.405756863784126,0.21280370508385532,-0.5669090364122489,-0.5053148343854212,-1.023153015956471
-0.7641690390633484,0.016931942455994775,-0.15525274481169127,0.6778615458634003,-0.5475641987399482,-0.302134516884767,0.3394049404239023,-0.3763527016712859,-0.6595824105684395,-0.667177102577716
