X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.15446072045118978,0.13990750350192202,-0.1454533518967207,0.12823411492851847,-0.3712229700919668,0.2780600177362952,-0.004379292451295688,-0.7745247505631826,-0.20803849928903578,-0.6147196120464984
-0.3430422323061925,0.14900479757737317,-0.11694743085749747,-0.12485626671303135,0.022117591831325445,0.3162039064227519,-0.041431917867503054,0.06099338934465165,0.14006750301840418,-0.0915880976200392
-0.43122279920509476,0.21413778197681538,-0.1456558771161676,-0.05818937543341521,-0.7111408825122821,-0.11448299367963008,0.057685567445820825,0.011338227256377433,0.33213668919299266,-0.43417450771159294
-0.4248732738177633,0.24452072820905277,0.033119887573035155,-0.04937314194776601,-0.5571112942321101,-0.07198416200763641,-0.5857032146967996,-0.2708307980024162,-0.06683734999726071,-0.30103811317237306
-0.12867446210758474,0.2319023700655783,-0.16536841229438398,-0.14006933236592323,-0.17877575402222556,0.18249061451955179,0.5152895313520813,0.17810445672344757,0.3177679308454937,-0.3989514064684228
-0.20879525373184374,0.1354904424708101,0.2508843285469052,0.060546439420557166,-0.606791152879907,-0.17087223410457536,0.16433776940731676,0.4900946714456625,0.21524449458165848,-0.4013437182975735
-0.06274834279941464,0.27487318185212456,0.26164570433722695,0.0715920715869093,-0.08844070055710655,0.25492956122518884,0.24643432384484668,0.14369459064747914,0.028358096879979852,-0.426486241619393
-0.2608964776439776,0.1345194835019131,0.012723685809981122,0.36711501582214834,-0.15638182713040602,-0.20486858229265661,0.07417917573983049,-0.21804359723632988,-0.019538776332385953,-0.1742951351799436
-0.275626846829148,-0.06669355109406973,0.17888072141176514,-0.08319213748192894,-0.12984845537473028,0.3696940778881103,-0.15406838050512123,-0.4474097867597233,-0.2908298396543051,-0.4320504220904832
-0.2634498645440404,0.2394826938677213,0.16811987023796054,-0.06188542769244253,-0.12077045025567293,-0.018757234249854593,0.2572097147203214,-0.21852792288027717,-0.408569688517615,-0.3767060147604019
-0.3652870631979982,0.38610218998607276,-0.03786463493882472,-0.05170714582626147,-0.369088445067997,0.08913773767031524,0.3419396143732244,0.285797795222965,-0.0858660311795962,-0.3013012164028298
-0.11811950178723438,0.25414306975966794,-0.23609248349997214,0.11280785595197103,-0.3709967592652588,-0.15768837959778598,-0.00959429320431214,-0.26518746978649926,0.29713717147431284,-0.34036213784723157
-0.28388824493794396,0.2645336574842691,0.20028651727261232,0.06753453369158954,-0.3736908162228601,0.23397968208777514,0.025967019659605177,-0.38161666945377887,0.10345905387467288,-0.12475987938038813
-0.335666235821549,0.22567974551902073,0.24026423665043817,0.31358237005389017,-0.25688527692592417,0.32689248735043236,-0.05602229598801281,-0.3858435240056934,-0.17018930294104986,-0.2753163292831912
-0.4029921569578234,0.2822422027946194,0.19680866597649083,7.465170278166122e-05,-0.6437163216793205,-0.4011110200133308,0.15731450061948488,0.23775218056557235,-0.312591795087373,-0.5067795794255062
-0.3155194436603172,0.35144766619906875,-0.024795338052931805,0.261800418755616,-0.0744083097716261,-0.03167567367000966,0.024867644046274312,0.1444302489866486,-0.2135475039401189,-0.43386042834385286
-0.3893046567701645,0.0987451044672931,0.0324521587539315,0.15687095153970868,-0.6859230071260312,-0.3007072505525464,-0.0848661160694922,0.23282034210564537,-0.13983143360665695,-0.3746685246799233
-0.3198853537046199,0.16908368503934884,-0.03182826289241163,0.08207662197454205,-0.2928506479904036,0.3591777096155694,0.6936754131773805,0.2890952201423368,-0.017212868763409994,-0.0845672041559779
-0.3770722710486052,0.07274051693364035,-0.18686302801129318,0.06230698121543414,-0.025689351926015402,0.005780706912183797,-0.16633397791632287,-0.181621850478292,0.28776590486219183,-0.2185273504096767
-0.4027379136859307,-0.0028038630525974717,0.10286343966097748,0.0652671650794154,-0.2370647349853154,0.27194686555762093,0.5217099967925894,-0.20092041431722468,-0.14057963237842216,-0.2483804199293705
-0.19100260457277274,0.02387100601590915,-0.14303253020381673,0.0014877936233569158,0.41352758760914854,-0.32175967888766355,0.1639260252910919,0.12276351572540034,0.36335947229799015,-0.38157423229133297
-0.3019618329704308,0.24099112861170713,-0.15075764831904598,-0.13765166696708217,-0.8843796327649661,0.04753801959484254,0.11408146772034963,-0.017587794732180684,-0.25848417866106227,-0.21599967039758639
-0.4961042287467628,0.14463332437920992,0.2541723654859507,-0.1384602140796931,-0.34479979611541095,0.05768776117319785,0.1698428529634171,-0.26706447614000445,0.0005906958913826504,-0.21132869274111757
-0.19765257122157592,-0.10482424244309078,-0.11704396342306903,-0.09781291552890081,-0.7498136349915421,-0.32446405614283735,0.008593737978259353,-0.10162313183880159,0.21816151219927987,-0.23594402446302196
-0.28557124573394665,0.24675993170654975,0.3485510770915343,0.138254325694083,-0.07616777122699561,0.06110352093403675,0.3573765375532707,0.598348565925686,0.1721658644737934,-0.3660099079131431
-0.3269299452552767,0.3223179064014562,-0.34793522186137604,0.25496744057383824,0.269250647748234,-0.05568795808195278,-0.05535540005564587,0.03476661547850095,-0.29100505549503286,-0.1796791794290384
-0.31712893578783186,0.5345515539186955,-0.1041494995534466,0.21104136893314765,-0.6670056553577701,0.3157587454099913,0.19748469022962134,0.36081791388164763,-0.3309185665615455,-0.16064401977777898
-0.30484990736446704,0.12271659355035866,0.3401576446451583,0.2361814131534249,-0.23053053204284263,0.6072519767069234,-0.007457170404441826,0.12393140837525493,0.1276609530642726,-0.4543282987248199
-0.3906993702430733,0.08578845435081534,0.2386957306751822,-0.07806498521995493,-0.34666928638305283,0.023041225416170503,0.0811118250061938,0.3428184834589575,-0.167691310393009,-0.26548137832317464
-0.4492915670303377,0.381080482231964,0.2470963793758607,-0.01916294810334948,-0.645212711864587,0.12315273945763705,0.4743716194970551,0.32471401612150347,-0.28072719007819436,-0.31732549464105086
-0.2144068468427327,-0.27374976112895144,0.026759199183405892,0.15851434230962005,0.0013612384518518483,-0.126699635226314,-0.23620082317450405,-0.09035296815486388,0.03742447133932547,-0.052597135523961835
-0.2833085702763183,0.1704626818224277,-0.02387138217126561,-0.021013698094250216,-0.5393152154650582,0.08038369905644566,-0.12203252303236911,0.1507166615802441,-0.2702932596111348,-0.36821497987459445
-0.3061014987438527,0.26027797554148324,0.17684972555302078,0.1258155356766589,-0.5063527781373347,0.5796099299541275,0.2816630647466372,0.5999379634319474,0.26505168725223927,-0.30619741035420045
-0.4859646107506944,0.34939048191794775,-0.317641307291079,-0.11749116615666591,0.3162435994333136,0.07679519164767468,0.4410810685623997,0.399681205031524,0.1503424577268983,-0.39667926044012236
-0.31487412052901403,0.28355380829488364,0.07319162807214326,0.0966689646005171,0.05808401522080725,-0.009723658323295989,0.20835523694601954,-0.0021322884716495523,0.12590293042508782,-0.5635634414689672
-0.2558060824309188,-0.14935967557774202,-0.2550791742885446,0.1152506343806813,-0.21633779777395545,0.46178004514032833,0.4082599506000009,0.18358717202264074,0.08295936816885514,-0.18270941742472566
-0.4329245637012907,0.34749800553345256,0.1436727741401255,-0.06533933678748163,0.12635509181485094,0.38352614652312084,0.28456693221537976,-0.14182010290925878,0.055652586554925415,-0.39144330955318973
-0.4101235482477229,0.3401499968126658,-0.011808242263941664,-0.07141707527772183,-0.6568645350025066,0.4372013197060125,0.13319484012194832,0.014928778699696596,-0.1666637359304848,-0.352186039024296
-0.2114179497019488,0.2006572842664361,-0.2639160026267623,0.1044110382732852,-0.02969787333356605,0.16983692464359645,0.07368226254783784,0.47460025918336335,0.04253119235082847,-0.35381598293251293
-0.3052458070947244,-0.1285649569042286,0.5483185706075777,0.07691822366685004,-0.5657362900980922,-0.24538232282837788,0.4368816504971467,-0.17045545335439433,-0.2020388875792208,-0.10208771873013453
-0.22196446896382427,0.03006220273922247,0.11922227850450949,-0.08446507536988146,-0.5593875797208809,-0.03566750397284657,-0.13386670170552104,0.13782073714592258,-0.4265420038779231,-0.22562186779768215
-0.30007651137621727,0.09257479900309644,-0.0756492045944395,0.14673933376106135,0.05030602945900897,-0.5057082503831681,0.1848677574689385,0.1941196974436602,-0.3166148187845735,-0.43768587615973176
-0.4590607379342675,-0.04411904440405376,0.21497358425888735,0.0989113760904801,0.2068071738686278,0.09087164560016872,0.2586893530897638,-0.35278519189100815,-0.6006557409663486,-0.28038140669970646
-0.42998712529371896,-0.01838921682582284,0.10135006434382215,0.06142306641441509,-0.021942148239631254,0.03419411924202434,0.0994680483334715,-0.32262622977434613,-0.1899385494086731,-0.36527155153195395
-0.5758824530645099,0.053135579961801765,0.14033188787160258,-0.2184041407038379,0.46557266708127343,-0.1977784324639172,0.24104879921846606,-0.6566250666981264,0.41107594762045474,-0.35002454113177484
-0.3248852669540861,0.24853213655014533,0.2914569981368032,0.16778131730714183,-0.4750631326260132,0.19533267759641648,0.11585850960251386,-0.09037823572358959,0.18914653125061553,-0.6141266741059792
-0.35169697233810276,0.33798224378956643,-0.020016539983254852,0.07933259351678061,-1.040953050760021,-0.2321650721292457,-0.00794215614012586,-0.29193964817163,0.16790820201065623,-0.457463755889512
-0.1480400562595665,0.4209408676487246,-0.2522165473135972,0.015189030428026176,-0.22234640061307007,-0.30883964079328824,-0.017008675380935794,-0.14126687042874903,-0.1528542471186915,-0.3256752391384278
-0.15403960810874728,0.181407024362162,0.24367316166236686,0.052102400801196144,-0.2568508318360411,0.09488384510136577,0.15070936628824028,-0.18571639315039074,-0.0124547971136065,-0.24186621970329353
-0.17750799468945003,0.4232709487585352,-0.45049110020744315,0.21979640032841682,-0.5003064606052307,-0.048705578455224635,0.17003290856747655,-0.19843417915186223,-0.20600815669708328,-0.23656286508887794
-0.27086000481549294,0.5366050895687482,0.036810526993089246,-0.08687245560136325,-0.04391487465014149,-0.2825149790490809,-0.291024745540349,-0.0005675109400657399,0.009166445190709346,-0.3171571697096113
-0.33010171042284275,0.05238089310614683,-0.0239127182974659,0.08733090149502576,-0.41594289470135215,0.13209355194440886,-0.10013467077653826,-0.15818600043039038,-0.04966518564842434,-0.2379922138720847
-0.3110120699977203,0.3746650347864436,-0.16013712186788132,0.0013723916817443768,-0.4909491540156456,0.15220182635651766,0.371583208034478,0.3623234382518461,0.16212894660390012,-0.15032693345214598
-0.3396026302400376,0.27464665729748583,-0.1233348355418571,0.08655365457347014,-0.01943545043987846,-0.15481871432328576,-0.027453741147603773,-0.00595416694451132,-0.09216115350927012,-0.44841987805789973
-0.10800399146562494,0.19630277332605117,-0.0558679215635905,-0.024021704680319035,-0.23892148660596796,0.15477588133341727,0.07942151844676519,0.14780604243649764,-0.2508102490060675,-0.14674946834245095
-0.41993335405489235,0.1370881503460124,0.4469742094652688,-0.06305342315602228,-0.9164513712631321,0.047246095139308636,-0.026488411630414738,-0.03260752897148364,-0.3718361401951975,-0.2495388659499631
-0.4331305806147524,0.28100542579289944,0.1746304010619235,0.19788361973954122,-0.2882498210403061,0.4689535152189219,0.1167265614240601,-0.672061239234125,0.03693224821120023,-0.44283357499518017
-0.2976987841894835,0.1533426336748817,-0.04768955549986059,0.16849459629091346,-0.43084873319028516,-0.2403223056214043,0.2707712696619436,0.21268504498730573,0.11617136192678572,-0.2775523216491504
-0.18753649310878642,0.2154584096243923,-0.19757050815211383,0.275625301964488,-0.5805004898080663,-0.4231478841473239,0.21837719097071331,-0.27721856618064156,-0.2517527010883238,-0.38024157477531456
-0.06447631318121816,0.27737515471126595,-0.33471431117982436,0.15056945469570016,-1.0938777983653414,-0.033840413153138404,0.03607716109497305,-0.2352943319199685,0.31072749151045076,-0.23131849586653638
-0.3019269133797331,0.04223469123152822,0.1731003297226671,-0.11523642817596237,-0.338022584760481,0.6372810603920949,0.22196641026343447,-0.07173538664629979,-0.30159048431423663,-0.10884967944856766
-0.3191937615746011,0.5428002870090607,0.33754659801409337,0.1482424078193341,-0.5932652133853398,0.14854980977383286,-0.0014778333883813857,0.14469234000595185,0.2803369120940634,-0.35724388918965283
-0.29083166816380285,-0.010721431170888307,-0.07994384923741532,0.09056443757621209,-0.379334334181327,-0.11132073795400266,-0.10185305725952712,-0.06447685984925745,-0.09521514423419958,-0.20116275369098585
-0.2554472353899281,0.39490306445303225,0.07106158068811244,0.20456389184489193,-0.14771097510606152,-0.3812838105695428,0.09069318611799597,-0.02691315801267305,0.2804308639667679,-0.41729712099997207
-0.14456573198121309,0.0158625021033841,0.22522368844311821,0.2650887240117401,-0.054180113403898805,-0.17930186806037257,0.22945361184011343,0.4993258620726759,-0.12347361412159773,-0.3589553834022382
-0.33600912070432426,-0.035678696127222076,0.1809589964396012,-0.13543875116767168,-0.3159079470705551,-0.042311460935978255,-0.05835107371476572,0.1350101460292043,0.046951913135251454,-0.41410232203156455
-0.30985624068988016,0.14700431209460493,0.17622187417494406,0.03587300447090369,-0.3269659181483796,0.08226025096976601,0.39658318924289326,0.14736150739981613,0.007889166691556607,-0.11069797861910763
-0.35860748989831526,0.16394282519475595,0.18854433787319816,0.26970107630162626,-0.7670148107604886,0.12605709387246428,0.12429950247823779,0.18999975220552945,-0.0009310752783881562,-0.44940844177822303
-0.211442040814023,-0.038422643190892974,-0.1120559261896562,0.18245262479864877,-0.12419243178503253,-0.07508194377751154,0.29426477218654457,-0.49390976061082487,-0.04297034905615126,-0.37969856030896515
-0.3284833097523566,0.12319665652457928,0.04828729060672096,0.2784666559509584,-0.56236822816245,-0.5291667400478589,0.42564622244539607,0.1442758664933093,-0.31881611946235655,-0.485857953332435
-0.05213060525391092,0.13336916300303794,-0.01769259227754502,-0.018522435030166123,-0.6413208733966245,-0.13359692881089544,0.15286564861053445,0.04256216782212456,0.011078639271118122,-0.4271996048044857
-0.11937910807467761,0.10745886100168026,-0.29795357001176387,0.06405827647968548,-0.29935668529154424,-0.25414824422067434,0.02993394321759664,-0.3884301634984364,-0.2871387073801289,-0.24880285379699163
-0.39410423492589497,0.3532566708036401,0.32325755432096476,-0.042180303624133705,-0.06933453169580414,-0.017412740608124904,0.5374207168292963,-0.1431165329734858,0.014864014770949202,-0.4035892967745443
-0.2614801761849211,0.2215162879717662,0.43743408796606487,0.2238308462543191,-0.35432387866217313,-0.06741423882833603,0.07929039974461438,-0.16236898328519161,0.013764456664864923,-0.0626918577230135
-0.4653065291511034,0.27197984696007366,0.06710258871507707,0.059782411801103885,0.029799312079312912,-0.16581210823681286,0.09086869418454518,0.4179996623798674,0.06229063772147073,-0.46434245929201934
-0.4185812436174842,0.1471824080131478,0.1709842169819114,-0.03702745683610012,-0.09105629939103005,0.02539828184066663,-0.09728628538059575,-0.5619957340668454,0.12113283718765734,-0.540600502265837
-0.16219922288770605,0.29954194211700197,0.18136835554347078,0.008036945368843085,-0.049709438022328134,-0.22067747621401435,0.05110284162456246,0.4687452544994126,0.11887618714728038,-0.2043902305969057
