X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.08196997954724541,0.2985449714917423,-0.07054741692002114,-0.397508171554224,0.16732390983650047,-0.04828976284721418,-1.1248187944056864,-1.3928579682362021,-0.4073159617624146,0.4849755616172158,0.8096097442733001,0.058113935413501586
-0.07632025146946635,1.03777515804063,-0.6385986336234213,-0.14490094934221487,0.20300025280439415,0.10443166408949986,-0.0948478842737116,-1.1494783336082224,-0.440395754471938,0.4963427869384408,-0.09462662945401229,0.5345421585495249
-0.16828319108682133,0.22486859744618581,-0.8438134390334666,0.25832586224228155,-0.08253399190183247,0.12064696720080716,-0.7778718594565557,-1.0002176983643702,0.46610547413763415,0.47164474252897415,0.14195847556640973,-0.5008197499771926
-0.1981512784133789,0.40177909040112064,-0.275947879488828,0.21966125951078846,-0.19941910379839353,0.11666792249113142,-0.7673080698827593,-1.5146186775970811,0.025487562315531467,0.4112481864727956,0.6918837795884701,-0.21861243190666538
-0.03627581522023193,0.26442659227493365,-0.6397578208991221,-0.09146884640723452,-0.08570115859668748,0.1621371334318195,-0.8111265668435541,-1.0382763760872742,-0.38703562829247445,0.35378509772234534,0.49995120475964466,0.19375702866555844
-0.4273584909473961,0.32655231092454406,-0.6305495301998276,0.19914670222747577,0.18873639474196213,0.11111760961549108,-0.6894254877364232,-0.9408882670342946,-0.024230770478381902,0.20807940166779193,0.1539293276481588,-0.08845813479211587
-0.3233856721595378,0.5214485472608534,-0.6010545397059313,0.6979821848279106,0.002847109901318895,-0.09198386106862516,-0.8499428481187892,-1.1077791911601733,-0.2219683735709838,0.4149503637891835,0.7953877156897431,0.30173380461248367
-0.6157915797169765,0.25135680063161525,-0.3868476119003951,0.7694204838546097,0.4256605022400988,-0.03825151289806128,-0.7428072505753958,-1.1215575700516993,-0.22678596942341553,0.2584344707172952,0.003243770630628029,0.2893178722613058
-0.1867578418994101,0.23102719456476764,-0.7766276993118619,0.7821813559017059,0.22589761568084715,0.08353417803564522,-0.6509596202282122,-1.115594973816847,0.23921759474263043,0.27023371684059255,0.43413260935218473,0.14284462178446172
-0.24029119850993869,0.6137814866562349,-0.8170051259091781,0.49329145467905305,0.13126352296123492,0.3077180206571202,-0.9609932050583277,-0.7467155232563891,0.23519829193479586,1.646658567682238,0.8627176488443975,0.6996103257818109
-0.47923156668918615,0.8677638646713798,-0.4218455353112693,0.12165058045270258,0.6165148668953568,0.031049571544053974,-0.6677918921556111,-1.2264738195047726,0.2760889812832764,0.21506880712828674,0.5361230252145497,-0.28770167888669496
-0.18791181313958183,0.052791972391519115,-0.6292449099592199,-0.07590236614049933,-0.3506562373235339,0.14552904722998933,-0.9009174824797417,-1.2096356218502036,0.04512797123133101,0.2826045131114536,0.20777894136485936,-0.42856956144884584
-0.2916562516118588,0.744883762111364,-0.8389717568129758,0.35914765486504757,0.4825752948170914,-0.04831501006156147,-1.3586398300242148,-0.9620698142326748,-0.04745590634303365,0.5407493216741005,-0.06106596754600571,-0.056662273505599936
-0.22633929315248683,-0.15970406587574193,-0.20155562489675966,-0.32305232210592505,-0.2399155950994086,0.16781680265160004,-0.3553979658442161,-0.6301487433607914,0.19458644996483515,0.3950890105356015,0.6591182401820923,-0.1610846084843629
-0.3742009806533066,0.053046640511770965,-0.7667206099900462,0.12396471522825833,-0.41386370454946353,0.03229675696694986,-0.8141204526712215,-1.3052985734952705,0.16351174572932786,0.4302380897860284,0.7353251500753679,-0.018720326558151618
-0.3188456743504336,0.5070807122449273,-0.48430028486252635,0.1434882309021956,0.1375879394836783,0.13815751812002114,-1.0028800705176746,-0.7428556011828846,0.4967738637059199,0.39638715162407767,0.42812751276820904,-0.15433680753280954
-0.4550519156328092,0.5148736540220092,-1.127294403821913,0.025867394045473502,0.43847508371997224,0.1400808183961837,-0.8460302055056736,-1.0851292246158462,-0.10237756751900873,0.283960312373343,0.7027050141828357,-0.3984771824245485
-0.08146389484915606,0.7565688235988808,-1.1740389617986824,0.7675141075717701,0.2653168515580781,0.21704652959105875,-0.7074855595965983,-0.857647323898098,-0.8851525403032385,0.14414999948375856,0.45345036273050976,0.3668077712425541
-0.21993794219033422,0.38106010473796104,-0.7346898077883186,0.8682942617721979,-0.02572333460961182,0.38205504986911054,-0.9475748102177681,-1.0695505930034224,0.383211944765134,0.46294255158691094,0.583040016095151,-0.5292435944393232
-0.2042014978814861,0.2937895298818578,-0.5005133712753089,0.44131933209929924,-0.3995333635841606,0.11053237499853838,-0.6776833586521996,-1.0291028939651259,0.10405739900764793,0.15049950190215208,-0.09594353684533308,0.6049546944390147
0.092782527009176,0.19860784910001344,-1.1531087504128523,0.020704621787454552,0.27352644385233427,-0.07082096220974064,-0.21081351844588614,-0.8592833079731571,-0.09496067005264111,0.3987004041312029,0.7066287127459049,0.4383291871569136
-0.23026765279880618,0.7017260465382948,-1.1486213724503591,0.41259127369803744,0.17825113789691516,-0.5214451503762978,-1.2612485497749715,-1.3514260434656196,-0.00028154830313727175,0.1783293992098417,0.3732786754205437,-0.2548247346414887
0.029446846104371593,0.31783021622381497,-0.07405378788806821,0.13905948731710177,-0.05178536012492174,-0.08305461020846364,-0.8130694834277717,-0.9295516626526309,0.0695449588207009,0.49341791462036194,0.10307053095445556,0.5068210712789136
-0.1887311225133591,0.5113004383966653,-1.3672398230925702,0.13588454225866944,0.21752948384218507,0.020577818978963852,-0.06055218470276391,-0.8677513646308461,0.24378703603675325,0.2350665530677811,0.34612475597266773,0.08192634306511583
-0.1054601778970575,0.07784468794957755,-0.5369365535853032,0.2947292124014798,-0.029547148625110042,0.12424693045108386,-0.9821899590339906,-1.1637941443518909,-0.05797294196597855,0.41017804766247834,0.5625271566199532,0.4639219197780858
-0.4158190276340227,-0.22707118066286713,-0.9313207330771065,0.275737866727393,0.11416279993106312,0.06762764927238518,-0.07097773720362788,-0.9104010688207271,-0.32340949409843894,0.22728260062426978,0.07886990430522028,0.4269352164762388
-0.5605545661354021,0.5510571571146454,-0.5629836412962177,0.38996240302352353,0.5024826187069539,0.18847644740707845,-0.8242461705863074,-0.9667049910309081,0.06270039161933907,0.22702323176938796,0.5154230838673544,0.43826825276513887
-0.3973924205740147,0.46248356432235416,-0.38706024964527114,0.9133578429526275,0.055113944153765915,0.04723688892939393,-0.5998944450454917,-1.07128238644792,-0.19451242409620878,0.6494628217171969,0.5570595588006921,0.16941020356661485
-0.05596524459273716,0.19058646187419476,-0.8990378270922347,0.5211648700628152,0.12241756792946384,0.23697899240846254,-0.25412026942456056,-0.6952710339318517,-0.10555741426860732,0.3565708513964996,0.7676481142473196,-0.36092160399376855
-0.14317968668072986,0.3481477894716712,-0.8266917597319474,-0.07713771997281074,0.6174302753313917,-0.3244225039836884,-0.506191352998021,-1.0540647814773452,-0.015291324065710349,0.3158038811557533,0.17671033783479145,0.30067010852290194
-0.26264423932530406,0.3442712727675052,-0.8679902953703282,-0.5742723092688407,-0.05079034265877905,0.15849430965536182,-1.2735931217974148,-1.035789245691132,-0.01877968496260389,0.27351207290771873,0.5999563596234199,-0.05396520557332984
0.1984214596805361,0.5371907600182111,-0.68779999569279,0.22142761248645348,0.11378030071647516,0.1994361808982263,-0.6633812736971006,-0.8766443093353102,-0.06352688398680852,0.4504333335701067,0.6875502973615422,0.26384370856134376
0.18463913481393907,0.696134445486617,-0.8393703226429251,-0.2243761910823607,-0.04972114545300322,0.09046705629287047,-0.5926850366909086,-1.111965001969389,-0.24142593139553886,0.17647716944584158,0.5230084572332828,-0.1449759315012973
-0.1704352298473338,1.0735751030019567,-1.0653651847224284,0.1625673218070323,0.27225842495729713,0.06033200141751089,-0.6035740965466769,-1.1291622625746849,0.3282003305520498,0.3300581051707405,0.5083218963135584,-0.07927756160453048
-0.06733342986425661,0.4314733845580841,-1.0951408968272034,0.29974259763055616,-0.14908140472249232,-0.140591223420158,-0.4388282673240726,-1.4857626948315252,0.3397423677216529,0.23857199550674782,0.2358201926436353,-0.05382635752150869
-0.21330519470161888,0.6486550421902866,-0.8569865092475286,-0.06289529161848376,0.5712537507136162,-0.01797008744552753,-0.7679035041868981,-1.4019884857298648,0.04613049619274193,0.2232146135315978,-0.0028287184116318476,0.3601454549446549
-0.45350277804891903,-0.20304509093609402,-0.7710126671995263,-0.060500326592940384,-0.25258719357941806,0.0675282093938483,-0.4222134680004981,-1.0709551060823048,-0.48753025333276584,0.34244914073509697,0.7993034757868216,0.4124628793583143
-0.09768239223618383,0.3739119876942884,-0.7520017610941774,-0.1536806801030779,-0.20552558238663027,0.29525173305210894,-0.671483247360944,-1.009028109213437,-0.20048049947458424,0.12693894586811338,0.7875549357669192,-0.07267630950346404
-0.08189510127080879,0.48509890289298885,-0.5462893646795164,0.8030747724018346,-0.07957770273748997,0.14732500400507725,-0.6936660180951113,-0.9419724569944723,0.4326298671953648,0.4818924235850757,-0.14041134333815034,-0.05039008163617417
-1.1861985136843238,0.4703602586877943,-0.3591586553287563,0.7121192939980385,0.47621985991090443,-0.16788969401476317,-0.9550238768609102,-1.2191941599130063,-0.38430873524332404,0.2996653693877593,0.2815342602513275,-0.0032676696803000845
-0.4747694207064687,0.6151469103077306,-0.549695199933965,0.42944380956533923,-0.0654773381635913,-0.13693256822186473,-0.4031421052119374,-0.8164033093165053,-0.28360188347898285,0.2579634600693093,0.3226555137987173,0.105105256573848
-0.10859473427665908,0.09221631727797835,-0.8337638759571215,0.11419529341984444,-0.31251000697267817,0.07082765416558967,-0.46127428852237917,-0.9776363856752652,0.31500160562420565,0.38664160954254595,0.30176345794319964,0.11349807958982863
-0.3428609130604169,0.15687779690430445,-0.6190050449104023,0.5425452296024753,0.18902039165021212,0.027846961502725354,-0.6218696923352748,-1.0150634011386588,0.07676178999209247,0.3580950588786024,0.11458419587631949,-0.10548454197466459
-0.18711018814218427,0.3709690748859905,-0.5700856564120413,0.3253989006594332,0.3763845067942475,0.07994895289181694,-0.4775987471058466,-1.066992629349841,-0.10794286481439952,0.5590531128683198,0.873134549574744,0.014898181156315242
-0.24333405210686188,-0.11419515378116923,-1.1497527655071293,0.37279743151150807,0.023802095982720525,0.25371584997131486,-0.04782858372900617,-1.2733375828249132,-0.2389639390100008,0.5140485921805591,0.34134918526183944,0.32776149395138043
-0.23894683962148516,0.3714373483361884,-1.0257778156999882,0.7820212884580482,0.005681152137738621,0.2668740485240129,-0.6953527929161821,-0.9499232550990652,-0.1632223433226034,0.31752329356524844,-0.09935833443420078,-0.27025818640083715
-0.0017776561988792627,0.9517765072893308,-0.2204437748033285,0.1572454363137366,-0.1402812564104402,-0.0041901369103378786,-0.7013747617726639,-0.7966995422129001,0.26181778280024626,0.09263990329863489,0.04542580419563602,0.5711713409691006
-0.40308166292582415,0.18399210498903548,-1.0812372250860314,-0.08059779818573026,0.26712340273489366,-0.2251569311923273,-0.7797259691250894,-1.1016645581860747,-0.30391981852355654,0.524313103748298,0.511627443543644,-0.10293419441035354
-0.8573663592530121,0.156294527836701,-0.5881029698718219,0.15519801104173295,0.3889180603705739,-0.02490901139771473,-0.2894702153184756,-1.2707399888784388,-0.14659079621155502,0.3817601482146618,0.36484000282853357,-0.2956785621317761
-0.21095938618948976,0.510587232582439,-0.6110671197765816,0.19856249569554163,-0.11996058405134008,-0.1153552180453602,-0.6512979185318535,-1.023134479176937,0.28120521855697034,0.2537101629181724,0.6543934854372115,0.3197818068178794
-0.2337743560401421,0.1603335916154494,-0.8552631288547228,0.39569780233729884,0.26443996168383554,0.17872422827915918,-0.6989673389251989,-1.0483988265560074,0.052386111189611895,0.4466919294877438,0.6247446523608364,0.3781370511712479
-0.3211316831097646,0.25870446531616587,-1.1569046218974517,0.5602229949801596,-0.27385914652564325,0.004746017328728855,-0.7275305300391659,-0.9737847595128258,0.01816411306012758,0.2556854265606926,0.03580563350876487,0.009813467431552883
-0.09147762107363333,0.1874590592988495,-0.24976262363775742,-0.5410323699964362,0.2514888310528943,0.1098671116121222,-1.355428953511785,-1.134759781380054,-0.05476990681657984,0.4118380243391372,0.6151519030302777,-0.21561166948316088
-0.5826482429309128,0.6738132742087506,-1.1776296703810822,0.1314218764176473,-0.07067144547315596,-0.015072822113352398,-0.7749518153189004,-0.9628198275276131,0.4397367121896945,0.18548781893790856,-0.06633058904690628,0.22941121001546702
-0.33838385469514765,0.2736288751750027,-0.18379164428090294,-0.13713847841265142,-0.3189681533648955,0.20328665050757688,-0.5769936765015022,-1.1942191765906194,-0.1689675197806206,0.3516323759291369,0.5614480343066053,-0.22920128518204186
-0.23162973611097556,0.3179126335277168,-0.6211071171018665,0.34146080872205153,0.009923983322849494,-0.007110194577176009,-0.7891188283462862,-1.1485644016492182,-0.005182265343071271,0.385651946986937,0.48190063760695595,-0.09490077953531853
-0.02833683626449013,-0.1990012007632116,-1.0768162343045389,0.0864933701114951,-0.013493629299698662,0.09895950503067572,-0.7006117664059386,-1.0171407493846716,0.024306827449249422,-0.3455255145215378,0.7846034278918741,-0.21575480157447677
-0.18522738620059745,0.492200893920436,-0.38524382456692746,0.2370590496110619,-0.0774520951549702,0.23177185182747206,-0.19529399613102472,-1.1784471569241437,-0.1456064096650534,0.532397692913924,0.5515032198849589,-0.18979288476202763
-0.261540122020694,0.13758741114282802,-0.7728701247227053,0.9175565910619932,0.29640159819814516,0.07479391001868307,-0.8826797667130288,-1.2053837757300883,-0.0735834826732813,0.41635036170279255,0.47511184513097593,-0.07256709630718197
-0.10224428221456858,0.3196047653397577,-0.1651974511041962,0.55538919930172,0.17450226113476536,0.33787252692956515,-0.8226500567830334,-0.9313197844657606,0.12613150681976712,0.35923053689499385,0.6219943055830376,0.2679204968974619
-0.07896399143643792,-0.19848774865221513,-0.8200632166748374,0.5695910342414324,0.5801107365129022,-0.026370686655910677,-0.8913566432477651,-1.1271693328355394,0.6315460557168537,0.3180602724648634,0.9240793872775814,0.12007819327754722
-0.5847221446648798,0.4428100354257909,-0.9106139331344603,0.5877964131285547,0.23218600046662602,0.03718184398956831,-0.5847904751675492,-0.8710597700091243,-0.5884101666552656,0.3914838150372071,0.17066078473789503,0.2733300304425982
-0.49621547373384745,0.2855515812691685,-0.7619219863917484,0.4056584497712007,-0.22638408939867796,0.23194627367314813,-0.5450363640836999,-1.0960024718635055,-0.38258464161071715,0.2600202542876273,0.2897477244221994,0.06082732974187266
0.5574943900606798,-0.053567846663086616,-0.6914022058298216,0.5080771604557741,0.09086722875061615,0.12441509107845226,-0.538633510706713,-0.9075729096325789,0.2835203592330595,0.32301409591032276,0.07915047852032919,-0.05222972138342359
0.0214768137520496,-0.07248570219792516,-0.4253065067752218,-0.4529323036410119,0.39990903705416847,-0.11841256764756361,-0.5536038920753525,-0.6765224650026044,-0.2705665974819849,0.26867185794854004,0.07848857848611743,-0.5183743755237472
-0.24271988275226258,0.22832038375320166,-0.6193300910907107,0.26689081889046146,0.055241955273375776,-0.05919314620089977,-0.15468119402955638,-0.6876229121514199,-0.05176201576499792,0.11865625268145816,0.09636624559275142,0.19416093236210205
