X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.0021418401880406,0.09859694705878286,-0.5959816077132588,-0.28369545183468586,0.09905249822552899,0.43418309118569537,-0.8325913723936678,0.12510626177058232,-0.5771817180571139,0.18314422337380543,-0.3024658873697935,-0.06944122084946715
-0.8154590438151383,0.22189751909596828,-0.6202765971193828,-0.4828145552477609,0.3370034713526075,0.48920938817535403,-1.0510327045825394,0.05298370749452813,-1.2629858306846855,0.4455907512610756,-0.30527622615119876,-0.28131020940012136
-1.0830721125924379,0.18831813359414723,-0.42405438278569074,-0.9965261039128483,-0.1943191205065753,0.7289742237585324,-1.0576217152643745,0.2604267856039596,-1.0839821108910568,0.37194891042279016,-0.1336745331149847,-0.2827360909542873
-1.0893165862434515,0.44738347399839506,-0.7429382316805289,-0.13913237255654204,0.16782822952571957,0.9120440881836439,-0.91779411145,-0.3183629308153412,-0.625092187505001,0.47737171991670324,-0.6462678512282631,-0.3317864733534196
-0.7944021773775611,0.20857323316883553,-0.6592517092195328,-0.5658470473903868,-0.2605902616131077,1.2406692949049092,-1.1571118905845232,0.05387981592392066,-0.8677489939486369,0.29190755913288124,0.004930807778310647,-0.28680755165704114
-1.2475967737518543,-0.4389677781864146,-0.2680818004134829,-0.2749093867665509,0.2939051458477987,0.7372697210222197,-1.1316872507601854,0.0103360333539824,-1.0075451329639409,0.7398457313546984,-0.2123297816314033,-0.08760186501783016
-0.991881641818682,0.2760180861403196,-0.36593541741732927,-0.49661235643809803,-0.0655760662360284,0.3893174899205934,-1.0246715688505403,-0.11156700631933102,-0.9525830714176606,0.30200619538150986,-0.6372325619445547,-0.18711900701138304
-1.124145786130248,0.029076777656595276,-0.4568480513406793,-1.2083596970281048,0.3236758744025836,0.5753881398469407,-0.898969690799371,-0.18767043452459825,-0.7367502511008485,0.44052390376179335,-0.6421109790241758,-0.5507468921173961
-1.0940904113485774,0.4713530269141637,-0.5685451754026073,-0.6478149980912664,-0.1995107863566314,0.8961296472057118,-1.2612413499532258,0.034939705020645195,-1.1450529994038292,0.6501761363055497,-0.3630124637578058,0.07529855272555604
-1.4346528812060355,0.577569801201,-0.5589244823166,-0.6517469473538435,0.32265896732153077,1.0654173320225206,-0.848139826194427,0.42089602099703316,-0.7144864944024722,0.6431601096415449,-0.0013442943022074494,-0.1653300413014652
-1.0720274440075819,-0.4072801164503798,-0.6878344945989682,-0.7001482048147403,0.20941843695381196,0.649243405631208,-0.9212511857085779,-0.06763899211809064,-0.9572829358646042,0.129071649992724,0.02780839367154614,0.1199305602613708
-1.3947431103084735,0.830546444147107,-0.4273912149803155,-0.4286170311422953,0.15013731822528487,0.3961311637744568,-0.7802954751236485,-0.270157545272223,-1.309791266542529,0.5912569005923447,-0.1313744226739252,0.38591453926021513
-0.9765700316112577,-0.3443762122209278,-0.5499106315258817,-0.8876359155549232,-0.5458775258657873,0.7526911790261104,-0.9664765896874271,-0.3639381332360267,-0.9126029629594844,0.7044929048015667,-0.3912032838269939,-0.031212664309451778
-0.4982866672674139,0.1035236482645271,-0.5973742480761418,-0.7645155197488156,-0.4671933838680306,0.3109686026692695,-0.825791806222883,-0.09883412126129107,-1.0671819845936414,0.22129868543497205,-0.15194836715323967,-0.027271384703730472
-1.129470145413439,0.5520323911176266,-0.4920253225043006,-0.4913550990811011,0.06752173925115951,0.8700669317552265,-0.8689298661625163,0.2922116828167989,-0.7377672401792215,0.332324375710496,-0.14196174630658426,-0.06932563961074983
-0.8444722546700628,0.14561443765978122,-0.7152119601419095,-0.4953549448630056,-0.0966338843537996,0.8826279123599843,-0.7034116819601081,0.0014510276807031715,-0.5439313047428346,0.5990735528258365,0.10091630884447511,-0.026192124733343182
-0.8756902890861278,-0.30751106250045324,-0.44224468837638026,-0.24842690029023262,-0.49799677171988455,0.8765127205687429,-0.23397106095733733,0.32716177230579857,-0.7256742621962955,0.5354592334674221,-0.45866608218201244,0.3697605598982383
-1.4881692836394795,-0.07456694728083926,-0.5896699158457803,-0.6104949174917116,0.3967821078073729,0.4955201961006367,-0.6373025834698451,0.06715928313070972,-0.9400919161961533,0.817029272783667,-0.6120669720346517,-0.012426010383996423
-0.9742580419120048,-0.3222460037658071,-0.39844261414857446,-0.524264993454688,-0.07063857747701885,0.646670838092094,-0.8974721795108465,0.13528494472972533,-0.8464219608076076,0.8271250298281592,-0.6001396383931816,-0.024957621190452597
-1.1704012415930893,-0.10503500802885951,-0.5205198478849606,-0.25204017070621154,-0.24736964138021933,0.3074860622110149,-0.8929688361618431,-0.03328132015076449,-0.677762308625506,0.33617078174894177,-0.17305694356345808,0.8516521818399158
-1.2151503929163276,-0.327344862084322,-0.5606474969098072,-1.00982563307232,0.05640133842202463,0.6613352072688583,-0.7664273666497079,0.26719862026451036,-1.252041635028764,0.7986526704351948,-0.2746205193915526,-0.3703052959084833
-0.9669290791406598,-0.03599186967171236,-0.3562669873460658,-0.42677257606493524,0.1890321663971148,0.8500932615373982,-0.753673300445478,-0.36652122862485126,-0.9981706342317075,0.4169279603424705,0.13973536116841673,-0.06963843618547474
-1.1765664606713364,-0.3458512838868118,-0.5338538736707669,-0.5208182642753596,-0.004530499703961889,0.698319775633122,-0.7484501893485431,-0.03753741052683257,-0.601141967998457,0.7519331170041657,0.27028964683120055,0.19476630596313835
-1.285178380469227,0.5300330782764087,-0.5157124539267602,-0.16787863087690502,-0.2669044567949849,0.8391739024651341,-1.07064518838135,-0.40515684897761944,-1.0991799711329753,0.6197298742057363,-0.9221808613381477,0.25832209103203774
-1.0005461562608582,-0.2359845258396607,-0.5484326503958967,-0.7043075764303272,-0.09277019433685721,0.6515457162597841,-0.615375281568196,0.025445654142247018,-1.2639854925415814,0.7982221027188379,0.25676435033423084,-0.414589584240148
-0.7495737949357028,-0.03841498292959705,-0.6292638356054245,-0.35876872693835404,-0.23204713305823246,0.5336380171032473,-1.1028922404551313,-0.38582668491240474,-1.0489813188048371,0.6294813258758154,-0.26410179221444147,-0.29287752997374394
-1.0893698441097235,0.5127275178527513,-0.53722507220872,-0.6491987692691188,0.168520960134901,0.26864784693748683,-0.9143206139132746,0.3288462079632395,-1.3582908526977133,0.44457036813449485,-0.538503737694608,0.023098942296164604
-0.9692784522897949,0.7933860225119531,-0.5192633431186038,-0.4560146726379195,-0.2439497767107351,0.8181111966006065,-1.75511151264484,-0.011686197283334757,-1.0649926301372084,0.6172266035038367,-0.2804564688792376,-0.16380423216600654
-1.4165015065134057,0.099646072054977,-0.5166604584342592,-0.9672582016596254,0.2724503812357238,0.9196608762525015,-0.7356573118389509,-0.057187749453892295,-1.0103128824708258,0.4435083428443801,-0.06026119080420578,-0.5180258213333193
-1.1403777995969613,0.17515278321808347,-0.9403531501003024,-0.2813408591183646,-0.2604485072242785,0.981111724245592,-1.1355434089120557,-0.1215821969872217,-1.1033552536006228,0.48558420805220587,-0.4874828581221441,0.001867080293430634
-0.965866207572497,0.026665424393279735,-0.3680187142637977,-0.5805506880087502,0.42054498144643726,0.8705574220919661,-0.9710045215483276,-0.3410299150941237,-0.8807218807413097,0.834482972507284,-0.4162678712872351,-0.2881817712952385
-1.3441606563818007,0.29516999939790745,-0.738764365964134,-0.36413169646685994,0.01382643033701876,0.7506423236456707,-0.9987745283417149,-0.2813765414380355,-0.8322821239738082,0.4826038948339353,-0.0364024157606678,-0.32534368738364855
-0.9345703216349229,0.448154005541241,-0.6395349173543301,-0.6963054142813433,0.7899106015687258,0.6066318391528074,-0.8644381843364405,0.12311843285056703,-0.48819625009310563,0.5617215772298323,-0.16456960339746962,-0.5191522151586337
-1.0939262187815653,0.22997510981172464,-0.535861401158341,-0.448926448049889,0.6392607410773219,1.0485609717878652,-1.051296965163287,0.39836982510220165,-0.7901653852731599,0.7183768523034914,-0.45011076298158104,-0.11760728630070016
-1.0663409643510255,0.23364121261007975,-0.5645511026805543,-0.8851344633394841,0.11240138944746622,0.8107376681016992,-0.7101924060850596,-0.14510948998050732,-0.9503923306924786,0.2844273943403118,-0.2189775874287761,-0.17404396849362003
-0.8121623039793958,0.7828344179766407,-0.6692550582432152,-0.4987106083450208,0.3832481143717929,0.7190897680538344,-0.4666261932561753,-0.2963934577117061,-0.7245157832907423,0.4986661352221505,-0.9285008359399798,-0.15283762099007892
-0.7629278873464558,0.2455934599344557,-0.5073649047252463,-0.4400679374856378,0.5394912101273754,0.7392174573312552,-1.4832365020536775,-0.40967613714170575,-0.8236316952580215,0.45559475689355533,-0.5939048289935214,-0.2107502375182691
-1.4154147603919056,0.15383628578021907,-0.5148889440340673,-0.4183785534612717,-0.17753951410901442,0.8803713864201588,-1.42014951309944,0.8816793710167142,-0.5805539222639633,0.2212144659423385,0.12808076882189584,-0.46510366557499194
-1.2817482000543263,0.013103707232979211,-0.5585679275347382,-0.39031878598437614,0.08378473005729255,1.0989247388082748,-1.0988035639788616,0.09133410883927771,-1.4407368757955017,0.3646482722957698,-0.14208461590820776,-0.2131818172371964
-1.0372157264321877,-0.3442908730095159,-0.39098084538025996,-0.48886302701779666,0.07721329527194207,0.9160459717301446,-0.647935449119055,-0.14183688740067454,-1.7392107170737319,0.28093910313394693,-0.6471261327425074,-0.27016937131573016
-1.19341782877135,-0.09910280713838465,-0.9321109757866309,-0.5249179287947809,-0.2877596372366926,0.7674053960468714,-0.7038492446305822,0.1812931874966292,-1.196685930825667,0.8167773935766068,-0.22494379468181092,-0.5615737730546632
-0.509871694718545,0.24115052715500562,-0.5969923912634026,-0.6326203882806289,0.07677652697052462,0.42387594503795767,-0.879858259404235,-0.010924877453214299,-1.0110186992357943,0.5824166637954881,0.07727108009166703,0.04166693903932664
-0.8065847063281031,0.16392177638754052,-0.816436485704338,0.14233731563865437,-0.18716413745155733,0.3777492336588428,-0.7113303399395114,0.0921764892425802,-0.9479007524849719,0.2510725224984308,-0.047453460199172875,0.3956650151152644
-1.3365434722643712,0.26763315678986593,-0.3664190297566309,-0.21444413208238933,-0.023157354148733017,0.8982385367516927,-0.9263571773940978,-0.30776691323409266,-0.649440953018595,0.3000223061067494,-0.4109415692870687,-0.27956071888508316
-1.3893872624752996,-0.32588162803651355,-0.41796091457725976,-0.5508437378796204,0.33987626383202507,0.5187791211404199,-0.7856679365591305,0.2798818609874471,-0.48422085914718893,0.8081235903504378,-0.48174972959778406,-0.09662620912308166
-1.5074279452852828,0.28495962618153037,-0.5249309996786649,-0.5079532040122577,-0.29890352876220316,0.3094961180361421,-1.507827251608136,0.06316515268108364,-0.97690660262299,0.7142089334124706,-0.420278871830207,-0.1514486862608593
-1.0407453600494188,0.5949226620989299,-0.39406195428060553,-0.7305063273557957,-0.4488576064836971,0.7071705747996125,-1.5039958950049264,0.07111226369215878,-0.9578241360803623,0.17449439407995482,-0.488546975051778,0.10822353933065178
-1.271195178586524,0.686116761868987,-0.6979082462320176,-0.6955737833537444,0.15672801442468146,0.5985531022147256,-0.9999395645353412,0.10843560119734602,-1.617438349235902,0.39825411624722085,-0.3741355159380759,-0.20489830717768806
-1.2529870439161392,0.41140334345966145,-0.6048615445634418,-0.661138752889169,0.18878976163844702,0.8991620176817514,-1.0108075132386105,0.08309306309353982,-0.9891868707239596,0.27971797466341813,-0.7418495602049373,0.24397843167525549
-1.3747380591748022,0.6274284054364463,-0.5695065729635322,-1.0620867487335293,-0.06285787700632972,1.4303785246132499,-0.4971999309649012,-0.0862340393889352,-1.2018786255439209,0.35163952894046424,-0.334960827495041,-0.19234762425149848
-0.8201005373547908,0.33221985473614846,-0.5831924809324177,-0.6196362314777328,-0.42396693987122247,0.6904341182591923,-0.5087524794525553,0.4163604105114079,-0.9305475680468556,0.642220686092333,-0.3239995484755662,-0.15809078322865536
-1.2358851822701258,-0.1971193059720796,-0.48908232049113604,-0.8040427604120781,-0.3188412715384094,0.6592346001543121,-1.1761440907795349,-0.43859211672437304,-0.6942345575256031,0.6216247178773675,-0.13048648993348716,0.46476769364760473
-1.3337305334039808,-0.06301542919869804,-0.4763798791594923,-1.05203535027369,-0.01815528515970221,0.789972418802524,-1.3326476684779716,0.007143744129450735,-0.837409977063776,0.1297954026881361,-0.36080664173384547,0.07892310980651818
-1.6138977525786151,0.2583498060766199,-0.6843245818189673,-0.462114332718407,0.17598118237203345,0.20462874304280598,-0.7328681809243871,-0.039528106038809685,-1.02262670837167,0.4166524317633298,-0.2254046531701336,-0.36243692790447074
-0.960223620074096,0.45066682783082596,-0.7947294124443689,-0.3993469830659435,0.27095773129441564,0.552203986297109,-1.0520923018582244,-0.17622102539998302,-0.5433289983952276,0.2606558397903583,-0.4188376154409052,-0.07244312649738996
-1.0699660721107092,0.7521341847910386,-0.6079026810652886,-0.10615030774146056,-0.24385518316068938,0.8894685429398981,-0.8450612320122777,-0.0010497899773091067,-1.0520999127567754,0.48103613284014224,-0.2882097165647045,-0.3643567465410658
-0.9662938727781255,0.29402078159428846,-0.4518319017205503,-0.43361276873703086,0.16455882050453735,0.9506035779575226,-0.9445141844975794,-0.19967402697451592,-0.8130387807272668,0.6023844342979499,-0.5064805991062997,0.09113597998586426
-0.7804730654314278,-0.23630456575649117,-0.4844468069763975,-0.6671113191400821,-0.13714865114620992,0.35984874643508413,-0.9025561563114111,-0.03687009590315004,-1.0786976837396638,0.7494220035210618,-0.5177148095760978,-0.08469828532092519
-1.077962502530054,0.3371591148802746,-0.5633963159881273,-0.8897662849367385,0.06554694910885632,0.908696402793353,-0.8964771031120614,-0.3188341362061429,-0.9341642406744541,0.5935534281271616,-0.3222219673271402,-0.5376862586494118
-1.1603372720629381,0.4351555203198097,-0.5359160012691637,-0.8540450723959926,-0.0012637798703545589,0.7881135968523679,-0.8852806182740955,0.16889275083669586,-1.133412392941889,0.8722326151558548,-0.3090973671273364,-0.13732976356345203
-1.4957312923416224,-0.43200691617002945,-0.5668883312722225,-0.2956747613444112,-0.1728897643905497,0.3505058119066506,-1.2454384949193684,-0.09023787272532181,-0.8392310589274121,0.7621351502228579,-0.24216729706364165,-0.05234589762888203
-1.031803999292972,0.08460202923411891,-0.6497419464446574,-0.5732352952954163,-0.16432460197061735,0.3491644429199248,-0.9387944241915527,-0.7061896026969625,-1.0704047482758237,0.43569081265158444,-0.3711903843390445,-0.024392266577830474
-1.0708521874564012,-0.172260430805876,-0.6948404277009268,-0.7193780459960043,0.4716012681471249,0.7053136431589593,-0.7657067692410109,0.00617515559342301,-1.0100503779008763,0.24935034439302706,-0.013275754009772073,-0.12784812397039982
-1.0281018201984646,-0.06772511946177542,-0.530145092587446,-0.846242519704812,0.9283643738546836,0.6169654568695981,-0.8671263976039705,-0.03965226575601255,-0.8519083532366246,0.3391712970768239,0.1341030281031355,-0.28840429750463326
-1.6105160166931451,0.3527746319063234,-0.563293616215041,-0.49312058772752293,-0.010316220749611943,0.5823779972159737,-0.8517585024925964,-0.1417748255623075,-0.7503503282867313,0.3917348913062513,-0.11314930309423223,0.2597461653037888
-0.789242343001007,0.25772369255067995,-0.3907028805107481,-0.4432252124260326,-0.6265369187048393,0.800357694106317,-0.43643610398246635,0.1908492940279413,-0.8476806895012492,0.5947499307130713,-0.3243305557735349,-0.14842359984513284
-0.9913721137978069,-0.07694159906086534,-0.5064769587856256,-0.959322198983538,-0.12223906137948506,0.47536001747770873,-1.2061424743637648,-0.25628948796665396,-1.2726364932833614,0.7510519418549657,-0.6483090406094756,-0.16461135353239742
-1.244520920131019,0.6254960185070658,-0.4094536583782007,-0.887549710883545,0.11599932009370713,0.3358281551250775,-0.8817956453563638,0.304982353117375,-0.7636635990235647,0.4557765700703533,-0.3056655736135915,-0.2257129476581957
