X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.10152567224096043,0.3680516875288258,-0.681909714681357,0.32384867985733257,-1.020497153606871,-1.2944664362905054,-0.04966515382494391,-0.7806917343180253,1.9328117898595134,1.0610247555288634,0.9680839061346642,-0.23381314924537233
0.7269070758126444,0.32236448368565646,-0.4385499344471893,0.257219000268085,-0.5628459795220377,-0.6973521300459186,0.024311444084532757,-0.48867095756828954,1.8096471889906638,0.9608954012377633,0.3583322839530175,-0.8099947122394998
0.019920307321330627,0.7660338668650196,-0.8698458183921991,0.2665101041075909,-0.6945899272733979,-0.5891428275117234,-0.42499739494416655,-0.44209100952861413,2.125973255963681,0.8175948518392441,0.7637762542245994,-1.3755171602694298
0.5005692209857179,0.37575887126786106,-0.5850348562454145,0.7883641128554334,-0.703347105017077,-1.2575479194124715,-0.036577389997843074,-0.6998671840421429,1.9216673549413872,0.9359984030874369,0.833334803422766,-1.165935724671466
0.09328410985395658,0.46026459162689687,-0.6208128231510016,0.07614097280465515,-0.8324267358143576,-0.9685816746145819,-0.18455591301830612,-0.8463836912415726,2.3639528896786373,0.6596431372468322,0.4779558512123267,-1.2262172262646256
0.48567197987643873,0.4948812542460411,-1.102252655131461,0.46807048626652625,-0.9841475386434466,-1.036139538159932,0.16701674644360187,-1.1949873126987447,2.1052401256389137,0.6160160481423071,1.1451036148680178,-1.2913203706981893
0.2596419202044581,0.15432008098443817,-1.189419755292349,0.482818802615952,-0.7338076255590286,-0.5288021639894698,0.17844685564773594,-0.8575840937668022,1.9223856215013546,1.093159365354608,0.508179416750977,-0.3629253176226849
0.37840594072191513,0.3563132029932018,-0.09362680013506963,0.4134282855654734,-0.03819093535428453,-0.3743767499442779,-0.3137141831069201,-1.232755570589112,2.4347015279635356,1.0775144658252245,0.6241429586111839,-1.2675220232374433
0.5276090645003041,0.2999156784434506,-1.2627734649489777,0.5138910273363775,-0.6435902643305544,-0.9835110601463583,-0.10076087428943575,-0.9930130838620642,2.1715546413387057,1.068515131686964,0.9641499119812748,-1.2610704912974084
0.5588561785062106,0.37963667757455666,-0.890070479138285,0.6001024883503634,-0.49245752016448247,-0.8525112626012091,-0.07132422172773031,-0.39167578033757167,2.321953118465092,1.26171958191268,0.9823170060417125,-0.8631099961324493
0.14359766276662367,0.46523083826565653,-0.3943626824833765,0.05751369148270144,-0.7820013368635109,-0.7488244919543169,0.022324837686382326,-0.5166573088440272,2.1723833254416935,0.8746332462945748,0.7201425199556615,-1.3935180996223686
0.03369269976074524,0.43862293222256876,-0.7700541246047606,0.4015810800685585,-1.1526084867655046,-0.5711320019127706,-0.1264818191421412,-1.0295488419910215,1.9063167083928438,0.47085644506618124,0.305225050552567,-0.9542478958009548
0.3830164771843612,0.23027448061935177,-0.8511833281263602,-0.030422269556818732,-0.6777305519595117,-0.9338409495005777,-0.45173183083764823,-0.7840284147751517,2.330257509646131,1.2845172895741785,0.9725345750954706,-0.647278734765578
0.12114469232496561,0.5780334332908078,-0.28430107815632083,-0.1346437820381342,-0.24640016840548085,-0.8944018613314153,-0.27427834852413524,-0.6621406171796289,2.1265191513932487,0.5592492894119123,0.2165749000714105,-1.4406060955142412
0.09227448873339514,0.44770314058071903,-0.42071895589367725,1.0497387022120903,-0.9152622324448165,-0.7855403208853259,-0.11728453411905626,-0.8438625928631048,2.3234923704150234,0.6994112342395684,0.7607722582797527,-0.561449183052997
0.7288415566977515,0.4122855454754795,-0.6397906222802784,-0.062193515359122806,-0.48468815780057073,-0.6886840729247704,-0.5882091340256714,-0.9862197463480946,2.4079593358477487,0.8680123855852038,0.13696504234911122,-1.1963973055422226
0.31614105592687336,0.6022911591811739,-0.911045737810835,0.44735042197151476,-0.7400836864008454,-0.7890618653128252,-0.37156617858001667,-1.1437631297983968,2.6338464578555443,0.9877356143530037,1.0657336738080663,-1.555562814230051
0.5409261709446559,0.3474143255123223,-0.8531717747566391,1.0898545649470692,-0.3939494570743166,-1.2744203292838279,-0.18882357032834335,-0.9240215405559594,2.192605186707372,0.893253216731048,1.1511374994473207,-1.0301849455275787
0.676569710090773,0.4154481038930097,-0.8024556356860768,0.025639856062982552,-0.5158414052534284,-0.8617225033284955,-0.27391818541512475,-0.5523659158827311,2.283471625805609,0.7590170550480781,1.0504923233445784,-0.4951337347658227
0.24289879756027805,0.5461378153473505,-0.5456014586585427,0.5161964602249053,-0.9895402160713525,-0.8766576325173457,-0.11189844826126974,-0.8763875609627182,2.3723522812522306,0.6564789146799541,0.3238765323045396,-1.262358381037019
0.22275005808652315,0.4249774524010006,-0.2654029988456178,0.598093818670895,-0.5989118957767594,-0.846784919068398,-0.3232561149974304,-0.7503622427652313,2.4416154762410596,0.49406986532098546,1.1072803919697303,-1.2622592404529236
0.29852053494277964,0.27375760074851213,-0.09054752206224215,0.0961461065889471,-0.45275108340552744,-0.8551090078436256,-0.3456317444688384,-0.8590727132731579,1.7840263099926812,0.8586620461294807,0.2765047531426721,-1.3496384682343656
0.3957192911711686,0.33830545840574944,-0.7285700185874251,0.9638227346728333,-1.2447861139158716,-0.9242565244277745,-0.44967297270262313,-0.4613173414967386,2.263746149732823,1.3380343493114473,0.9629773751508905,-0.9408613338561631
0.316809912601156,0.40539046900979336,-0.8809780012976931,-0.1353702379373778,-0.6999137068679001,-0.9810547222493331,-0.44521524826657205,-1.1511642913196343,2.4219183746672748,1.1791250102006476,0.6568704380098191,-0.8547463685320333
0.3430347283017143,0.3086175422415557,-0.2812871238683177,0.20623979354064276,-0.5181013269735965,-1.3424930840422422,-0.20059255908821094,-1.2064454060319103,1.7290942095716388,0.7688538164295664,1.27517013418865,-1.3572738643607312
0.44742319911999084,0.2679067842064369,-1.4227990686156657,0.34748853732720547,-0.788633409803929,-0.2634992286069423,-0.4124695224013566,-1.409850533645876,2.3212723560885724,0.941228079983857,0.8729221695611015,-0.9665645631282201
0.373546623182487,0.24359768452558456,-0.6469910704125459,0.0869208667417891,-0.6411212199222547,-1.0095019910146896,-0.3161022437461211,-0.9252762157084071,2.1754259053773612,0.6152002314690423,0.7562804538758975,-1.0967467838119587
-0.06788595873883174,0.5675378326817978,-1.092266971523188,0.2827363270191229,-1.0438718951255435,-1.0534164065897558,0.06225301529024557,-0.5992292234796442,2.566442900481259,0.26728564454850134,0.288633668238069,-1.2193715577247657
0.18981960035285184,0.2674405520493939,-0.1044951945537626,0.49708317032344634,-1.1434276885695849,-0.7553300849405952,-0.23095091589124594,-0.8428393166512618,2.390278295045273,0.7870321837554649,0.34300386613627265,-0.4058465056486352
0.3621449980322877,0.35571460139225475,-0.786540765053106,0.4769901127195519,-0.6880244440083912,-0.5995505968536866,-0.3741755225008934,-1.4492811415011526,2.141987040782557,0.569306682274406,0.9365839858182539,-0.7664828486108008
0.43511365819417824,0.11632433029975514,-0.7240073515371331,0.08578255238966592,-0.9108498145095328,-1.061081412053715,-0.20194022677470236,-0.7642213813707255,2.2123436140757793,1.1933497012907845,0.7947990989849302,-0.3793109303391884
0.26305943557447764,0.5136790705346859,-0.1303540319168749,0.6455422582598521,-0.664939245211496,-0.5788855566214575,-0.27018144700587166,-0.553967456525426,2.082869773498525,1.063910538316828,0.13109778989370457,-1.0774686319042135
0.34531417211542886,0.31733537791860733,-0.3786540221865371,-0.06068980700513671,-0.5964649936952349,-0.204685409880215,-0.205299779668513,-0.7381225255721725,1.8393832833649508,0.7997585294729529,0.7106933128401288,-1.148506233411722
0.26392695882020506,0.39030271120159277,-0.4524869955979848,0.6555827720622136,-0.7555968711087977,-0.2901678168401916,-0.3295107817731756,-0.9008412399383329,2.03378924518222,0.6661985746037177,1.0363074024391619,-1.1144329693778456
0.5183421042546296,0.38887381193327797,-0.7917045284277168,0.15567488989827621,-0.31749118101159635,-0.6682353598909225,-0.2594680531691625,-0.7614465258687986,2.0893540015094225,0.9286969722114344,0.7009617494165784,-1.4481345972207686
0.5062111802654008,0.534739021403899,-0.9727831861246466,-0.3417706094508627,-0.561149838822352,-1.029782909302352,-0.10957964130939389,-0.6176414282727183,1.8565191490579351,1.221573222538014,1.0551798403402328,-1.447423099104039
0.28850478885180797,0.44093769983559217,-0.5527428811708303,0.8707146009582147,-0.15456624095149485,-0.49005237503128696,-0.09494299514198726,-0.8317464295795403,1.428956764388086,0.9262390041514565,0.4777892694376703,-0.6000234543437649
0.17986559034416408,0.27118377822385514,-0.30361885197041316,-0.43787816580511973,-0.794728035506978,-0.7277623974100456,-0.5521847200387331,-0.6705753068333512,1.799304642343983,0.6358676845999263,0.9508786697561202,-0.8334502910876299
0.3762474322967815,0.3345101319363909,-0.7910208427643882,0.17838929163218226,-1.3886836453361202,-0.7142210151579794,-0.26128073791529766,-0.7482756900047567,1.4686085798888289,0.5710104702068246,0.2721142187987079,-1.0226842534348748
0.09819879912393789,0.6096417822145529,-0.24405014946287668,0.7395899734362859,-0.9887839109821456,-0.70843027506613,-0.2719082050359888,-0.9365128481400092,2.076636510430383,1.0506651192130094,0.6920136215554932,-0.431858014311687
0.3312454482895513,0.23964780505696065,-0.6928277486187566,-0.2347048251413622,-0.5645462656362806,-0.7725687441316266,-0.048729424066852545,-0.39582572561564067,2.256470405742982,0.691595392624826,0.6194709788234936,-0.7870028545820291
0.263515505797562,0.8326896954148808,-1.239761735181267,0.16277937711917398,-0.3216280348595971,-0.5676593217749846,-0.138636519854215,-0.48277170374043327,2.0771689107119893,1.0756915311378077,0.7268210126444788,-1.589658041995546
0.22496284676272402,0.43272916239433523,-0.4101728046981811,-0.33342348963033314,-0.6315959377709288,-0.5085424684894285,-0.19376799153007648,-0.06637633713438218,1.8236463568136114,1.5591273594381292,0.8588314166428868,-1.169318144832518
0.16337804312145182,0.5343611689343802,-0.45931139098724005,0.12498083896023224,-0.8067687637356205,-0.46518111606967827,-0.16028470309538534,-0.4215333237794012,2.179304536183548,0.32003284761434464,0.5465328845477572,-0.9960892499153228
0.1853580396503693,0.3732268533661857,-0.17917001433514745,0.8715432672667153,-0.9002874256253593,-0.6943841070101605,-0.23288626942802806,-0.9279251847722485,1.940513450010092,0.9775287603143747,0.5152355737294594,-1.5482732738371345
0.6116382203457336,0.3044268614318766,-0.8025963398733159,0.22293591678800428,-0.3302470085618995,-0.42160499753067265,-0.2988541386346202,-0.818582540291278,1.9146652635801842,0.9103577532805254,1.182087929274268,-0.6924495639955643
0.04873347255805466,0.19725657286845572,-0.8894540982972744,0.5668592593589645,-0.7422177934205519,-0.8842820716378621,-0.43607359236839005,-0.6233575100582545,1.8070145317579271,1.1464468290877972,0.6405465670812311,-0.49981019496798484
0.4133547908552251,0.5457201849694695,-0.6610522048749155,0.07197890135736194,-0.5161117157558803,-0.9925073724052872,-0.3302378402517515,-0.38110679615635107,1.9349886737741886,0.8036404616262545,0.8315450728642048,-0.6545718019823581
0.0460653396220361,0.763816606500338,-0.42961924999202616,0.5236776084165813,-0.696350361372485,-0.7450603696056999,-0.14956552491800107,-0.6426333503970217,2.249497919399251,0.5264813878193124,0.30113341687085116,-1.0341928250606514
0.19639086553059087,0.1986414372050061,-0.4866671734828655,0.7945809174014143,-0.7089114702511359,-1.0013420622483584,-0.2941463290784067,-0.6851320357960229,2.3833022971647164,1.0257770114752662,0.7905930952189911,-1.0450682092784982
0.7975613055240308,0.2581149187273817,-1.0002013306270756,0.2505104335805631,-0.5292922827012586,-0.46842336025304343,-0.35055422787325563,-0.9170072601187409,2.1517219917694175,1.062094578615118,0.5592957342096385,-1.072770886511859
0.3370413860050454,0.4807958408315598,-1.0011905821715927,-0.1493009628187154,-0.45672863781025264,-1.0051232709791607,-0.3335416391629079,-1.0098915252154137,1.9611274576155653,0.9175064384864889,1.270052975163591,-1.3359392286757323
0.3854548013334224,0.31873170434232184,-1.0711609799038577,0.4955034065950076,-0.7550153225193982,-1.2169280373604172,-0.10185805583757783,-0.17515843745359316,2.0952122228305043,0.31145716199589235,0.972332601792905,-0.7602960993237112
-0.1551617989735279,0.7424518735600971,-0.32088108064867565,0.13412299267064934,-0.7486354040941413,-0.892171177346416,-0.07439606726518258,-0.46785398299219283,2.131675570847569,0.964434096653154,0.25129474770086435,-1.3527482678297635
0.5221622679577789,0.3743974003900653,-0.2520179986274658,0.24290496197274689,-1.006920194470544,-0.5267168635172672,-0.16757731159576209,-1.074135360065114,1.97006455415543,0.711700397072818,0.7850391134346725,-0.8964156648129105
0.027175681040756766,0.4520359280589969,-0.5165001840861879,0.2617241905476854,-0.1437466459416823,-1.541533946745273,-0.42489897545856337,-0.9151494817971338,2.116628363651857,0.8826245746298041,1.276761289782999,-0.9980549106475731
0.927622947418483,0.1727270289225496,-1.0924252364721228,0.43528077556158007,-0.42020405041111075,-0.31625769129816295,-0.19818220230738126,-0.8620608311162301,2.140296777675332,0.2968983686585219,0.6094782924133528,-1.0452745064691658
0.1463528979633838,0.36156574642196826,-0.0915638439540607,0.3785254801691929,-0.5318187494829975,-1.2657914780581812,-0.22164414105626926,-1.033108397824434,2.1838610003805035,1.3355557642673659,0.5812346345422457,-1.2742898841019765
0.6271118208141698,0.6750244386452283,-0.4264972330876524,0.9223713146055265,-0.4892032396062218,-0.7707245068049531,-0.3523487536601773,-0.8470198811830968,2.10805996282809,0.9675667095266021,0.3743236307701873,-1.1973396248564934
0.6004591246153939,0.4767125921757079,-0.7020823001458983,0.20274926054616604,-0.6641304063244481,-0.7969593889447433,-0.36290437676824705,-0.7711837702537104,2.3454772485876525,0.9303069249853879,0.9332086566118427,-0.9952818284956437
0.2986132447017796,0.5882305534984709,-0.6372246269825205,0.22753206334537066,-0.9871811225080114,-0.8967941795456776,-0.16486800069881383,-0.803896397575834,2.532656332027921,0.7522741694729712,0.5896753679401495,-0.9033664616811694
0.17365665108935224,0.5687531235576369,-0.6724504831889451,0.5092543691595293,-0.53494986624708,-0.7189645156385319,-0.01116134117891704,-1.0627409509134456,2.1620692929998153,0.7610012188066677,0.7599810551804503,-1.003032414255744
0.4392339886404742,-0.03731236034308538,-1.3571618503696552,0.16934341300987676,-0.8342385746622103,-0.6604149571371993,-0.15655309493355718,-0.762285018984601,2.3259661895643453,1.106080797292352,0.5680813487795118,-0.6208038343796743
0.24064460891878667,0.17660219424213708,-0.8146030153012358,0.3880855004003968,-0.9249150760856246,-0.8214166111326818,-0.07566453412175408,-0.3962218253084254,2.0091418176485893,0.9180848971838007,1.3598478996382948,-1.1908580527822121
0.07973311265194513,0.5138107361480059,-0.9489524835038998,0.03490688174835199,-0.32328498577695,-1.3592537203953976,-0.2952962452964346,-0.9657930868603429,2.213968998733767,0.4926989937970015,0.32003599638890556,-0.6664584365550925
0.30699135441175246,0.34890982449455404,-1.1648229030151371,0.2340340341735715,-1.2711240434587137,-1.0783241548376632,-0.2461334837828219,-0.7215114130756217,2.0004610717036635,0.5992966377160994,0.7575593522434244,-1.6398314025418879
0.4522253201599342,0.3510991155740925,-0.6550526534196427,0.6384505524302403,-0.8017772693877183,-0.7219667564412497,0.15113692179689064,-0.8762050969537722,2.1790025571607066,0.7152346148638589,0.9387123247859885,-0.9337973830709385
0.4050675625179183,0.23991862543131348,-0.18981734787938243,0.5885053930310705,-0.6069880024203208,-0.6288920197769613,-0.3766575041984566,-0.5964067454599637,2.1908525156339036,1.0393969474783293,0.4222660996854235,-1.4413791888710463
0.5571544817329597,0.4457308771537529,-0.5993570156416016,-0.44388207995937407,-0.672243481856224,-0.5273638434996264,-0.5030527477070807,-0.9493260326721134,2.019678084555969,1.180254799919399,1.0221983623628244,-1.185418836701017
