X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.3251625605480857,-0.30340491538499487,0.05082392157945856,-0.8182792646472297,0.06478360552063744,0.6235215500876653,-1.0137126413251034,0.26850209775918976,1.24308801994462,-1.2117780127221278,1.023199312994001,0.9123048203824891
1.2332559049959326,-0.8571375944186452,0.14842338319351822,-0.8483947935876957,0.32132570514801373,0.7301790947648845,-1.25780189683656,-0.12585677712398846,0.4202593092991051,-0.8724388238264915,1.1605748983412827,0.8997275512823354
1.5038411171900685,-0.5212699813608931,0.2108845973110815,-1.0032049432377517,0.2594871550945923,0.23126014079389418,-1.216463763720251,0.009030023742772487,0.8521095763384469,-2.1066621916334514,0.6156485147573345,0.8818642660256741
0.9432405408312612,-0.8486771289815284,0.48537810297938544,-0.6480016165406732,0.32734279323743287,0.7042966414265772,-1.2937945420253505,0.2250937575136457,0.9898439522171343,-1.5517152241323198,0.2623257670887905,0.8182455962254345
0.9679282069417587,-0.2456281913512403,-0.11575719024902972,-0.8597891551225526,0.9036549864539427,0.5420066769733634,-1.325974950012325,0.11050598530919145,0.3512498451056919,-1.3489242033578734,0.40242053409631706,0.7123110438422237
1.4055153557153328,-0.8723649337725934,-0.5289254490075652,-1.0317698457556648,0.760910332055559,0.2962961373819776,-1.109844160912027,-0.301707028992763,0.8000500489427558,-1.6421996950603444,0.8216339398124967,0.7512589589720019
1.0733687739197755,-0.3926222360074553,-0.07924069290241723,-1.0339006886048736,0.38711190365782067,0.8876252636615761,-1.3135036991113886,0.2509219883331092,0.8262221295042329,-1.3974368499750538,0.7355553941265418,0.963447405793481
1.3066357708321945,-0.8288193530100949,-0.23006049396527187,-0.8461755698604035,0.45857353997491745,0.37007689740155403,-1.2950558091719218,0.1209063565870982,0.6790086848603075,-1.350564792223353,-0.43457411462845175,0.977357660852355
1.0625073933441278,-0.26428109928678095,-0.16166066250870245,-0.8251207799988511,1.3246393607530043,0.6507544475629929,-1.328328388135004,0.15896195274095754,0.4273660105116984,-1.3372255388124783,0.9485653422014669,0.5718131711207941
1.0468377550659687,-0.42872832924270304,-0.2707611027904542,-1.0869682070673548,0.3022333199060459,0.6613325685340521,-1.1006929126452254,0.18645989556802223,0.6506970706552921,-1.180973252265443,0.3088873667446869,0.9179505687324426
1.0484361995930809,-0.7538811995353658,-0.41584021971125923,-0.9771194823960898,0.5419222697553677,0.8763177246416725,-1.433330064617031,0.2105854568205211,0.8984418495214607,-1.431780653468918,0.2848131950197711,0.5696113355932693
1.2134450941948944,-0.22277761762205733,-0.7456172904418799,-1.2703402604068925,0.575550265881893,0.6925076622624629,-1.102578371640918,0.31867791303828885,0.758175412658864,-0.9491255211242949,0.45928178046839097,0.7806739762423043
1.0818292397322613,-0.9319708661613967,-0.18342407286036105,-1.0672081306832286,0.8708757447498754,0.6380622722652969,-1.1462103576645448,0.03243581010865042,0.5461697191136843,-1.6731910682324282,0.2898934693790062,0.7482421965960676
1.3463946647214944,-0.975687477294435,-0.004642776045255953,-0.8171976581513924,0.5865147189943014,0.3577393977126309,-1.111863307915221,-0.13723226387244644,0.7454369653471125,-0.9429165368074222,0.6032019345425196,0.8937495028253749
1.708812807958675,-0.1443007448917369,0.158421260795655,-0.8654977566747768,0.7544465385103876,0.4876504832781648,-1.0453573813158057,0.2966863533210856,0.7137982199809922,-1.3497799487676185,0.3729748635333967,0.8492190396963296
1.3086437617033166,-0.719273554185794,-0.27628470840765545,-0.9065849082308837,0.23499642336689816,0.596913635937827,-1.1765812901184118,0.14215158599907401,0.9589175930091748,-1.2619421313602923,0.9336714742257494,0.7847206587814584
1.275690968728126,-0.547000863766441,-0.2786067943330245,-0.9309633349954078,-0.0710386136973507,0.6198557686107387,-1.3530884678758428,-0.1289025583710146,0.5803958869998754,-1.2962257305882998,0.2988516139988465,0.7775679643022807
1.5506199604344482,-0.43047363127719424,-0.30753833982207013,-0.91051151450631,0.746922132844722,0.3956947567384637,-1.318433525000829,0.16602133381600226,1.149584703868062,-1.0873519310000097,0.27992038505532685,0.7669615197045483
1.319684531186093,-0.24980053247460166,-0.5622787620030335,-1.0008429297856625,0.8744775652777683,0.46917945758995344,-1.2492902243835937,0.27831519064626836,0.9004842629422263,-1.481104044365382,0.17030997903877013,0.9006412010290368
1.1486150145961465,-0.29817879590709867,-0.11063354462709984,-1.0428569024236014,0.540304935486315,0.5114202753218782,-1.0402001771469267,0.28037470627879924,0.36472404685311266,-1.0925642774748845,0.7722888071168698,0.6947851733979257
1.1715074412581212,-0.47415816573520503,-0.17802397814883814,-0.749703677660523,0.3021954242200119,0.47336571819674733,-1.0891021076810259,-0.008794559806576549,0.5660722819770104,-1.2774042097063358,0.7671015437110927,0.6489933807946516
1.1024684893440568,-0.41552443282134255,-0.6180067521088799,-0.6028327972527266,0.7077256987349525,0.5321506184048037,-1.2002135014355382,-0.024501574265737888,0.8561358019601708,-1.1427325826276067,0.37840745747007626,0.6803735488780719
1.2714125295802976,-0.7463057336253983,-0.44404172874876924,-0.8493556627498602,1.008868340168811,0.4805332533717881,-1.1780802979806533,0.07279599092519942,0.6919678701162786,-1.109900100441742,0.6053078771763795,0.6573504393583229
1.7814672666415943,-0.8985494010551786,-0.20183997396507294,-1.0889881579132574,0.9599763921217768,0.5320261435813758,-1.1821144197015772,0.06338622374312505,0.7468021181429606,-1.4212350973532697,0.21641464502592112,0.3811150365133792
0.9539253987412744,-0.9908913380230115,-0.42663121598880793,-0.7980091808136822,0.2296292737640085,0.5390988075303832,-1.3782565000191007,0.3615429221292943,0.6811206334071725,-1.3572496237309561,0.6399915430096023,1.0386298520678199
1.2965044026098624,-0.6923186776464703,0.8316856083393368,-0.4507916542480985,0.40780849372734973,0.6149849467023476,-1.2420005240639713,0.17813319871201655,0.6540666896080335,-1.5576453547327636,0.7291842230363912,0.8734043849354137
1.0602899367334775,-0.8121051308260212,-0.5962822000675441,-0.8480223590686401,0.1878193295994083,0.5731211809184454,-1.3417995425595832,0.46592832343888724,0.2681159817244283,-1.2125369454254566,1.0878728132698021,0.7993782014855866
1.1353432844654878,-0.18981887225583327,-0.410643474953996,-1.158736038335362,0.840886530424128,0.5184091087404255,-1.3049309732505368,-0.08679565271968617,1.7167680517269863,-1.3114564258829673,0.03475846217919781,0.7273462045298815
0.9718598592994361,0.10011184286555286,-0.17299574910673174,-0.8991102416606063,0.13536619106166153,0.34973031467087967,-1.2610444345908824,0.21688699868618688,1.258228573110595,-1.287014450706246,0.7774529867060769,0.7174664907247611
1.3236672660405766,-0.42289212387675096,-0.18403126296580624,-1.0450242413797135,0.10207227265369107,0.5065887159415601,-1.1569221772225569,0.3072509807114769,0.851133420028826,-1.1415762638552382,0.4458685695071069,0.5517507525926302
1.562183052382828,-0.9994911977889589,-0.5421231716824766,-1.2524615160213277,0.7458524857866039,0.5617397173159159,-1.128008566366859,0.09641138082923813,0.704895706365766,-1.2718186621202605,1.0932997899832073,0.7729823059844281
1.5268256833535152,-0.2366320437830628,0.01824250767397012,-0.807890757439478,0.059368378582218884,0.9513868573336034,-1.1498909331934932,0.005782086682071398,0.8414914565797119,-1.347172673267726,0.5674736999898292,0.8719467046211178
1.0169812254175026,-0.8730990585188751,-0.5777935611186089,-0.8581773272635247,0.20687311784143786,0.5626963377396372,-1.3568115089584012,-0.18263485695029802,0.8649862163643373,-1.7281666660168837,0.66163650364899,0.5697026534305764
1.3031271877313018,-0.5269270550151413,0.6431234028516046,-1.1401571597052464,0.2696288574292182,0.5033334832035419,-1.0946916497480825,-0.04099656769986601,1.014762331169997,-1.6414420353397223,0.7299080880762319,1.0560864543233777
1.0421176033934527,-0.5361469390655742,-0.8978772420637917,-0.7568705422979222,0.7077095644355407,0.5834395577201166,-1.3128078817603974,0.38734576562225087,0.3513168697049457,-0.862269400685165,0.022114122733930375,0.4800825305862877
1.878696682547763,-0.4258076608425478,-0.4293548427155415,-1.0496583012280885,0.6228556826139531,0.3634129449640308,-1.3326287821206186,-0.13047482083257345,1.149359426651209,-1.3830469808526293,0.8099234401984706,0.8317473447355888
1.0357752711836046,-0.6892842136852568,0.13849475486000953,-0.9532099108665996,0.654029763508134,0.6073729392226952,-0.9688898114932677,-0.11459604778757645,1.0720110561174399,-0.9519208827849418,0.6178631749136768,0.7507791614065756
1.1394013752577634,-0.21662671143013906,-0.08360883448317152,-1.0098465086957942,0.3299987052949858,0.696915632699474,-1.3227091393088561,0.12255662614731122,0.4830425330036795,-1.711598818751067,0.6184955702911166,1.0051837550414604
1.272654622628723,-0.5116268696409849,-0.7076915608778265,-1.1562474343566387,0.7122836341823231,0.41039288598021983,-1.3085300229042705,-0.027165026233664444,0.34331610488131725,-1.2573947089134152,0.45306557580775997,0.9616233813904451
1.0780494288731093,-0.8559838160039568,-0.250786032961019,-0.6773626854564534,0.5932031437399845,0.7017795376129479,-1.2140371040758315,-0.021069286715793473,0.5061112518304315,-1.2447351607920252,0.5957135708765968,0.587422255381567
1.0078411436311845,-0.019319745810889077,-0.6255686894930587,-0.7762152662245438,0.8299501235053925,0.6560227114327681,-0.8188063017306262,0.24929011237090345,1.2160813057355395,-1.260165609331459,0.5666887093338858,0.697662761693918
1.1812322080262438,-0.6754569691460035,-0.24146310509193966,-1.0916972761138999,0.4495540086266933,0.5561675310569733,-1.0940685290329395,0.1551561809085092,0.7180781157953737,-1.6108901710271049,0.6206033211628039,0.5807819839457928
1.8649176443373006,-1.1148625368626153,-0.11364369549245551,-1.090910980909928,0.08441309324810481,0.8631824665778967,-1.411069552547374,-0.20824464490523265,0.678277331383494,-1.5412805253212394,0.8986029189024214,0.9308066482546522
1.351915168676972,-0.5211445035743011,-0.01163744193475999,-1.0375617644744946,0.882477420390302,0.48995689376939644,-1.1708051578815608,0.25284121688232486,0.2487113467652155,-1.0552344164335872,0.3943687505186576,0.9156382871085481
1.1835391415327299,-0.8576881833474586,-0.9137702867700414,-0.7231661044507609,0.6019693224966963,0.8934949824331435,-1.1357989941471986,0.08235005312513265,1.3109102092264804,-1.5150192960238604,0.2313484244945651,0.6816651040359575
0.9713066856439599,-0.21165422234938785,-0.3708704890116322,-0.6940766760057444,0.5274901958804639,0.6992293676335269,-1.0260745393431059,-0.0968433721036491,0.5389622157321499,-1.08472265863197,0.38298777069447587,0.7835703934683493
1.4051740948466516,-1.1153649764592117,-0.01492411945184446,-0.5784507897063571,-0.16310049422308515,0.5178283138484057,-1.1239043215573967,0.21936376151456827,0.8950323799443077,-1.1749507453647217,0.793983765124643,0.9884122102699767
1.6317456198496711,-0.6930824400475857,0.0811588829468114,-0.9349443014080181,0.3706372915830061,0.6759259533668657,-1.0224928755998846,-0.11779792664957203,0.8510220462571856,-1.5196495954576819,0.3317027322374118,0.8029647203207405
1.2596546057355082,-0.002123044005613639,-0.04473108109469867,-0.7634205325641688,0.6899856947437917,0.520118937255354,-1.2451011682101307,0.4680896815787897,0.4259679194444738,-1.523502494944358,0.2631434038436566,0.6838335427708856
1.312420802057844,-0.45557224334605867,-0.11537459802171407,-0.7160232782226329,1.2139636823248825,0.8211770536155735,-1.1448101255348637,0.20406817595783053,0.9093655258539637,-1.685366081530589,0.10052391528915622,0.8505367478258808
1.0457795789571525,-0.14137138936638477,0.3202912994582734,-1.14023880800048,0.6748437329039301,0.3413439345632143,-0.9585332716474171,-0.011876726357009204,0.6476650497887682,-1.1500127429602884,0.36006181789936625,0.679898247687317
1.0116300215396885,-0.3410814011433974,0.10877293902334398,-1.1735353850568995,0.8582235322528176,0.3282811954659183,-1.206994775926161,0.41691954289638367,0.6806847055687182,-1.3630608132435327,0.24546409858390372,0.6202241108189482
1.2458216710112235,-0.8045972020337764,-0.5997516551417585,-1.1039201518749175,0.9484082620505734,0.5447099868423959,-1.2435016751255827,0.24253096752122047,0.3708804030630724,-1.566392864832606,0.9318092234577091,0.6646032431369638
0.8364692047359013,-0.8220988803799627,-0.14123951431459103,-0.8809906482343602,0.38165626667107005,0.5915784427990468,-1.0288136848804927,0.08605023334687315,0.855893973832786,-1.35354994228775,0.4870394764332369,0.9263899840980856
1.1525372613077316,-0.653838017436253,-0.05878880930957288,-0.5679339073902956,1.2420482345021306,0.6983111236755446,-1.2197912620108506,-0.013622432309501581,0.3353575399091184,-0.9440540536252865,0.39962782540156977,0.7582246146009219
1.4397649749716015,-0.9640607474854913,-0.7083786939599992,-0.8632656356804431,0.8610320991891297,0.6937282633204996,-1.0424237831486742,-0.1780109696004106,0.5626164343652198,-1.2309576693833533,1.0983172676710855,0.7306126107667769
1.2698337359161505,-0.40634337292619876,0.19944367061531776,-1.1743757256530967,0.8172512278437184,0.9277896464722495,-1.1284015216712537,0.1017238396541576,1.3751551868390113,-1.0697585201379587,0.7592474122236257,1.1622954194615964
1.1897240553449435,-0.645141100284857,-0.24456198780060323,-0.9794220578080586,0.64721660964669,0.5987405700105329,-1.2786950564419515,-0.030609917227507097,0.8550669739954205,-0.7101152135784028,0.103885465383567,0.8222210947963684
1.545228222279364,-0.9438739352755007,0.0963490950467793,-0.6594294123147515,-0.04889803909304663,0.5905847374773865,-1.2343309174050738,0.11483670439425803,0.7775950929305385,-1.5491078001983185,0.22926149913653857,0.8909946528286647
1.0003498576820815,-0.29402097474346406,-0.16650388382853265,-0.8514771227390829,1.1464161771467083,0.5405625886341116,-1.1407359494507443,-0.08172110308863982,0.33160996004490045,-1.505209638566988,0.8337398820122556,0.8166560432347431
1.1578031610327644,-0.7757825891077745,0.007478589389065815,-0.5425098404764297,0.2764356041534531,0.4096914422638556,-0.9345783827836325,-0.035813640909164876,0.953398601385081,-1.3143818512977654,0.311646436223284,0.8688710610066306
1.2118329594328083,-0.8964387031089526,-0.22147206889679472,-0.950333668791639,0.2784921389272712,0.6633790540609247,-1.0948808574520283,0.16331660984649182,0.5498064273869987,-1.410469120288021,0.005246804167390318,0.8858228007342239
1.151018099606526,-0.6012118132933534,-0.2817050951810254,-0.8148770193573546,0.6434181720788202,0.5276142334792034,-1.1529183025671716,0.10503231805297314,0.7094934786882711,-1.6054480758917857,0.6392079574279891,1.0649632337699133
1.1662203844179255,-0.6311673259465443,-0.26642675494456924,-0.730644411403574,0.5338919040314156,0.6098936632245697,-0.9130942263509326,0.03488103041297622,0.3745032230160297,-1.2195651888384649,0.22775520707770847,0.8797496534692292
1.5294249925536705,-0.9308729647165781,-0.20570956939120313,-0.7387328419195176,0.7345253256443175,0.4175215364049332,-1.188337491029935,0.025688100931392135,1.283719461085211,-1.2906665095588856,-0.0073674334475483105,0.7955678652008679
1.3228634913602881,-0.5809888394484541,-0.05771372991365825,-0.8406699377749294,1.139690917559934,0.5625125920512272,-1.1131995438617215,-0.34469528147465134,0.444385614269602,-0.9661527641392085,0.9572921005571111,0.9847434751624421
1.4438969682514888,-0.3221909007506904,-0.003751556159911351,-0.9329125769837341,0.8539278323728892,0.5020817338429309,-1.0463459476263566,0.27581915610493435,0.6209992055508642,-1.331731026330405,0.6276890875899515,0.6168195893924793
1.2457957148826138,-0.22202690183314605,-0.7934623292464739,-0.8004492644144037,1.0931999617035366,0.8066748537613178,-1.3836595626828334,-0.053954734428647885,1.0547315321482942,-1.4296963703653578,0.6879936777950482,0.7496633614141983
1.6680301851212098,-0.8666763941797591,-1.220319590295716,-0.6520261477324565,0.45434875282909226,0.62613565805357,-0.7999245861054398,-0.04040846276635175,1.133624855662221,-1.2735729471664956,0.17366053011622867,0.9992983425092967
