X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.15437854184399813,0.05173363924358255,-0.015029182453153229,0.08959234514352996,-0.19239388561709853,-0.3129692711814223,0.1516245711120638,-0.06186119016717172,-0.14099092084839818,-0.12266197924605077
0.377267908816231,0.21589101379851572,-0.1487741203916232,0.4220248678689284,-0.30930000874092795,0.012116182347972754,0.3176789093192389,-0.15667884875966195,-0.12053648752973385,0.4812947778163825
-0.2873323310162536,-0.13542258041075414,0.18579409556308868,0.0806507911835515,0.026457885106335663,-0.005162916729421176,0.18844216840656763,0.2851151014601501,0.4435696277912327,-0.029788867676680514
0.3624553575692503,-0.3094303987904829,0.14584016648408626,0.059784481350299734,-0.17191093831316295,0.23065254826159892,0.23132376132693286,0.30617269558473015,-0.09492499549535172,0.032923437350712376
0.32528107806051776,-0.254144500314978,-0.03651842774623024,0.26311600750837166,0.3613631482582429,0.15795013598607682,0.5978250088223458,0.038316996885987706,-0.650706715244061,0.25801655562012354
0.12249545244472061,0.1993327285073258,0.04937758420736444,0.4582606659688346,0.21845821551553027,0.0916637930263633,0.13305419312585515,0.37625214380266814,0.06846031136223632,-0.15606788184602274
-0.5854795026287157,0.11882214366465976,0.1230837805125682,-0.2510053694200142,0.5846499801016067,-0.009075113143963448,0.10201080986934088,-0.10969507017117154,-0.013089134176301368,-0.06956234723578539
0.3750412520419022,-0.094953016659198,0.2719992719752793,-0.05179501784993894,0.19100426308696145,0.33428677188718037,-0.29341065113954734,-0.17756770637710198,-0.3716409660495219,0.13794005165690967
-0.0539834544300304,0.13327208092648102,-0.12860158925134718,0.03524396930740229,-0.06912809441160597,-0.042284066005706264,0.20382691787788645,0.26482848601114484,-0.4040648009333397,0.05499398572135962
0.5989324441293864,-0.35149992642079286,-0.035240760370626,0.3698801274728238,0.03738691412054831,-0.09248331974709971,0.24609405907974102,-0.029744325323634607,-0.4477856374878791,0.056482046836450944
0.17335204417563235,0.024901526037741525,0.14972274559103427,-0.03704660619923946,0.21751760191429703,0.028592894026186817,-0.26116987370230793,0.2129942353922225,0.06908883151775605,0.13275781607913872
0.1974808829460893,-0.16481799571845873,-0.02384099271762956,-0.0978594298186457,-0.10312120318434491,-0.11635453169190807,-0.5327531418081346,0.005022352683323812,-0.04537331106629493,0.25867351041386
0.07441096102794154,-0.025127116343378275,0.0023835981818367963,0.2791853041834829,-0.4397815358682924,-0.09496507395898908,0.3194363015531209,0.06916055875664318,-0.07720835045956745,0.06491301738550499
0.14897839255315837,0.38233503986869166,0.01263788604257565,0.2947865672001221,0.37558797818279616,0.3216352257499549,0.5136801921509104,0.05330291121487761,0.27736998067598395,0.03927248999397726
-0.046233888551887335,0.4174313044785098,0.12106315971209028,0.07118395082545047,-0.42324182573443986,-0.23950663141548353,0.023223372046088007,-0.11812109639944579,0.3685993445053842,0.08325767892442465
-0.11967627074581079,-0.17136858088031254,-0.08034934090525053,0.3822681339212074,-0.10130042015489701,0.11130837700926755,-0.21987292895888721,-0.01237657730158783,0.3151321302797083,0.06364694198367929
0.4553942937851214,-0.21358134248363095,-0.19005547438382683,-0.22847644848307025,-0.8551581457240996,-0.0014170143274681024,0.43560760099717655,0.13357060814150773,-0.07188033604798338,-0.0030407322537946146
-0.15554440538558317,-0.013288962865846755,-0.032421397837834445,-0.6758841838288977,-0.10422515958972046,0.18186043637248134,0.20186904014624205,0.008372913359429301,-0.077519808741246,0.13652969929568284
-0.14037993801556417,-0.4184772851113151,0.057245555482650326,-0.21139361690247555,-0.17131237512652397,-0.3441056902581838,0.3665860167763476,-0.06585292582430571,0.048407296418512775,0.0045638435512910525
0.2004794742976442,0.0210967422742733,0.3180170894128201,-0.10797155907219806,-0.046408549190873005,0.12904546401265735,0.022435246139347387,-0.2493982742737584,0.8993419999491925,-0.040413826672155956
0.19062395020974943,0.0833470339584553,0.14720903570872423,0.4709676119942514,0.326423328578309,-0.49444542401109115,-0.08911009504455909,0.20916595103047994,-0.15594936163085565,-0.04543663757377793
-0.01638826092822846,0.10554265381054968,0.4307700849921539,-0.31629982739745915,0.017877715278984033,-0.30146566021525145,-0.32792085914057645,0.2526857667709158,0.3559122518503106,-0.07697982402183279
0.09958535845113566,0.016912175820381847,-0.06902927247421314,0.30010365090578667,0.23737863370348308,0.30867995105024315,-0.12373133325516246,0.2552898525274461,-0.06833934111611366,-0.13222274691671781
0.2586572702133939,0.011493026910435397,-0.36625283404616366,0.2896522420827381,-0.29323162508013134,-0.3303519862388638,0.05649906516522463,-0.1306847462819312,-0.18003521417730878,0.15852546968568984
-0.07697331835928453,0.13209687520696836,-0.14972065602021123,-0.29039702630052044,0.5326056883539376,-0.09769453806786035,0.43489248890224497,0.18077885203286406,0.2533391850874356,0.11652814759831373
0.29623697302959323,0.031306346397609625,-0.09679334533015815,-0.3524356612090465,-0.25782891775003036,0.15911968750308159,-0.34828602483532206,0.2999752339474735,0.13870120541525008,0.06966431663538687
0.5322455995617638,-0.39217317185567035,0.11949802072775059,0.2431783121173846,-0.20575364526511516,-0.28409084403946416,0.21928507696416016,-0.2128507607288313,0.1649264208809979,0.2229941616694009
-0.15627137278690423,-0.12316700100200006,-0.337360411254051,0.07959705946777106,0.2112059928063428,-0.5550611749481996,0.16704226174978037,0.05623284992667634,-0.06906629540461792,-0.03521364167551347
-0.11449958400986578,0.14339182406990583,0.2369077163944242,-0.10117606801760003,-0.23226331959702895,-0.4437043639218359,-0.29467874329445454,0.3354653077284344,-0.039372346950047515,0.040206739140267775
-0.2640364492172998,-0.03830907101923443,0.06800945459538335,-0.07252607867792676,-1.2543484202793578,0.1850728101671227,0.23150652590569043,-0.05138899518539623,-0.4867269254323925,0.0562984378909369
0.6369059771086285,-0.017637298094996638,-0.025725898928895277,0.38731625870695335,-0.5667961449643794,0.3222566057566466,0.1900930549375264,-0.210515771226382,-0.009601423221142796,-0.15790394509057218
0.07838345697702172,0.2776878220173394,0.1420098775949849,-0.18440958515928166,-0.2861771284234002,0.25281260182718557,0.05021808717233537,0.17471603447588377,-0.3897612869187843,0.061955482433246015
-0.8684151689138637,-0.1357786424083697,0.516978566050825,0.34709601745499014,0.24155385839455518,0.24009789652170233,-0.7627612394706809,0.001497933397423247,0.8791822541726289,0.15833498170137036
-0.2372299698158996,-0.045357786231488145,0.31544721492215727,0.2189887368210051,0.35801897460946747,0.24117613850668404,-0.5783024906292443,0.01706781648521244,0.3082324157719726,-0.013396886177287334
-0.21504305150214437,-0.06890832704689581,0.1559351661060957,0.04851439484856356,0.14239309610282283,0.1924732246491808,0.18631775847448512,-0.05828381453018358,0.08105563550236138,0.5006712766270652
-0.09439183585082331,-0.0970073586275229,-0.32464531189982837,0.6471359974337327,0.29902876547076185,-0.0034551942234950644,-0.025515205400047758,0.5389149851121162,-0.061633757907113645,-0.012266267651911245
-0.11669691676789212,-0.041070681995342764,-0.23589767277121293,-0.02044411707642955,-0.0319932098433021,0.09327580066268876,-0.2044448567824982,0.47245923829851444,0.014726084788146993,-0.037963942407939766
-0.2810474750028196,-0.1571372033215841,0.05868001328487743,-0.2798072020552135,0.004877545894370375,0.48323062240665055,0.011973821630269471,-0.12152284209701031,0.011044211911764662,0.14656759679223003
-0.17817881892201462,-0.020059353876994715,-0.06700357878760804,-0.4956456732124113,0.4437655803130102,-0.034243946319229404,-0.11441451483085856,0.11538866409661411,0.22428563396838752,0.10286203510340523
0.17747054208039323,-0.28216790299037664,0.10436636857475601,-0.11828664025867208,0.3191501185747157,-0.7596937613025575,-0.34522823759667376,-0.014195867467635653,-0.01052150079076146,0.02057428322242913
-0.5531839185515737,0.18934817571511417,0.1256982344415156,-0.20801380358058175,0.5772000237614647,-0.3095816500343227,-0.36561335984718907,-0.27112118912583194,-0.059968044063612086,-0.14145709097155035
0.7571420268595634,0.07122933801661026,-0.15850983012903852,0.423357447905084,0.41815702144316397,-0.21985891853982367,0.03295724466305264,0.1732041417028301,-0.13245413942324075,-0.09385696040158337
0.10547616387305592,0.3594063416919008,0.13537130439596,-0.31419674134263714,-0.0654737820281996,0.03179946710103397,0.20596287688345372,0.15031138144359138,-0.04263428189201915,-0.15586138409577577
0.6040181813671845,0.1513959802118607,0.2342134228779051,0.03139576375001506,0.07635532009369125,-0.18335794905083927,0.5284048328136786,0.33106198610677484,-0.19860859747817275,0.23649774951647
0.24521014584028988,-0.0697698685174406,0.20194960679816518,0.11523724962849412,0.3816662159544805,0.13780895977263438,0.1875702432352264,0.30958005385129156,-0.37111105218190543,-0.08839527847603934
-0.16964147849447062,0.1707140107852865,-0.11003580827269889,0.6419415861639058,-0.19911344608511872,-0.4629442453167373,0.4445355707132679,0.14801562999951248,-0.08450713809844936,0.21872649881747122
-0.2712011855424515,0.13432360035872182,0.12527966244746372,-0.17512589564802256,0.05021613754822501,-0.3005443760960871,0.09662214124557045,0.1416724578034975,-0.2674215805952538,0.3920152739318511
0.03788965429884188,-0.027469234077560543,-0.07865814473045402,0.28536889907287927,-0.01904016882927613,-0.6175750704099315,-0.19038036827529375,0.13727194648828686,-0.24827582688840868,0.02562832586743495
-0.2859477037324445,-0.09309689216767542,-0.033373557855919764,0.200020487225553,-0.3210651023176041,-0.49449560170020634,0.395827522749177,0.38094967102195526,0.11499098660242534,0.3443225422872876
0.17409291972835694,-0.04313936103922092,0.05710200058535772,0.06795668967253697,0.024314320989418943,0.5098252608950794,-0.04970399861491656,0.09424312138694577,-0.195753909929733,-0.11778397592163159
0.3430321643567285,-0.13000691630047306,0.16264126948146068,-0.1627750678932107,-0.26803668723976604,-0.2347236930455383,0.32540843223264293,0.17715477758824805,-0.608953391482197,0.24251137028336717
-0.07005206749254589,-0.036944566851503116,-0.01463164835333286,-0.3442020172812446,-0.37715657979142664,0.17645397581148464,0.1951386189462107,0.19363648668999664,0.3033249535925551,0.0864721400116481
-0.36602416258279513,0.09303098477656399,0.1484242096689909,-0.4742315284586352,0.10906773282607801,-0.30336518300485377,0.19125634893505306,-0.20677198739847602,0.012563768890877083,0.30416366766220565
0.1571818306283371,-0.28693026445013453,0.11325333618928593,-0.14638294679066838,0.1714707792867796,0.0017297104335450009,-0.31602266833178666,0.07912273829541094,0.06145584655298264,-0.03701626002947203
0.03774211614078579,-0.1791727690627891,0.1474668409415019,-0.43140993011017914,0.8496647548999566,-0.17537066234189957,-0.09742197363051967,0.18778113951413566,0.3294084256581927,0.07248380196191179
-0.16386182409851063,0.12468126589613947,0.07394516360579745,-0.1699494916657462,0.160755136372131,-0.2034023480848858,0.2622871923457936,0.4293114968809382,-0.11162567420217519,0.03685224739151758
0.03190604467843294,-0.061317206409722505,0.18529213229530334,0.17492705822588478,0.21508753414801962,-0.3941085665497511,0.17192887684917102,0.18745449122656732,-0.004957969835102938,0.36102621267996515
0.2891898103838659,0.1058616461740293,0.03234914631224253,0.1027784769132404,-0.08749265175891899,-0.6624778127271425,0.281926875212143,-0.04613052888032845,-0.07408130939938368,-0.2878045656422909
0.3864248750562407,0.018717028090497266,0.19213490815696047,0.13286522185256863,0.5238287699614551,-0.22880026661731545,0.7450672042121951,-0.17078060492405772,0.1318000972981626,0.32275672001400224
-0.041283959462759146,0.049464337346162957,-0.12381679387870254,0.2322082524648906,0.06468496603876671,0.0799074198928193,0.321391265847508,-0.32279500981079545,-1.0447452502103594,-0.0772603475671169
0.5990620706901945,-0.07475942649054274,0.3212305827278492,0.5786646001543745,-0.5649003339282984,0.0890843792069943,0.058639546885917375,-0.03277252433808382,-0.40212456508301897,0.44389745697214694
0.03444152955593485,0.04869802030887488,0.0327886331086395,-0.08377913067996849,-0.07394823098431008,-0.6033004669854259,0.6865565040984383,-0.1303817914476423,-0.3983883995483824,0.4425633883291712
0.6947480203504658,0.0945124875907829,0.33322170699692566,0.41928483092299795,0.022204306805662682,-0.4313880511419036,0.3803948286084703,-0.08928232959105806,0.17297904013025384,0.33421431769263116
-0.028843569864630214,-0.48448854404562625,-0.04878029173584389,0.07187706444442783,0.1699372482218071,-0.25185806252815995,-0.245846496006504,0.2763869716640183,0.2902793474127315,0.09407931007095652
0.14358529954005975,-0.12781201120582983,0.2830226977546523,-0.09236054985680597,-0.8256865637020926,-0.00459790776780198,0.011530659845225985,-0.14249922430565418,-0.22435795095728306,-0.06360171967522282
0.38765183919554724,0.0027406144614591094,0.07725117576255161,-0.03297148938919196,0.17666175871276005,-0.2638940341821317,0.3922276984558146,0.0632765838608293,-0.41321173550404056,0.0846879031543903
-0.10305192208966311,0.009247811130476333,0.0333092035393166,0.8086474466862952,0.542466464432529,0.5448675447228979,0.12511680438546147,0.3870927207004228,0.038664765504992205,0.11378895269744786
0.058055583505703584,-0.14389433860007447,0.027334106988945228,0.28512423145378946,-0.2351543264577237,0.11900885113296306,0.02436316999052937,-0.2379737256705686,0.4812771112093912,-0.3070235750164876
0.05922018355868152,-0.20308072837115942,0.09784541382773872,0.2415300709351022,0.18596918324154219,-0.1935057803621209,0.42737980848917106,0.07420653917681638,-0.037031186400229926,0.04900882454350301
0.30203577409704213,-0.44247189759919625,-0.46202318798484565,0.3966583666551469,-0.04357746632952397,0.3167289659460008,0.18996268220413334,0.40763747170945114,-0.32428923999782944,0.385171276551003
-0.13322402068419015,-0.14357345343352176,0.03166181779221565,0.01309707118272542,0.46386799210746343,0.028521639161170467,0.018189808088176017,-0.094768887435951,0.5296493680613709,-0.3573306190273704
0.05050716697039552,-0.21798992603873113,0.05738066428855306,0.08241872072600394,-0.1627020969996845,-0.4039813019986692,0.06656103749833409,0.012209391245142698,-0.43783980982110104,0.005483262529926813
0.3380072962796566,-0.18525077601810716,0.11964943174639527,0.29264100205434573,0.6819891152934916,-0.28704637903279384,-0.09441750505871167,-0.08078040027807776,0.34483880715936577,-0.22886193879567152
-0.20513852028688717,-0.02292902723020355,-0.03095735420897386,0.2659368457780561,0.1471096168037906,0.15714440450054756,0.2892694443955244,0.2205604535509623,-0.2429773971769413,-0.03929019020466639
0.2696328572466201,-0.1572597910517037,0.2694982356357063,0.21442595250885738,-0.5041773342765522,-0.27034696888928134,-0.03440765257176652,-0.05670682845582835,-0.24466355755542007,0.08832216135977991
0.12800872026004234,-0.17039034564005345,-0.3031970395790833,-0.308729211138068,0.09864145271981785,-0.2570007984366453,0.358832028246909,0.2310649638642146,-0.604092201188252,0.0033184415831635193
