X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5563243219839678,0.5588192114943231,-1.1448692488130574,-0.251156269328228,-0.9540729997690374,-1.0499902726646708,-0.27323515847854285,0.2846382049711897,-0.35838789341017696,-0.1609802661268896,0.1485871742914499,-0.6263133251736172
-0.27436916628650276,0.8005647084593928,-0.5843384553892127,-0.6017320463478234,-0.6800433582468857,-1.1349500383039426,-1.1231613345802993,0.21926758676962657,-0.2227242494096142,-0.6170955031276678,0.14277367551736486,-1.1063679211484851
-0.3277661655524867,1.3127765599512122,-0.8152689175450507,-0.1322568765479329,-0.9814878723687394,-0.5318657174676625,-0.6002972576375956,0.30086574739692057,-0.7265319440396278,0.006502762106906465,-0.04233751035199945,-0.5862516453820723
-0.29247605052836234,1.1800872904493578,-0.775646832836562,0.3051853667855909,-1.6584001607823307,0.10742815731428179,-1.1658555214038078,-0.19697206534874162,-0.11659498865014549,-0.07469018739337843,0.041625822046448324,-0.8418442630557106
0.10263105134967243,0.9112147032257443,-1.247118220594917,0.047672876002316567,-1.342076306316968,-0.7502171890616693,-0.7915859116587171,-0.30232697580293044,-0.2892202400254594,-0.029721200773209937,0.010357335279830012,-1.382555986235858
-0.6714641960420107,1.24373042421412,-0.5459364450243834,-0.15892245621353795,-0.8621222671059378,-0.2251562598783326,-0.25178831577733596,0.4381509130332232,-0.6981443187127692,-0.43872365654678946,0.11251071508494867,-1.415008026931099
-0.3385322053095863,1.2949499766291432,-0.9950844811014699,0.3893103813539201,-0.9842084181070601,0.09663064036480962,-0.5751251511223231,-0.18945094881619096,-0.11117448875504042,-0.1402974058217536,-0.1615405799958437,-1.223238370976215
-0.4398534765280756,1.4588517559561622,-1.1591221652629755,0.14918939314569746,-1.2365649989189944,-1.1566847612459275,-0.6139156430804786,0.29486756698459204,-0.32310487546518246,-0.02727265186067291,-0.15400559085515464,-1.1735214126454532
-0.11812284309533853,1.3621476417588905,-0.680232233219238,0.28248823238256965,-1.1550637941818103,-0.6226286658715949,-1.1860208044099043,0.2354159092053709,-0.4374811837435547,-0.2775772327643846,0.365075445375615,-1.0546128509622952
-0.4114213059551208,0.9227731891271633,-0.9701941231463826,-0.3371230022158301,-1.1836809862225695,-0.7422244711315358,-0.7733025351582253,0.3015235089402589,-0.35206084996906056,-0.05247190244715442,-0.1297673371711363,-1.087335157550514
-0.3261134711978913,1.1364301698394392,-0.6963181863320631,0.17248955841255237,-1.0159559617638594,-0.24913561174507962,-0.8059246077381836,0.3056069907436833,-0.32375681727989325,-0.5145441848846753,-0.03068905433626197,-1.3986864621442376
-0.27316848534548205,0.8566598809916008,-0.9329761354725992,-0.21004655298686142,-1.5917012564775925,-0.4414267576178998,-0.6575963094421691,0.18809414782465564,-0.35997696443202143,-0.4133969083422264,0.26772878067986106,-1.285797038134589
-0.0630934978380299,0.6586522589511895,-0.8898298279451237,-0.039827715058368546,-0.88525376062626,-0.49421748955966704,-0.2399367936696747,0.3131749902412111,-0.3789778548048208,0.022909775480731108,-0.2403271541245604,-1.2589904496632458
-0.5694336455440243,1.4628624451477583,-0.9058429199270764,-0.2527849889413263,-1.188838878508382,-0.8865527301559639,-0.4391224393602311,0.12696561337382667,-0.48756734668696566,-0.1704069605825283,-0.24650570286396173,-1.332924148788955
-0.29398574143543665,1.4323934410935673,-0.6069320886221812,0.02963745556779837,-1.0905741118737624,-0.7404025399727293,-0.48002080237800543,0.21604391551957247,-0.036162312366287766,-0.07002362814074983,-0.11385275913901124,-1.0305221220646519
-0.18194114908492942,0.9075983285482542,-0.8684827324953726,-0.15302059638064602,-1.3329030132117707,-0.3645263356757245,-0.5918937494313901,0.3872294914376905,-0.1115355801626158,-0.010593171721891111,-0.05155461810235494,-1.2250470305074685
-0.2820413396697225,1.398710527078047,-0.926020777463263,-0.06415059035022992,-1.1400102776658076,0.013204559093499935,-0.5582790375504341,-0.17162534560071846,-0.21799956093194817,-0.18656972218723655,0.24900706888126664,-0.9553261710301683
-0.5192374469432628,1.3123954636445805,-1.1860764454761292,-0.834043777902855,-1.1141893120791748,-0.6314689276780846,-0.1795943730984341,0.308618973394104,0.06259910009990585,-0.09455623852270612,0.28737062225350735,-1.2189195083470727
-0.21973113966279578,0.6072758563970024,-0.9242051466759413,-0.5037541218606046,-1.1120914976780538,-0.319640689875935,-0.7488728166249637,0.06553020565248875,-0.12776424443204695,-0.0460263851959746,-0.11708084118296308,-1.4955637805140982
-0.25007108858965676,1.3359785075449557,-1.0260934328230136,0.41078010347760746,-1.0848393721344032,0.0832842572625963,-0.3175540303599652,0.25850379736879636,-0.41000301881914203,-0.27386561017920863,0.21334382872071728,-1.1862474641644793
-0.46856758835002743,0.5787888521759746,-1.1302435212730133,-0.28274194109501793,-1.2032775727918137,-0.5116044278005254,-0.6401502483888128,0.07855713033715889,0.18837473967722,0.008600526674272108,-0.080857211934871,-1.2212372889723702
-0.20502385977934712,0.4815165112097577,-1.1691283674643798,-0.3564631017043148,-1.0422561913929356,-0.24422031267305222,-1.0440096884284646,-0.22392853941362212,-0.6791395285608869,0.20391004412551128,0.34196555475610196,-1.1901092829241342
-0.23488413300005526,1.5060874285503054,-1.0381856034453127,-0.23756099118802282,-0.7356036309433958,0.019264996290621395,-0.49830441288774574,0.15303033386499726,-0.9753534902119203,0.25268606400153404,-0.059227975554107574,-1.4348409258588006
-0.3629026797623896,1.1589826832864387,-1.160629422224573,-0.7281627900591114,-1.1947534710496683,-0.45411603380208,-0.5798630254603516,-0.18860395221882512,-0.36860958531694904,0.1957162443820019,-0.44849354285092213,-0.9854734533378378
-0.18387930513487322,0.50909916789314,-0.6658118435838856,0.0027481130023044587,-0.7615296310038244,-0.6255246957921242,-0.5529642917667457,0.09477017778604711,-0.05674519222276325,-0.009862778461921726,0.366572850141948,-1.190361255359415
0.08756124205752214,1.578181843228565,-0.9483346566600478,-0.4068622486010781,-1.131660342411332,-0.35007469556335136,-0.47622309784960176,0.2130667265985331,-0.20357465247513257,-0.005057560654524125,0.058608672939080696,-1.1262058080901003
-0.69060027119842,0.6363503264426243,-0.9929470944203852,0.054461481300403874,-1.2995958281377327,-0.4526968983234889,-0.2773955054220031,0.36320856619597064,0.4212301017695217,-0.1804866395271002,0.031596281090755865,-1.4828301899297123
-0.09044607799361506,1.2960092841618445,-1.0344596212801214,0.5423976929164309,-1.0458184466746456,-0.5235519028461347,-0.6469850319337017,0.25347481732972726,-0.38772650233579586,-0.1866901259248243,-0.24400959392612753,-1.2601203707110102
0.09436558887980329,1.1651195381796493,-0.9412166917945332,-0.22260819286462394,-0.985338761349847,-0.34355042529481505,-0.8143619828358256,0.013032539697046985,-0.6461694935070489,-0.013751360030243326,-0.22831694988235834,-0.7708827093943236
-0.005684147937449313,0.9823464599654639,-0.9709402495225338,-0.3994303318635129,-1.0031492288135946,-0.5623934743820233,-0.5859620212469119,0.24671200636975166,-0.27585064886168253,-0.39974110427578263,0.38766395686577326,-1.0995475409791942
-0.43038310389555423,0.8918754221375353,-0.6959395128272925,0.30263223042908394,-1.0165175471546015,-0.2301720401623244,-0.3876790203686952,0.24563890669011132,-0.21019921394624017,-0.0586590843851759,0.3052845705894828,-1.4892461008097335
-0.4642858851153684,1.4521902369596664,-1.0253297348406774,-0.30761774216197524,-1.195693752623926,-0.46205928610159547,-0.6753904999789889,0.2608265731117829,-0.2805627957488057,-0.29863203657266096,0.04319229948356741,-0.9912270177116798
-0.05532471465084696,1.0855297239796338,-0.9094146234885037,0.2847083613060369,-1.1356159217611004,-0.470954324505144,-0.6667972034674728,0.04995723407217158,-0.12718243928832335,-0.022186875974241266,0.18879329955942656,-1.3418761553148864
-0.2067206328272092,0.6702944924130793,-0.7517137758728717,0.09200315136795517,-0.7566648112098602,-0.012232519084928117,-0.6869472264718165,0.21298376049078754,-0.03215812325287837,0.3193192243790266,-0.218017268163024,-0.93407278997011
-0.20657650910208428,1.2054949321580108,-1.2088160087654114,0.03639559272436191,-1.2422945073859453,-0.603337342248873,-0.9348432765177038,-0.2185441313316576,-0.2878182754153265,-0.18808756349281175,-0.4544434317200765,-1.2772756625011226
-0.24985444314752234,1.1984148652095528,-0.7896316820975493,-0.08599090777268176,-0.6755026740244406,-0.8940924702525415,-0.5621928188039841,0.25207924372473145,-0.29539824352019345,-0.2427253633766431,0.07323801145833701,-1.0690622977273185
-0.3189044169911524,0.8893653788661987,-0.7472537376009238,-0.44594028310397316,-1.5108182412642108,-0.8477603815594504,-1.0867239379340208,-0.4486397407536359,-0.7980944223544881,-0.11624977967473733,0.2588809202507395,-1.4949303065120036
-0.1570876555545791,0.7261707346522468,-0.5041648395918292,-0.6581477124526656,-0.9898355201064022,-0.23773677418588146,-0.4477457389804493,-0.38057576533833193,-0.2910698080927945,-0.145877698821464,-0.056130500047083726,-1.0077508325102182
-0.24883739496242843,1.538374831936119,-0.7981811426519216,-0.23503093011561405,-1.1246228759731907,-0.7702807958636532,-0.334066244174764,-0.2726824007513197,0.1182671750397632,-0.05876877438815711,-0.10547557569487521,-0.9607998063479429
-0.048879644817409945,1.0005693800820055,-0.6705251347372512,-0.5085094221341943,-1.1054571180589319,-0.2938304008554732,-0.46910980439058564,-0.5763230070222594,-0.2530823450150509,0.22573594780765072,0.1827202333528023,-1.1413309794575315
-0.18482561797532604,1.3409830837903607,-0.7972027052565486,-0.27836801457400095,-1.0762859071686057,-0.6108722907916478,-0.07812158596746341,0.1921063838327667,-0.21938501584291661,-0.1840668063573992,0.01864957446808673,-1.1519566537473687
-0.4362017773120029,1.3594274242614182,-0.832923062470691,-0.4346481478897081,-1.1373232900245285,-0.6578943435304809,-0.7123904224885392,-0.4152636663546285,-0.45839115611728654,0.122731427609483,0.12814753432742515,-1.4061332549480008
0.28980046332958226,0.76312428169729,-0.7521749106386405,-0.2456830638796575,-1.0780980315339104,-0.08349095543961149,-0.5786187143784478,-0.08066086690563082,-0.23255152350579272,-0.3235985343981679,-0.02707944622135429,-1.3647148677296252
-0.45643425144069094,0.8889471150620839,-0.9088410305474747,-0.24196773129553073,-1.1449249425548782,-0.45557783615814235,-0.9231780516917353,-0.4117382662949427,-0.243894660060232,0.07759806599107559,0.38146209383145846,-1.25294708361093
-0.047475726393976625,1.0654464188335833,-1.1073928274579736,-0.006757196318214004,-1.133084397056456,-0.8011686723517395,-0.02262468680518026,0.5032606951864225,-0.0784985644657715,-0.15209931449206704,-0.24357486315195523,-1.0053120214198181
-0.4708674982313038,1.1880744604242066,-0.8166442447480756,-0.26338838702268597,-0.979936468005726,-0.2539611899066284,-1.2056507563458307,-0.4749819367196468,0.011726442337973597,0.05428067276147841,-0.36129859380015855,-0.9942674557400979
-0.2946949759091958,0.9499546727685978,-1.1521322793691273,-0.03024281489025113,-1.3608508501794094,-0.46060732849790986,-0.25223490713510444,-0.1496025590202159,-0.36371414210638525,-0.3551538095966146,0.1319297316140302,-1.1526751862228697
-0.5864874908339427,1.3196657614543403,-1.0471785940960299,0.12626688475447356,-0.819167111657228,-0.983388484172072,-0.7666719963413279,-0.05776459237894498,-0.1662199705023763,-0.06078842843820212,-0.06985026348003269,-1.2705611018417913
-0.18053795055107813,0.8382812207613883,-0.9181222857487832,-0.21380196853644554,-0.863618339951398,-0.47781773987457643,-0.7728912571317466,-0.24296015345368538,-0.2674559236255726,-0.15312490754098984,-0.0216272299613705,-1.0265643097342805
-0.35923396534968927,1.2485555744438952,-0.8624138993981787,0.15618747102898567,-1.2831612021553684,-0.6604103295356419,-0.4639429951973346,0.483085098232863,-0.06631937204752963,-0.08756058353573515,0.07180386203827172,-0.7522918699828193
-0.2502078495135876,0.964521744127923,-0.6397721583951441,0.144801011095575,-1.1154134628614802,-0.39654423978233305,-1.1957931832378714,-0.13675353815433208,-0.11686244835932529,-0.5643345394386844,-0.2271410011133455,-0.7441330212275148
-0.45231950572302165,0.7478446138588558,-0.8790544253564261,-0.6602990817578461,-0.9003267089909898,-0.30169245568478875,-0.631178797855096,0.3916639703042185,-0.2472066480389518,-0.014034842410920241,0.09862425437291883,-1.1467473417230523
-0.2710142753371474,0.6952071195427972,-1.1785247682047078,-0.21138761218908142,-1.258231218076976,-0.2788085909794248,-0.39759297247403863,0.2418643827376751,0.15653916968808984,-0.379426859114569,0.5051701332292782,-1.3262317665040355
-0.16299699720594826,0.6401360353107959,-1.2088627017480666,0.32197076156622806,-1.0204331659046384,-0.07321945219649251,-0.29156287095333233,0.10093762386197172,0.1148626591440447,-0.06352892270755975,0.05137877690159974,-1.0455093904457275
-0.22287255488030785,1.1619109287945706,-1.238603261068627,0.13772400334121648,-0.7012447947739617,-0.5510946485538484,-0.5342268555492615,0.2676675612848848,-0.42922171201293524,-0.47096487537711734,-0.056138424085082864,-1.0147981894009683
-0.10526479120643065,1.1889123704900004,-0.614927133691198,-0.36051552848460644,-0.9028038466974189,-0.41438897820492926,-0.4649667798713692,0.5851246840224902,-0.08265050216667688,0.30420105527112473,0.10478683818547425,-1.1073636387282433
-0.6044282669473815,1.442637656719437,-0.855593693530357,0.5114694974215771,-1.2485453732404588,-0.5560583170942591,-0.6392345129477499,0.5279427690633025,-0.34512676228566846,-0.19193377640752346,-0.004621287690636345,-1.6365221362997275
-0.2180071021485277,0.7953652205018169,-0.8525851945959463,-0.27113407797473943,-1.3999254847205647,-0.20217315452480678,-0.9807068046706111,-0.043795353181464776,0.10713263740156148,-0.022911466682061107,0.007677283437619014,-1.2298167286951156
-0.3076636698704335,0.9927522602992478,-1.1377592377783128,-0.47881602882293894,-1.0272375449837339,-0.24323069780497047,-0.5614566202300257,-0.15976532633561058,-0.2724810598155071,0.018812310844954855,0.13144153838062703,-1.1283392949490256
-0.2765261274567757,0.8008390642225425,-1.0368151520849653,0.22745755406465404,-0.8444890534394273,-0.2606046546619213,-0.8016768141905921,-0.2651035447639569,-0.3416528543157885,-0.3522407548770018,0.21505155805246598,-1.368760804352037
-0.30564402196725937,0.7669335863228726,-0.9451015216770708,-0.4604256363945778,-1.0235899753280697,0.22959159860040856,-0.47826629983447944,-0.09652231689315774,-0.3353370787105117,-0.3287166455318242,0.22665093119484697,-0.799172879732697
-0.39402286594949293,1.5835221017165102,-1.1840383500201155,-0.3075485409688311,-1.1582548893413547,-0.9920771777359881,-0.19240341053123722,0.34068811596410564,-0.4619743192535787,-0.172218075848772,-0.04838624903469619,-1.4159179249937062
-0.11686136298491681,1.2686799866888994,-0.6512591212671826,-0.1426958140384052,-0.809252635968845,-0.8722516097663563,-0.5486914758983713,0.1922537445866708,0.09991051346737526,-0.08045251030596035,0.26514148565143647,-1.0879472825730532
-0.2841836773647347,1.5152380487338726,-0.6739406113087831,0.19265550241601465,-1.3224911903227716,-0.5725202951971843,-0.12325701090278474,-0.08319394623156556,-0.12197255327191352,-0.20896316109350546,-0.01196609993348273,-0.9026246948087364
-0.4890956376230719,0.6495169084720687,-0.6668376177671084,0.0015590289235768856,-1.550511656256385,-0.550773570574727,-0.1625934320205426,0.38433720139838934,0.140198852306542,-0.18228934159247073,-0.03549511024063354,-0.8689594923736861
-0.3129421025473672,0.5718153045962473,-0.5913156989848303,0.029952304067807717,-1.1818750232743578,0.35959702997917287,-0.6843503858245399,0.3410378346431178,-0.19086818994726484,0.11343004290338837,-0.34611717404353237,-1.408434960544468
-0.3220973364018135,0.6944231475008044,-1.2639146976081135,-0.22857613714084965,-1.3020964970014335,-0.06873150005768291,-0.6216410372904277,0.07752061653858264,-0.3774898712609619,-0.1696847859241445,0.2196325373299698,-1.1730192180767898
-0.31940997976397656,0.592386641889928,-1.1022644138400772,-0.7332662415110998,-0.8585472566885309,-0.26256676813109137,-0.19785070405649507,0.29243857450681143,-0.13042164189098016,-0.04108294131845292,0.0769314829415672,-1.0046762389924937
