X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.2648101733440299,0.6583115353189769,0.08057959651394364,-0.18590028190842234,-0.5030885527577081,-0.3847122851369041,-0.2681378000047787,-0.3358717389478546,0.966242796552498
-0.34945353200861845,-0.260599680674434,0.27291857949286474,0.010513081751685777,0.3906811111464818,-0.45858433813841937,-0.14955895787659368,-0.3277513203487452,0.7783150223986475
-0.7158462963102896,0.2099107388372906,0.06924358631870633,-0.6323230430136928,-0.08476491890494345,-0.0364410815059808,-0.3823011586688491,-0.2481774405281855,0.9936160221341503
-0.4830762856381112,0.21225884642412599,-0.08382648059284964,-0.44524519650437444,0.26542153968203486,-0.5114555809895406,-0.30449078554842113,0.2201250448485234,0.7088207466831977
-0.6186666062270515,0.5943660648980913,0.22012094116944708,0.003136692138304753,-0.6555703971806162,-0.3884831775491798,-0.24122933213946712,0.1873015741406804,1.0987248413057482
-0.4840103099786755,0.1298921197872853,-0.009338229773457996,-0.6887038890152694,-0.4491361842805461,-0.6182931198213517,0.09212128912615115,-0.47137020184505235,0.883236969943472
-0.8615449489652596,0.6808834889791028,0.28031878381775943,-0.44894875758417035,0.44659784323682533,-0.4071120201441999,-0.5574339731411728,0.17137189241801465,0.63403612860127
-0.8755597098697177,-0.40323837176959887,0.313723584917142,0.03851913400777901,0.07770101800791429,-0.2607837639114177,-0.20461934395531395,-0.14111868896339771,0.9715191444559221
-0.545798550324167,0.31379369269657126,0.2010631216210488,0.1419554230886224,-0.33235776341804524,-0.4799831139286018,0.2133982438172214,-0.23155204357390957,1.1226697336294973
-0.9557316036300496,0.3187003130736318,0.29370597188308906,0.24940208879653497,-0.19216025536239165,-0.7012028253725573,0.07631142896614412,0.1979807033988763,0.6475059291236073
-0.4559034273013439,0.2086751988272788,0.09341642329847263,0.2598080629632482,-0.08751382167409195,-0.15582878257198757,-0.1745802319128959,-0.12196322446534695,1.0038186188416036
-0.3557760853925375,-0.1084329810173991,0.050890374831260465,0.2844763433816803,0.43204558571567436,0.015470311954238092,-0.3859026260783164,0.16343084278732994,0.5027774023403777
-0.5658523075311506,0.0967011888275805,0.01357676504848393,-0.20502667909223363,-0.5215511817537715,-0.4753690988057115,-0.4632458663782292,0.04877974232734511,0.9207055935006967
-0.41391873474768637,0.20218992049830994,0.2034293939081659,-0.09647935757492315,0.018345774505895973,-0.04408395534463577,0.1189702906758767,-0.48221570186028817,0.5877999301536585
-0.5156666282743431,-0.4459588455171243,0.09309732169034368,-0.11468369625827307,-0.280578514482019,-0.18739853434446657,-0.46255223198196327,-0.07587678985556992,1.2287902948505693
-0.11772116877141914,-0.18295686806232853,0.08600085307818015,-0.8148054399967678,-0.39534320712643617,-0.3145866500864366,-0.18654040413107403,-0.1761691721614634,0.8419142311327357
-0.2065117422428542,0.15858559762030106,0.11002440459613394,0.10642984559194235,-0.06544304200185475,-0.7240950933219679,-0.04424008803917587,-0.07147028946701868,1.232029165269381
-0.2536235941077154,0.05458378162344649,-0.01901881990167474,-0.6141500195066403,0.02555033450364627,-0.3367289864662329,0.06504298113307161,-0.5736715139790954,1.1150802032498315
-0.41809391048957906,0.03578475924754114,0.1167122761297789,-0.4761059419616727,0.14473114219959546,-0.7282079066170519,-0.04119436191571804,-0.07151512833786178,0.808977549684007
-0.42396769408555024,0.10469556497842901,0.18512890771277052,-0.237860334514222,-0.18551879269872723,-0.10391679535983256,0.11159188154825302,-0.25787503037235127,1.0469612107941788
-0.36487951464353474,-0.24742161014991024,-0.08945421223588246,-0.06598550293954841,-0.23211032688435146,-0.002631908230902036,0.1453165937125714,0.05145194337827702,0.8860005193845233
-0.11999080628690506,0.2919650068610906,-0.12600168178529086,-0.45434160360096615,-0.1982148621016634,-0.435652428908337,-0.11638970751658939,-0.03580999164454784,1.0805744844547411
0.1210987417368502,0.17805169688466876,0.4299070216742717,-0.27879244984679646,-0.09207323787097219,-0.48137687821577924,0.2529008773994548,-0.5093891103699031,0.7113557509098496
-0.2639163919060936,0.2847842436453942,-0.2230399127753245,-0.3908778205241922,0.49587685007494464,-0.4241236656698282,-0.034885258388262674,-0.09708614113719932,1.0626364487271764
-0.6972590788790933,-0.022820913792156228,0.0966776703250983,0.042954648616897184,-0.04974932424089128,-0.40715216114470276,0.18123447839274537,0.3183071674662682,0.40285146195837473
-0.5942754675646501,-0.345739108286092,0.3057626417185566,-0.22885583915498764,-0.6600948187357523,-0.5799745266165914,-0.0031137081366984926,-0.20192024378836063,0.9059233382333658
-0.5870188689749878,0.04721097374917219,0.053350595245656024,-0.2314796154186201,0.3923900008360198,-0.32624857025235104,-0.3893033176074284,-0.0035752458695748335,1.00369282554582
-0.4638925087861977,0.24539015411552711,0.2163184378987184,-0.05427606172856392,-0.08582225999445314,-0.5478344702962246,-0.15401315925375145,-0.18982882031811485,0.9764463944855801
-0.36341363916534275,-0.007444331938059046,0.09916777374593361,-0.43294880422990745,-0.5132340951585185,-0.07518899390444844,-0.25942393173625805,-0.4857289952587346,0.8191911116068102
-0.6387015685680877,0.6673823635261864,0.15105113520711894,-0.2938311879744224,0.2756724957366246,-0.5174987360407579,-0.2702999285992094,0.16592688905613723,0.7659100793605518
-0.6316534870737314,-0.0878955416139787,0.15811303959480294,-0.1146867537136314,0.2604983091192547,-0.40460502655854524,-0.46299333256227,-0.505392185456903,1.2240936591182596
-0.40539434794451534,0.41961555065803,0.11065299523859624,0.18820907309621482,0.3088895868845106,-0.3439609258527311,0.04896103495388136,0.08902830622161478,1.0368581443133444
-0.30553566082087236,0.22824814989280948,0.22742486205427231,0.17680115948634734,0.007909936854956112,-0.2691913372419161,-0.3458812614716428,0.07773341213036901,0.4288546829150949
-0.5134099966476912,-0.1320867001892135,-0.0815965642645464,-0.5004774467012789,-0.12634174391580272,-0.4728177760104149,-0.533987310773844,-0.6400460769817522,1.152831963059617
0.10351007839574378,0.28942274642422633,0.1344104030370875,0.12114636985260885,0.41268667754682,-0.40854014446417397,-0.2809754080177052,0.1681770037973062,0.7626570860596209
-0.3807170495787576,-0.5001032372249805,0.007342585402636825,-0.1099677055614548,-0.15662343635753886,-0.5017846380445319,-0.1420755309720783,-0.1928724866594861,0.53429388937077
-0.30952465047160294,-0.051281325839053704,-0.17953621685542803,0.0848613115134283,-0.1298700892430915,-0.4088743673400028,0.20245661158297995,0.22824660131222224,0.6697532700195912
-0.7024448796786564,0.32913921975816707,0.25768107796373274,0.13114907112546728,0.14825472805675838,-0.4905280499660709,-0.6038467019030275,-0.008691628712215974,0.49905839356993104
-0.2938745364809715,0.4408775767345691,-0.13044293626797637,-0.07896292489476078,0.2010035242501934,-0.7127993304982806,-0.0943026737636268,-0.06742155805894151,0.7345820490650222
-0.621990137619379,-0.25105124368350695,-0.22400354443527243,0.3406503345280155,0.08325687836254708,-0.6219318706259161,0.022801678931349836,-0.32834619951036126,0.4358666776665396
-0.5100956212303309,0.26526521962548216,0.015345237794358535,-0.4300257772376354,0.49178840368489984,-0.5134898481224094,0.18077293920950727,-0.14147667017363275,0.4133820847973345
-0.9879711562335722,0.4050372464752917,0.29991757093411986,-0.4558375029223698,-0.4000672176416267,-0.06514363585894939,0.23893990800788756,0.09101647390114204,1.0787620858172315
-0.22591170553615797,0.07661579351899447,0.2272487778716104,-0.5666623798399146,-0.10308437048166888,-0.642161732959682,0.14271240613771383,-0.002686270171303712,0.8788471358074886
-0.00015024775649802313,0.5337121646375901,0.6348788189459513,0.24278434583203795,-0.4164469495389024,-0.2451672537301075,-0.4794021965846747,-0.1921218662043072,0.9633961408747775
-0.5041058865020888,0.6030581867048722,-0.08859425477459032,-0.28458682819629916,0.5560226931580077,-0.27753536685720953,-0.31259163943848345,0.08714667257754868,0.769984986302961
-0.6533827887015371,0.45927370000367573,0.20736832754927254,-0.4784112768430688,0.3595623665136888,-0.8514850434764274,-0.09327935081538702,0.09301965045520405,0.8764152645626575
-0.5338773004559052,0.19460856373663893,0.2427661632688354,-0.23759037404164762,-0.2256394859618871,-0.4620898749642637,0.3656323702434432,-0.19015078992518467,0.407594423261059
-0.6530626888200637,0.0931883588999418,0.15408401450423434,0.0371202476414173,0.5143806511774599,-0.7668101083531672,-0.0433271210671583,-0.435120249877252,0.9607107413407132
-0.4036532634165391,1.055107447752739,0.1797131493596066,-0.23282842322262778,0.3566143068862171,-0.3215230608223483,0.1616702848532332,-0.19587394437917663,0.4283907113602219
-0.5715237729021831,0.4243902934577203,0.0013608053514514162,-0.28039080051317516,0.4479264457226806,-0.5665076945323996,-0.2613333159818727,-0.024675755303066885,0.7304133023456146
-0.6077747336050934,0.8254169365173678,0.17966608516929133,-0.5418105041787459,0.27603395779930373,-0.21405627250408382,0.08310032177899554,-0.08667893647956643,0.7504668761904744
-0.9015151561436294,-0.4290315922395683,0.3228418839484427,0.05965994563178656,0.017074593826750306,-0.4330931685188867,-0.18219883110793045,0.34788837029067476,0.3745842325526274
-0.528411010635282,0.0005427150578400375,0.1908751490714899,-0.7856162307652774,-0.2633831569566369,-0.3621819406405262,-0.1435754281359216,0.0859854434063296,0.8062449639186515
-0.49944164142619074,0.32263018910562025,0.10176269303928183,-0.13244515933806658,-0.3677671310823762,-0.06835175710931618,-0.4268269845996986,0.02652154215178318,0.7243083418141243
-0.6361926685072697,-0.6061035186936904,-0.15863016869433622,-0.2492924282518754,0.16877540823644863,-0.42621075064686936,0.019489966455080776,-0.21974541852089938,0.9301439691390025
0.06060750778695084,0.10289651710801453,0.03952956449901526,-0.1071054656303832,0.2911445268547979,-0.23908038477645727,-0.1798767596411853,-0.4394017362148187,1.1603917027624657
-0.8615602626882526,0.3369315594039982,0.06646132829252901,-0.2936780419769878,0.12460317735564405,-0.0822565271711343,0.03585345919619641,-0.3321137380808646,0.5161119729071958
-0.7846382383389627,-0.11003295495166357,-0.08407773269327419,-0.10114858159968537,-0.5320156288179224,0.06011841193156375,-0.3704272595564773,-0.20770566014120573,0.518724228409436
-0.4470383347635169,0.1415176415646116,0.3834646834277048,0.13125538402397452,-0.06267370943401473,-0.575684736014714,0.1421679996866232,-0.10693318042796303,0.9926661055104489
-0.21435960481480298,-0.0972034132537231,0.29712195868593916,-0.005026167649997859,0.12516139577318702,-0.5892351687363648,-0.24284836591177644,0.17014477526986954,1.105038035007588
-0.6095894003245806,0.1356312660705548,-0.09451640601800837,-0.730628676259268,-0.4600494286783168,-0.6188998531354428,-0.19087703119023916,-0.05461321269449383,0.914272435050081
-0.6070379307533059,0.23946198825148188,-0.029745023153887523,-0.28342349011506995,0.0693854370827578,-0.13656407032324536,0.10705011786000296,-0.3965288624397627,0.9990997399056676
-0.34519131518877255,0.16721525736762638,0.23760316395882133,0.1558341537249036,-0.136346257330272,-0.060952186982327794,-0.457261806380349,-0.40244325877273535,0.48817934958119613
-0.06557685208240344,-0.1248346968717542,0.13927829539205508,0.23625700647606984,0.16962039980785698,-0.5324931300154834,-0.25955459604070974,-0.3057549711626747,0.5834845379206764
-0.5299464455364136,0.12492707217323747,0.26137675907219915,-0.02211029638552864,0.2590712447576262,-0.24441088088823082,-0.21719616438962913,-0.5297203847430408,0.6271434240635138
-0.28532606903178037,-0.08772687335467935,-0.15793170342073087,-0.08181702810904462,-0.21410461568527386,-0.2706477998194481,-0.31551519150381174,-0.27935869476566855,0.6611683389923135
-0.14194346510165723,-0.04279243141582889,0.07758305091017939,-0.22066819198800847,-0.47408711835624506,-0.5975012690906507,0.15104745238857384,0.23188089618816551,0.497072784856123
-0.4326519229131253,0.040852212060677795,0.060390871036220234,-0.4990046417431845,0.08746622721301583,-0.5683776921637771,-0.45672320872483296,-0.0016197501723389102,0.7911766951696821
-0.7305534067998203,-0.286248861110633,-0.34740624699262246,-0.19856545725872746,-0.42951356434149535,-0.3510828407909449,-0.3621870307808135,-0.04749772298167847,1.036779674979762
-0.43555870374895955,0.10229831020146385,0.18295303410586972,-0.6876412673831257,0.005102025428013829,-0.2886466715014149,0.15394438757602363,-0.3578628676179607,0.6193984803896526
-0.49852590633771116,-0.051986036589691115,0.06744897084626428,-0.45789216813844,0.2708435373602365,-0.5501113230630025,-0.09178249501811242,-0.42330095531033907,1.2405950503171101
-0.2963448972692551,0.21748297985658632,0.15073477993302695,-0.5069374011128209,-0.17523923211677422,-0.511405691557132,-0.29854333402177674,0.33573354583975284,0.48535915967698684
-0.6418748315473843,-0.03332278702836147,0.15299362258299046,-0.33315602699688684,0.06970979123274576,-0.31106566612502373,-0.267644817860821,0.08030184718483027,0.7328984632203202
0.07128186032612094,0.12449129701689621,0.04525923468607587,-0.3859097074047204,-0.5115404740477416,-0.3868945878177602,-0.1468187887732474,-0.004857439954506243,1.2123079105766004
-0.14666253207236934,0.2330808735139872,-0.2522577611758017,-0.43997461379971337,-0.24683091889215786,-0.2946337996195259,0.12582240773480363,-0.004862179151444809,1.0539344848250654
-0.4537962756565333,-0.023797753305471535,-0.05074504099297812,0.09904775365312618,-0.2852949999850835,-0.4924296734403254,-0.16028153035217865,-0.09338762951930621,0.8970107187537455
-0.3788100604596511,-0.16088702494498108,-0.09147580467278416,0.014314997715744904,-0.33211922717614817,-0.28207938589141657,-0.028146560997675568,0.11367089529557728,0.8787555836171044
-0.49550139455544473,-0.14450951269686396,0.032742838044185346,-0.581920618627807,0.26657052494619604,-0.593178213816738,0.2520070660569197,-0.3900453335261379,1.1072677610740467
-0.798081037866349,-0.3810809508130784,0.014491231819704214,-0.20034348059263735,-0.5179683303665948,-0.6401141446756892,-0.3133224152166299,-0.0718026807957931,0.7981558781931961
-0.36904790267583465,0.09889491877837034,0.3609610986635861,-0.826678479257035,-0.5887243382114665,-0.6888404698385613,0.0842880155162122,-0.07494387590387294,0.9517279066470952
-0.3415655700466404,0.5853875542714562,0.09491254870457529,0.3766634259363053,-0.4449444661240731,-0.3109763753657057,-0.144451223950692,0.3093976362626834,0.5934975559797703
-0.5754194927595948,0.11424994307192007,-0.02530638071743211,-0.27685415015262715,-0.25559450078535245,-0.4713558774497702,-0.3176610712929759,-0.4097977451366986,1.2336958535734563
-0.24234617439072959,0.25184567691846366,0.19752330759240203,-0.01734496730902646,-0.32731831257006416,-0.31631306131391196,-0.29382028254370524,-0.19121510631127484,0.4806280563783409
-0.4408816017897789,-0.392100840247037,0.5379339018880974,-0.3399759731276985,0.38418247967166036,-0.1436127140007567,0.10495331924948921,-0.12512770731311096,0.56277215839313
-0.46983236980059473,0.47924301240310907,0.08395906294117547,-0.5895517869413645,0.11189022893716366,-0.4650345743327487,-0.524289214516644,0.510815042801866,0.658637584176839
-0.7093876568751596,0.10015337694273933,0.08840989526803432,-0.64565874617923,-0.4639597993916322,-0.6141914088383151,-0.3470175768333888,-0.0003083906445098955,0.8725616691992737
-0.27124181559034455,0.11092548748194446,0.09937699987242282,-0.2816645496596424,0.30611759829788854,-0.4324551204804874,-0.1352618738164568,-0.10061852927889445,1.05355008670435
