X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.5753962621113227,-0.44816260845326794,-0.23709760930965254,0.12612096281631563,-0.06100072170586606,-0.706653395163995,-0.9952434917624344,-0.14643622772299214,0.30433334838057274
0.3379736150292292,-0.5990294442828833,0.19071770959381057,0.1481271742978278,-0.03252317569534686,-0.018602984934340094,-0.6591800761019124,-0.1804605416782079,0.4209920383226854
-0.5978583030677644,-0.3122780643797564,-0.44756201139618124,-0.3317708599896189,0.13076995582239898,-0.17543174640124587,-0.9149733435125742,0.08662510959387426,0.25240049171782775
-0.0245742632444142,-0.6615266508130685,0.3242604217839912,-0.3716690090013569,-0.05111486352190094,-0.3457499913936792,-0.9026187408246358,-0.7069691564958804,0.16039541517319844
-0.3022186029634977,-0.6561158102641749,-0.1592421350048157,-0.00237529242364988,0.10684760374821528,-0.7477477482879393,-0.7959533418306448,-0.04614870398462498,0.33133271270597414
-0.31489133343088516,-0.5590255301208841,-0.4692118591253636,-0.36730326783783196,0.4064352114370476,-0.5668875226638788,-0.7224983974062075,-0.07418509648628319,-0.014355283187355405
-0.1356969558006803,-0.3145473568261882,-0.42822874468359284,-0.058987857200695576,-0.04517005530530846,-0.30699742661374174,-0.8959953239863649,-0.3841117802411177,0.07177178656539226
-0.0383713557228257,-0.4946939961476871,-0.5338678565225381,-0.14607711264203038,0.30525499268432954,-0.2980104403348963,-0.506976238266331,0.23904826385996988,0.3893780640860457
-0.045282117430936256,-0.4959315201533207,0.030560927535341342,0.1691966925837753,0.3883585878591983,-0.5397044285837754,-0.7598402107010275,-0.17845228277935632,0.3884697235023955
-0.40633355845872654,-0.37284873078281067,-0.388625734517461,0.20452599074962674,0.1253703089177804,-0.5714413785828529,-0.43834203913610037,-0.11881878900665618,0.0468847302180824
-0.3065032200109439,-0.5672471355350622,-0.3642924747788777,-0.1584285780632434,0.302673298468046,-0.9801277827648581,-1.0660677549485562,-0.18268650143712611,-0.012135615977056063
-0.4550898428719915,-0.4435041171421969,0.060734209888142446,-0.11471986279469301,-0.15766264002326344,-0.5264705525160915,-1.019292278502466,0.004751081131876299,0.17984818676382638
-0.10625096338270656,-0.45339158123893925,-0.30607638767675116,-0.26487515634901676,0.22094033324444945,-0.14178560678682292,-0.7559548153550999,0.10346846634295301,0.22631069164622963
0.07455384140626524,-0.8767398696237576,-0.311726829757888,0.08551726430727959,0.030997429765094203,-0.5337056274376761,-0.5797483146512239,-0.06778194846005697,0.05855151690456886
0.19393857549350543,-0.1977726535554668,-0.3809385449337493,-0.21469391955280473,0.13716945312678383,-0.07316297666941468,-0.5539719502630444,0.1855812964042436,0.14535549644930837
0.26284056555558133,-0.09528557676020205,-0.15198218963392385,-0.2159167776807842,0.059568992243344394,-0.20931401439738154,-0.3473748641209488,-0.04311969192639329,0.10594149666002889
-0.04896734255252978,-0.35409607239187463,-0.056593642636834474,0.1365945045112137,0.1773016003155011,-0.05233660767006093,-0.41785844189032284,-0.758655988298059,-0.026608210561115953
-0.18412052401981485,-0.19177159750243405,-0.01748987850664857,-0.3158303450797442,0.24548304747741573,-0.0018286720413993596,-0.9987048256458033,-0.14149529685456005,0.05810078504547679
0.5263963282046292,-0.4841850758315301,0.18616057774342362,0.20469230983524034,0.014375205512491968,-0.4193473330759697,-1.1128881148862533,-0.36688634871123205,0.023726837286260655
-0.30364645347062147,-0.3055964183059072,0.12079994839358954,-0.2024541218120085,0.20729320680178032,-0.8413443912271727,-0.8427282334272902,-0.14939333910158553,0.11151983463248918
-0.28160148006046115,-0.2744952808558788,-0.32971383096295975,-0.3903680294362831,0.13973574402081249,-0.28792501167572093,-0.7455162925114708,0.558070710821119,0.5295525521708541
-0.10135052191427535,-0.5637581644541627,0.021544729555105058,-0.40441250026732467,0.09677642901247893,-0.4617789736163997,-0.48297675533295414,-0.268160159001229,0.12220242251059196
0.04428363263755341,-0.2895103878569261,-0.1871575898603034,-0.04289872466742027,0.1898969529128335,-0.20284088386391538,-1.046348673311729,-0.03790281147084843,0.011606654988071091
0.2748886287443201,-0.11865556322658799,-0.08824601054715309,0.11336656714709052,0.1890978686637583,-0.7375793733181546,-1.0327734874571781,-0.2094194317403227,-0.10611998546721588
-0.13933904769538968,-0.1727449152370415,-0.20207511875442025,0.19134437381658212,0.4688967421179516,0.18550391285403,-0.8468779522647328,-0.20245612628812265,0.2864232748655964
-0.38713249443099274,-0.10700245186038593,-0.42063472169187766,-0.3330624552060752,0.07709462184530214,-0.9086641611920747,-0.9645241508311047,0.1376701453407318,0.469260323467879
0.24961737113873111,-0.11392008902343786,-0.015821506260340387,-0.1601655280779171,0.0808400619282797,-0.1460489758450375,-0.946618380536645,0.13060052188419352,-0.028636068310415985
-0.12148181891506649,-0.26238764882895105,-0.4103617649265366,0.2186994074224961,0.0060887500878530065,-0.25681854621048306,-1.1033311067094216,0.05757252833345615,0.16892243670283874
-0.32975536199456607,-0.6438682414406216,-0.11594060373752407,0.03923425503470576,0.24047633936520785,-0.27559198731597667,-0.5417103887818209,0.03009153405253151,0.41538756377160857
-0.188998294656069,-0.359211379654403,-0.4449352575005555,-0.2914111438069714,-0.12680006977654074,-0.6216255642450622,-0.5968850636162124,0.23011265227706015,0.3551524840940524
0.01341867572590806,-0.22951746961744562,0.013032923702395893,0.05915094871881506,0.3616931544205887,-0.6637118754598799,-0.5375704975540818,-0.052488513559126815,0.06867878391883497
-0.5034357040129395,-0.18803885625157268,-0.5535894648246258,-0.002710125772366054,0.29515383157885633,-0.6462093384286024,-0.7885930682717681,0.5084078643536821,-0.17406197582782676
0.30992953782378596,-0.5642541977308595,-0.29939664822189266,0.16402796833459396,-0.04616973887125744,-0.18470533155163274,-0.6200119510066439,0.4764472507520071,-0.2470985068801746
-0.018119581609848764,-0.24416249152685873,-0.3453570451162504,-0.006422205786186047,0.1977942056283914,-0.19600763618876438,-1.0692942697194723,0.47280622805113226,0.3022695922025319
0.008691987067828307,-0.5137163091610165,-0.11966870678508723,-0.2341788527795965,0.259185041627635,-0.730285867590659,-0.5893300089248195,0.04965395610120435,0.0848467779367216
0.22103323054308477,-0.25957731234137627,0.1451364837491434,-0.09217696054409859,-0.003955150550726885,-0.32950809980988877,-0.9305123089602243,0.2024827219767144,0.21384325256748393
-0.22435822979315714,0.040896727341865446,-0.5386303494776967,0.04113951307942601,0.2220732655754425,-0.26727177261372687,-0.7919614355988055,0.1472014232902792,0.5782773817739179
0.008366651155463629,-0.6002819642740402,-0.20344232973525372,-0.17833762663339706,0.090907624123868,-0.46220485580315734,-0.6170365647608478,0.17877340221929403,0.6018202108062456
0.010527323595206951,-0.5657142952469407,-0.09335051056758936,-0.12770478972352572,-0.007692764008092365,-0.6662355857810374,-0.2357395123573086,0.5580398674373048,0.028669413857879966
0.0642979545489239,-0.43248045380279937,-0.47960452752931393,-0.2185677330469767,0.06724254568590846,-0.6382729623145048,-1.4035760954935153,-0.06202039654831144,0.045583685882424896
0.5997081248088452,-0.06132020641438224,-0.5449363968633107,-0.10080795413839679,0.2952793974621461,-0.41581802067571855,-0.7241078307498302,-0.19097850447262021,0.27565098590182674
-0.3799826960936908,0.3458721691192032,-0.3727180942127247,0.026890912726895894,0.22726011569705842,-0.9758198973160238,-0.2905380400424002,0.2426345614173786,0.5893446763763083
-0.04781157910957068,-0.25715976223647813,-0.059861252306706275,-0.12104807474046814,0.34270655472565104,-0.42709247588545785,-0.6997683857664294,0.37290028251334184,-0.012275472126657583
0.5259054853954954,-0.36786492552476846,-0.2814194691885489,-0.23354168732422984,0.2021968118917179,-0.7738618921056832,-0.4895636103382041,-0.40367564075620377,0.02950565245394085
-0.3212221809586242,-0.4425097122345355,-0.32877875565891196,0.1682252558526698,0.12908038668323896,-0.04757064734381228,-1.0031108930120234,0.1705411857393587,0.490856950504994
0.42177296188673596,-0.9361945318151743,-0.594458348022799,0.2760830796882171,-0.06305705160408367,-0.15416298573171086,-0.771541831563662,-0.17431904119140804,0.4862684602823421
0.011137399031723824,-0.5267392445243826,0.08152235590042858,-0.17970277990966316,0.005022291923402866,-0.2599566559347147,-0.30681762570826066,-0.1657724814233475,0.31844295809457446
0.30441716667073426,-0.4790700133412677,-0.527469986095062,-0.05869461395407534,0.040893998559344766,-0.6190515557559327,-0.8449533059503457,-0.5895141530503163,0.49682845771652284
0.04892802774435724,-0.14645434808188623,0.21887412491644326,-0.19348003660970142,-0.018785076633519686,-0.2492407647696997,-0.41772052614566724,-0.06034632426526429,-0.057266121261454694
0.0424600152188067,-0.9907628757014919,0.004887379837138328,0.1387904230990078,-0.0026967558120865875,-0.23206017991472114,-0.7385031192635388,0.32273145702203476,0.4875773699468796
-0.3095714940334008,-0.5485135044756224,-0.056753974962081254,0.059624275594363174,0.028451428839284892,0.35212102041290144,-0.5538187926220819,0.34502148642445035,0.5144362364129231
-0.03264249744816787,-0.39451218898442475,-0.17275956666573222,-0.19171321977989064,-0.08824235490449109,-0.2751665920890745,-0.49890844698096404,0.07082229135640516,0.40265823512583754
0.19044080391772017,-0.7169928762026007,0.024398558200220244,0.15605916250089968,0.023388377756986233,0.10023939449468405,-0.8325714549801643,-0.18682377884689697,0.22808698919940848
-0.14859732584944962,-0.18807792884396057,-0.3171694304286943,-0.15357323527872505,0.27512921066823237,-0.2838241045271461,-0.741090777818873,-0.4497172519678218,-0.1706118790640408
-0.32026847092868493,-0.424463211225464,-0.33295997584299053,-0.16657538687671264,0.10402330804332707,-0.3847732874872591,-0.6934718702412852,0.27889771519217144,0.3736246276509315
-0.26328101355575684,-0.3756464206534593,0.017598699236024938,-0.181710434980782,0.09228715624383547,-0.3294917696978599,-0.5064201324023331,0.22547571358025037,0.2954156180501831
0.3427291839774024,-0.4543998398523758,-0.34076806019420286,-0.3228152487391276,0.11133917505248916,-0.2688800739696127,-0.7632880498603135,-0.13468484809130796,0.16245564159482612
0.36208426669546767,-0.5069468500109333,-0.5753413042059865,-0.1351004191730743,0.22422001603021627,-0.48809659854882537,-0.8035138455897255,-0.4632605231579126,0.14751832598956743
-0.2436420333697924,-0.8675848143966618,-0.2438911358554922,0.0323329212597062,0.23595387793069472,-0.4725503608233564,-0.332375791951617,0.21985559932921409,0.8074163065967903
-0.048875852879253355,-0.40864653040630283,-0.1438272635259141,-0.304867437135703,0.09116045672861628,-0.16471148118343257,-1.0121458987831562,0.002613118222769443,-0.3032565088845816
0.2969516361651694,-0.1772826975211936,-0.340488594027754,-0.23723374731765473,0.040632604945468595,-0.07447908754544746,-0.6467832696328365,-0.11123298444888165,0.025892956994073332
-0.0003554593133867634,-0.29145605139629827,-0.4458668141651304,-0.250168206647913,0.32433695994804845,-0.40057769506797436,-0.3690871941311685,0.12528553446377425,0.642477389969921
-0.0023666987341323005,-0.6400353019873447,-0.19393863101475345,-0.18339205991691954,0.2014672524788702,-0.5400348481140471,-0.7817328027482408,-0.27130167399876814,0.08649462571024713
0.0795962874911178,-0.6103574415748502,0.18377393941912346,-0.2837775589460529,0.1148353076709501,-0.5287009935505138,-0.9928232538209435,0.04525650893062118,-0.008292742017307939
-0.364770139186653,-0.8184844267822026,0.030971391844469065,-0.09574426130823241,0.20139503802973938,-0.34598020966419907,-0.42100520143662495,0.347754901010341,0.7497585628262126
-0.2103732582584991,-0.5673006784283625,-0.26054664700014607,-0.38743543230663346,0.23331279222660514,-0.7296811716651849,-0.48858052537309615,-0.002447352261037955,0.18321106590092393
0.24339177857992314,-0.09168800581371389,-0.4070077113844364,-0.24721460283168545,0.03381407592881889,-0.8825234833807002,-0.45534304103974477,0.16697486280905022,0.42347129508637105
0.0008254937609403351,-0.24280564187258563,-0.23281156403338388,0.0672195695347369,0.06597261289629676,-0.11749249611169485,-0.6908742789408948,0.1790910197367114,0.08891931848491333
0.06298416467691367,-0.564580473208255,0.053714372064371796,-0.11777536541797255,0.18415866982359408,-0.4003301079427658,-0.9490949552124703,0.3349585067617211,0.2820468437220299
-0.04295091395499797,-0.8155912650911996,-0.49945986946695686,0.07970077645281243,0.254787528982504,-0.5187757666423931,-0.6778100781965434,0.11549880652831696,0.3383132927343261
-0.38114149859144153,-0.4276048150846007,-0.36683306247940917,0.0871170970041977,0.14651813179755113,-0.26619377790677323,-0.998263104713677,0.13564361688358756,-0.0713744566302506
0.1691293375928058,-0.3460221235222358,-0.40499275542520285,0.03920508709007522,-0.1863123472311085,-0.7785701099409307,-0.7608254060976389,0.014860004645649627,0.3758904783603486
0.32488350860321014,-0.5141269287962027,0.15886410838178516,-0.2744741871857116,0.24518948131780405,-0.19341315060415246,-0.795111702226143,-0.5041958879054691,0.31626828361394194
0.13475637675553598,-0.5706704877385719,-0.0531844428893711,-0.14580550997209113,0.11786153486587381,-0.5104837876044446,-0.8482099893278537,0.6959763510889823,0.5301010389740096
0.08115199479989059,-0.6711103971755349,0.10082530568939345,-0.04008535922142957,0.050450481274454714,-0.7240565203564999,-1.0103106978935774,0.5044721092484685,0.2721333187766611
-0.2104621660724963,-0.4697819120685748,-0.04467544004129226,0.05076284348320559,0.19724297148512154,-0.1875751200868082,-0.9863837035092009,-0.409778392288252,0.15571218992065705
-0.05234324658456621,-0.6557963791321731,-0.2410524479279671,0.17220567230460287,0.20355749104875318,-0.2876406960204195,-0.7536264912977463,0.05620667621540817,0.47850063159295086
-0.07236780075605433,-0.5058763859174026,-0.5884325897873834,-0.2740345019524141,0.04062605165326246,-0.25007296812236307,-0.6821744512563279,-0.20820833621919993,0.35066846285954234
-0.0700938411983825,-0.3850637202646405,-0.10647811465940599,0.09693964508442877,-0.10718585593631981,-0.4581350925780554,-1.0647636387096875,-0.5605777359825712,-0.007721601788662824
-0.19920334960164038,-0.4197976385899575,0.1422769929935402,0.0930547014881838,-0.11679657656827222,-0.42615998811134403,-0.7345150745119685,-0.23723571893096002,0.013545107097981957
0.09945447905153633,-0.5188428724549705,-0.5263462693646557,0.18152229300878092,0.13077841184986522,-0.4956633585085431,-0.9311127756780428,-0.693249621665954,0.047507159065953986
0.15187846902216223,-0.20802855576708845,-0.37314758663034,-0.029893144275827177,0.008316336196713611,-0.06226837910801297,-0.8149803638367026,0.743805513322538,0.391675986748068
0.2463517846066796,-0.6062979133754784,-0.2677531347268252,-0.18175823392399099,-0.11406749718438437,-0.4884542650293997,-1.0067590217997253,0.18308968046168037,0.7133104724564169
0.43847568525150316,-0.40797617054178326,0.2143308708000695,-0.23876000310793097,0.30093432150915633,-0.4219217834713491,-1.0305554256889362,-0.07881712952578498,0.16747893257891255
-0.019476870516126392,-0.029071193659617578,0.05381408517926267,0.2507885119198567,0.05409053375924064,-0.15506980764746628,-0.4339915752866803,0.10467836759415264,0.29894623471947473
0.06312572113019775,-0.7635416789580685,-0.16323906114888273,0.1932158868242824,0.26439620928813157,-0.07441539598902136,-1.0971567250974925,0.24339941644875068,0.05636990384135909
