X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.30758679640343856,-0.7942027619497427,0.8457590624700838,1.0598906788242022,-0.7270404926941025,-0.101541027513112,0.32261902280849253,0.7177572058255454,-0.48157843894668473,-0.38564190626728734
0.3908174779976045,-0.2999912937193029,1.061507267315407,0.9109512330065368,-0.39202286945668674,-0.31498012083485993,0.22192348540555523,0.9638649750721537,-0.5632412151407602,0.010080877640267272
0.3921561215046187,-0.12709548913320834,0.2843940428060802,1.077112193378966,-0.35185856980493824,-0.6213819886612489,0.24861586810065756,0.7590161135438726,-0.7611329038299427,-0.3810522007496367
0.47084171132376507,-0.0012194838454903656,0.8868359708879947,1.1740624343259436,-0.634642566907587,-0.6135557017587575,0.22978360075108836,1.0112964133095368,-0.4649685865162216,-0.2767769149797813
0.5154087245221812,-0.2844049990540987,1.117046501238905,1.140752895562687,-0.4735119178909599,-0.5767153816061474,0.38166653589073307,0.9751851983593408,-0.8336336626727069,-0.41953375636607393
0.5048875498949088,0.20925877056909664,0.8213987915308286,1.1160586421041303,-0.8247026188257331,-0.1251359101043641,0.11640352496039724,0.4833963864073947,-1.0068907634913615,-0.40348752170485996
0.3475133571594027,-0.4685385706838666,0.8796815600293246,0.969772534882517,-0.5611630229661776,-0.5190825274898875,0.46737083388543704,0.9079488035028278,-0.6371181477961715,-0.6672697074842505
-0.015812628081472213,-0.808025513159234,1.1112155277358997,1.1199976795956366,-0.48447780071463964,-0.2951223420022534,0.12486506943640188,1.123929782585593,-0.6903436953158153,-0.6176715756773414
0.5398786080490519,-0.13608065105739622,1.0901704850399427,0.9241219620112494,-0.4767803603867537,-0.3528411382092948,0.05468483183897657,0.8207956080895518,-0.6043669668397245,-0.3840461935263266
0.44044099971535056,-0.19942490425556633,0.706027863340974,1.1376687940954173,-0.8022557912049753,-0.9362611056495325,0.24098843200009812,0.5480501011798774,-0.6449663650062263,-0.1722969778525469
0.41049013917583355,-0.15609528272616818,0.9175313891089387,0.7020371107580776,-0.6510415837846133,-0.6699224441945151,0.49750796845346656,0.25956398165411654,-0.6630698055007237,-0.12762716378403105
0.1874721319150871,-0.42344752029176,0.8186909895867682,1.0031204337613358,-0.3493719099320023,-0.6872044343540218,0.5471599114255611,0.7251417077566638,-0.6951167518407709,-0.3627380885178397
0.14681243556729326,-0.27825303713522115,1.0593196291681752,1.042588667231841,-0.42298148452668594,-0.5766996245819508,0.009335089775124511,0.7227062093667382,-0.8003246868094428,-0.2387243163648069
0.23143135802584322,-0.6038497292773047,0.9134728280321944,1.1702129129870953,-0.628866811549804,-0.6085881680526055,0.4771149453453397,0.31911183294533346,-0.7316876532343833,-0.15656109647266708
0.15859805249682543,-0.22510612932992907,1.1547382287265302,1.1164931800200077,-0.8451060127919201,-0.45453335019831964,0.06853414926448897,0.7189701251441645,-0.7835408477815798,-0.3647108968408179
0.24933381441258534,-0.6500934174581041,0.6769915582344682,0.9370798624545443,-0.5403141679794466,-0.5426443821279694,0.6309548460030122,1.008698284551439,-1.0617607259630644,-0.2538682055024397
0.3987888608345564,-0.26378776203613774,0.8329683808310244,1.1933560522105995,-0.6151370702816114,-0.26833669100270885,0.08295588125201434,0.9177522081740247,-0.6059189636146227,-0.5466901620947006
0.4603803272255911,-0.5981053663316561,0.7660589477423243,1.0751271987662319,-0.5274096519203479,-0.47557950912354485,0.20488978296298588,1.1298674627548067,-0.672092581852185,-0.35311293381960285
0.07581330700256081,0.03328354450593024,1.1117101858606964,1.1059512811665875,-0.6217192478423953,-0.3602629854961469,-0.2317010496093322,0.7476950026641741,-0.5265684902579191,-0.394643852392878
0.47694880486249613,-0.14163475720543073,1.0203554096582856,1.4438964623586965,-0.35875441677554565,-0.385248749126001,0.3452119671877791,0.6936201693254822,-1.1154946523460227,-0.21944833074128073
0.5335445824822066,-0.4566200368928137,0.8969338751565383,1.454719463170833,-0.7987221545991682,-0.6268292419812124,0.8857781891288554,0.5853552361514187,-0.9329620941856465,-0.34122695427440575
0.4342998223362834,-0.545141212231337,1.400442956177201,1.3300728609782364,-0.3654470968187271,-0.13361866030396086,-0.06563928893935156,1.0545671798622853,-0.8466845208395674,-0.3827615820972904
0.08835461765474276,-0.5941628072564646,0.6129291488123243,1.2852515228656418,-0.5567760500777832,-0.5898375434229605,0.0848880129709362,0.6302375864974261,-1.164949937648113,-0.37508630177606317
0.22706181311474838,-0.5983756241432618,0.6952187607062,1.0612060583238927,-0.7825828032627514,-0.5681325098104792,0.6665269761486818,0.3001324069284962,-0.6663137633345904,-0.48680485199600476
0.03474955432742083,-0.6080456086436788,0.7319192381238624,1.1324063785509833,-0.42029253489089147,-0.15977672532251327,-0.009460959272311109,0.8187708424612377,-0.5050072645643696,-0.4549032137950972
0.36091753186294584,-0.20606510154399427,0.93478220935915,1.4533460277641725,-0.3749776402428383,-0.35360353362861374,0.5236778742527207,0.9449021180806857,-1.0266274857734208,-0.6862557993155767
0.28346148921054837,-0.23840220485485744,0.42723032311442327,1.0982695023234257,-0.5933658204130886,-0.7238303067627706,0.54985771165461,0.758842740883392,-0.4328384164590041,-0.368570831335328
0.15121055452962587,-0.08497117241193208,1.0344261613208483,0.8012913495960203,-0.1512542936856851,-0.37278908856294557,0.4796895100706638,1.1309964732087952,-0.9047418244438781,-0.21300409926100647
0.3263883079239372,-0.41414243273099305,0.7008262988348736,0.9602797525509443,-0.3612259676601905,-0.16464133665576525,-0.3102308477264523,1.3264827624466822,-0.8541979793013154,-0.021016503118657964
0.5147364530922581,-0.5207756536293551,0.7461197649293208,0.8686879784703604,-0.9803600013419065,-0.5067185575017881,0.24909496756288388,0.5550085116926178,-0.8299804862527704,-0.6905084658339496
0.47422605502352433,-0.13090059076384036,0.6941816954476572,1.2571528737987963,-0.5634247015109556,-0.4852153576922128,0.48237871509427666,0.7534408241605003,-0.6836346704235163,-0.4307308486428671
0.4716411556315738,-0.2579799468648347,1.2696787170065167,0.998267377508331,-0.31004448787211697,-0.6850305995182049,-0.059977364905835634,1.4256139936109387,-0.5421855979894304,-0.3033284010035916
0.0762167422046301,-0.011051269572170508,1.2232958882768565,1.0781377500708735,-0.9653780603669725,0.03986610186164613,-0.05681164684868603,0.8340272261135963,-1.0637309931655385,-0.20294311276802848
0.6380216330325502,-0.2772008609577119,0.8256289339143851,1.0513197166337362,-0.7129247326668632,-0.5448925496077234,0.4430160147384459,0.907317452784073,-0.745438633622111,-0.4636067967809051
0.07545027293956519,-0.15028057751894014,1.0234848243365848,1.045399935068138,-0.40242945921497525,-0.4187166258339701,0.5458353556558357,0.7563555116826086,-0.6052554351671078,-0.5036718886217966
0.12169141035667347,-0.1438705120528596,1.346017885887489,0.6656750009064488,-0.48768974585644853,-0.6104255322488883,-0.1475149204471677,0.6155908508444171,-0.8262868704197002,-0.3624658515656666
0.08628336668490183,-0.4953273908703896,0.6769591480998225,0.9032893133939002,-0.6578281197740105,-0.869565436041327,0.3420631313153866,0.6925765987447836,-0.8941809531609856,-0.30612253196511036
0.11871670491620362,-0.6057198375311065,0.7527572511857239,1.2599106469436963,-0.8785679660731077,-0.49388259985505195,0.45718424089495685,1.1024595867838016,-0.6926737633600824,-0.26186976451203026
0.06610669818378945,-0.009156984694604797,0.6815394965984956,0.9717206408598918,-0.555687179921228,-0.3304147936161238,-0.25601920896085945,1.01631153392371,-0.7649119010176091,-0.18064817999871807
0.2109012555094908,-0.24257844341908852,0.6990468220122774,1.2402827576022357,-0.7824029622118522,-0.7536797309345591,0.463230149939574,1.1721723484220048,-0.8697233411973564,-0.47908186917568474
0.18587771011846935,-0.4036599862394852,0.802936262306524,0.9477861269110353,-0.6062226929008322,-0.30409485614210224,0.37881065743234427,0.642565349400063,-0.45918645252995643,-0.32477482290052045
0.5158349869126697,-0.5529375681040959,1.2109001538852644,1.022389601191808,-0.3651388868921767,-0.2840660984668987,0.22997740175532608,0.9979107552536086,-0.7271790796685832,-0.25416504983471366
0.19231811963828277,-1.0649000222251752,0.6602813656611491,1.1614155942795437,-0.38993066273167165,-0.49467755352404036,0.27611952804894907,0.7786071672814844,-1.2250581811397656,-0.34363817861403434
0.15020528601119792,-0.591128209869075,0.5747055397141356,1.0490555049901675,-0.705153859468653,-0.7180583831284257,-0.0008223674915694978,0.7004821851542723,-0.4304657975047617,-0.20217357339288142
-0.06930325254106551,-0.32922534763632527,0.6120693206842346,0.9297092842536898,-0.5476833059539612,-0.3432542309452398,-0.026450078343140254,0.9265124748340396,-0.7825776366531051,-0.6124074587986352
0.5201492588278358,-0.02347511739600655,0.8578965084473051,1.1749055532080463,-0.6139733384922417,-0.2150667632778856,0.26851898368436367,1.1279180856096143,-0.702184567779945,-0.19632090702727628
0.3283726266437143,-0.35015859701232543,0.811618271495197,1.0239775274857807,-0.49586744176998643,-0.5243768412092032,0.07510664431011985,1.2248376267367351,-0.6955616971224948,-0.4809160505641959
0.07322919667391634,-0.26692992160722406,1.3593448711052132,0.898441055444197,-0.1001042821181109,-0.5007562685635648,0.007852937183735309,0.9790226204887649,-0.6758862240535092,-0.4792972604174237
0.11768273573426224,-0.241122445382215,1.145432779997086,1.1361732635204167,-0.4969604386306121,-0.7035437737463447,-0.0023542291299242235,0.8725783651774042,-0.4768489300222532,-0.43712763742638155
0.4891368467492661,0.036104736121577496,1.0391657952078817,1.2998350416218554,-0.6128634125656549,-0.4667870126975986,0.6688834398045512,1.077858561981716,-0.618893297136092,-0.3313509092990271
0.5343073759840073,-0.33582899430195257,0.8184101962154103,0.5391225648939555,-0.5922126147311855,-0.7005974534500636,0.37362006705857304,1.242213363593313,-0.8819973221878639,-0.20656848083265816
0.08390874324000688,-0.17333795043953715,0.7936325850464068,1.254531213479255,-0.6629803057272595,-0.6189100528356943,0.4628211145472802,0.7320820767499383,-0.9250884006517457,-0.5545858660023688
0.5696676340240996,-0.993574500325891,1.1979694128295915,0.9966068999708348,-0.7292751611478402,-0.545965914649343,0.418917326764899,0.14500177285006954,-1.031956416753133,-0.2791894967775565
0.20128448820842346,-0.11266521124388579,0.824587366242437,1.1875886071694497,-0.34187242581672683,0.08843443621621122,0.183489175794517,1.0361833207315274,-0.691712837383892,-0.20262154926215611
0.14816031526843665,-0.026863767339547706,0.5032102120339732,1.2084103562944564,-0.9627057565046904,-0.24588538652833866,0.08382878301643606,0.5714311101933207,-0.81400505318262,-0.2898464756670413
-0.07970068980952044,-0.19964721350485745,0.9249156407779371,1.0753669211199306,-0.532927991062866,-0.4884414801995375,0.21112293114863026,0.8941412044866399,-0.6914039702353701,-0.5533560272999073
-0.04682167352770955,-0.06954501932365398,0.8807700412872489,1.1316058922067378,-0.5167823683129975,-0.41696660818598197,0.4857039424689779,1.440737953051376,-0.8370706578805317,-0.34531440039761035
0.4339092089575556,-0.3310319348519862,1.1127811284818039,1.3285019255201511,-1.0299447694858646,-0.5905102967131372,0.16152190214578716,0.7023623097738569,-0.5615433841417854,-0.591959478858082
0.4481002849036874,-0.3604786662258048,0.9040557917698939,0.9085944061428045,-0.41956100397658785,-0.4257602076836111,0.4219483882882447,0.6771017639070197,-0.5166859016581611,-0.5015023755900636
0.3238485594945032,-0.6028825183069715,0.5628779537453157,0.7551398254000559,-0.2756889735501637,-0.17165005922505094,0.19675779009436997,0.9540633239118941,-1.0319214265352277,-0.07562488268026929
0.049079688942752164,-0.614186614383173,0.8992100365791096,1.1143684086020673,-0.32477486199579886,-0.5148800138149272,-0.11486509038513026,0.6272638322020022,-0.7907402047316865,-0.46036134480945023
0.059155107433299714,-0.1583195217213101,0.6828880741743961,1.077785825173524,-0.32699801663388134,-0.33405654502368703,-0.25850195520404007,0.9586499870148857,-0.5713899700803844,-0.25193805879470393
0.5452714126896048,-0.40837066190971033,0.9514975976766793,0.7924766681191635,-0.47860833887126925,-0.6483386317631266,0.3005972140868342,0.5356190383873076,-0.8430837515224852,-0.5367250382525743
0.5612383815509476,-0.29877607906586845,1.2609433272323214,1.1479744085272259,-0.26004268318192914,-0.5370688902948144,0.5314446176197914,0.7814726768860075,-0.8210838149948531,-0.38945955779244323
0.18715967296426597,-0.674636229291407,0.7533552193398871,1.2633122041458487,-0.5313523523120045,-0.24406507722154766,0.033282317451706345,0.5180344677924954,-0.7025614902235728,-0.616909656314498
0.19626959667331914,-0.14984614738332583,0.5227400914993652,1.0730968272294634,-0.7239184996296891,-0.6703118046506753,0.20200754870433774,0.4874972048734583,-0.9022397672107941,-0.16292973837914607
0.29726740725933704,-0.1406867554459284,0.5872208866715518,1.1718602913808773,-0.7119992819702887,-0.26360139356335865,0.3502116446861341,0.6811617000109749,-0.882435042694142,-0.3089826001502236
0.5830640953559834,-0.1316930467831809,1.2824538070291411,1.0378259421126304,-1.0124867056196925,-0.7050094920718986,-0.12672173320993685,0.7226270972042909,-0.8036613612848258,-0.5374928417334889
0.2138150010950215,0.027032262506110905,0.7080923464409963,0.7865997528085585,-0.5610735591203925,-0.26665392303777735,-0.2763251820717871,0.949855554879897,-0.9162715725580544,-0.6649652506500852
0.6071453812155851,0.2068271437938103,1.236006819708062,1.2625885031855142,-0.7426188388748645,-0.3996633278383195,0.12079868362013477,0.933006463423401,-0.7039190231333446,-0.4513805323064359
0.18333638618460518,-0.5509446645047784,1.0446583837192966,1.4941514747218196,-0.6265201854341894,-0.4806103064149685,0.1853458076262663,0.845992023826804,-0.6133080927653194,-0.545406633193141
0.22774287287109216,-0.11975715878768847,1.1414115338027444,1.1688919974047813,-0.3060079176245539,-0.276913956949872,0.08033400021082493,1.005639788731289,-0.3942146150069276,-0.16563697116807882
0.16915233541463093,-0.46116080039054885,0.7101354442374069,1.304133829699871,-0.4781919215361666,-0.22778601127684023,-0.014491806400435292,0.9376926128138072,-0.5996275544339463,-0.15258039893781417
0.15708311796353955,-0.735819323965158,0.8197106548716543,1.308661389903478,-0.723423479862306,-0.3695156060637703,-0.0442163216332212,0.6011253816517284,-0.5256752227408228,-0.24827428332872217
0.07215201648144826,-0.9595776606628643,0.7741816014523589,1.2152024768816874,-0.41118571885826427,-0.6659962977571345,0.306291221352659,1.1413116997347739,-0.7804451090947413,-0.44908167284315387
0.1481353003801093,-0.42543986498577196,0.7493637110245592,0.6940757309929815,-0.3680105939551717,-0.5532080254969555,0.5277633224363578,1.1430351743181715,-0.4568664265795092,-0.19116867326324796
0.3640419507226709,-0.6395700896684482,0.683461786250425,1.1998769955232882,-0.8154644018693706,-0.369839209270966,0.41187725718141155,0.7617402839612163,-0.6516767761968874,-0.08293730117993639
0.012538758725201105,-0.42710874591646336,0.8140248396935775,1.0341610101562406,-0.6837178311444997,-0.45232502816903,0.15899576619134437,0.770275612403958,-1.0048878920920492,-0.5579191306818316
0.0829612443995919,-0.38082167014514967,1.0682955894143515,1.0593248285487151,-0.4960617574996675,-0.4848500133824556,0.04504587028408501,0.19537304171297432,-0.8622406731770824,-0.09024804655064594
0.46066880515804554,-0.6895429253638156,0.5102339762516872,1.3671528806402682,-0.5628105478392278,-0.47594625563090776,-0.0770729046057751,0.8088623390919055,-0.731618576568652,0.05844622463086052
0.5420236072792809,-0.2032401793025065,0.8183161413513462,0.9305829791682656,-0.846421848417954,-0.5458542899043781,-0.07077808624049661,0.827155878626213,-0.6044896933493478,-0.3763113010477637
