X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.02980421589809429,0.2323317093119402,-0.2730228561165229,-0.6638647730890329,0.376242123396327,0.18962457872301708,-0.4652020512683993,-0.008094051958550154,0.6187831145265413
-0.13148818188711564,0.23562458868009592,-0.38905784004152927,-0.1560833209353954,-0.1451147500760251,0.2963455361422115,-0.1690195267973363,-0.14320919428852705,-0.41103756722403584
-0.5505575209915734,-0.006954926026101135,-0.1568036480573548,0.2663173392563491,-0.09365539308664812,0.14663230016550466,-0.26314031830608364,0.08191353172398007,0.41964939437614146
0.10703005165780388,-0.20832054885736498,0.14425308037408752,-0.22977388570917484,-0.02068396121665332,0.06559713206175731,-0.2734983720516505,0.06745599877546891,0.5145484872672057
-0.06490922105279953,0.0625271377214762,-0.3416789404786232,-0.3200315068273466,-0.02155953386164866,-0.008424247443136412,-0.2283356522295748,0.2975740192878677,0.32828390870912433
0.15689099046426044,0.0641657848127554,-0.26088857538716853,-0.39506696891773607,0.517438420716195,-0.1399217952780186,-0.29265312201341187,-0.18365821361518156,0.40500276863464096
-0.006377343346953113,-0.10199584689782554,-0.6157852610647635,-0.06373195546113103,-0.17012765586805126,0.08437150129425128,0.18238749842404225,-0.001418646645561213,0.009221878585509796
-0.10282510807581327,-0.07129093975320916,-0.2587938301854271,0.18302859858982967,-0.2118237860295767,0.3229681824520692,-7.04606457685485e-05,0.002899353246703651,0.03681175131174694
-0.562310575276876,0.18231296215269782,0.4477838750860132,-0.4679044172039819,-0.2741572322796112,0.31357401359865633,0.11485068242699288,0.029663192890125967,0.1907887313750916
-0.3853016607124946,-0.27224785737097534,0.11256447690577269,-0.40622660190454274,0.4647701639868148,0.15097927606220754,-0.4842687348912233,0.1317703361129443,0.345092581364693
0.4065441113781604,-0.2923899286621727,0.18310702037956034,0.019111270722469084,0.3445160706103921,-0.11711780620412524,0.17972035385682766,0.1502110340194418,0.6217575527994668
-0.6193950737734143,-0.09283219947515908,0.7630294653141559,-0.05178906838052008,-0.1323407449823158,-0.06324102014527211,0.14986078036682005,-0.04792703164359471,0.08366850881918517
0.24033512375048105,-0.03904314069412373,0.5752143370920612,0.09559875750489452,0.06978235465231233,0.17408179690984604,0.12267078670209884,0.0805055941203447,0.11252993920247525
0.04048741478063461,-0.5747720861537134,0.11120605952798168,-0.332928903310006,0.1143318830248369,-0.23451507889069972,0.24134236602826847,-0.24217940998776813,-0.21302063797454998
-0.03704963192194999,-0.034804276217810154,-0.49736777363332296,-0.9679341617990853,-0.084352927658571,0.08471691701903052,0.09817637042585531,0.17666303481743423,0.05697149493748738
0.016612347263875775,-0.11023052952000857,-0.3589637744406232,0.18041792441644205,-0.17078570152846423,0.15276692330569913,-0.0292445515042819,-0.18695055708294048,-0.08431075396519386
-0.7029268802540176,-0.07581273570957954,0.29848031209463416,-0.0490572801130431,-0.42958566390684993,0.044986331220274095,0.03327853486686527,-0.09606823276212344,0.33820506083718216
-0.3547224653927455,-0.012174083303446215,-0.029725539583962172,-0.0781423917688543,-0.0949785936877613,-0.05446112515902177,0.3561431873856374,0.2355167457160638,0.21172823655855455
0.3057180456415806,-0.3927346108983544,-0.12505639257260698,0.19304196024861212,-0.006780026685399183,-0.02176679930079139,-0.22428205491292577,-0.003113190984752736,0.09638130066186441
-0.43271156075111905,-0.499289132756477,-0.34480764045248646,-0.19671623259520699,-0.03573191749614965,-0.11775300563773129,-0.24402306359536974,-0.04027328960526695,0.3513096763759699
0.25645006487973065,0.11368929336091768,0.14688472764659283,0.687130254541394,-0.3071984769110653,0.1792484069051617,0.17203126741526298,0.10675870392555885,0.055910880350856146
-0.3020777608076859,-0.28571952209576923,-0.01755207548407317,-0.06961014591778793,-0.40423153199394846,0.20337686509042024,0.4029006661859369,0.027956280309057432,0.3911521424565137
-0.3054197576529003,0.0454346628519881,-0.24215215225203052,-0.37087299468501467,-0.5349217180897686,-0.03670127141885262,0.37745096555992963,0.19708324296015162,0.05566201043302965
-0.11288566938682634,0.06757304107546641,0.095989901506739,-0.4516583971757502,0.17848567671876087,0.3163484469841745,-0.18316615270706857,0.07809643961054712,-0.4574582026725008
-0.027227314484636597,-0.5130802080807909,-0.53810552991024,-0.0329313894989908,0.5719540875496214,-0.028675119805131113,0.03309730586605726,0.1517800775015543,-0.10080773990543276
-0.3604088316905674,0.05931515462900133,-0.0014385786382801746,-0.19693552447510992,-0.07585899135538343,0.18620527196220824,0.08453931627685288,-0.1546324634164753,0.33801765067031186
-0.8764077531743331,-0.6895855760039784,0.1727962848274182,0.038332751167907964,0.11327814023327368,0.15898486223161054,-0.2571923551613333,-0.14599772377204667,-0.11927543469876291
-0.6211941332079431,-0.26547667682980575,-0.6545836010220011,0.20609307226348694,0.10361669255701092,0.22254410916904288,0.3987251270943501,0.14965890350031386,-0.16076845077967936
-0.07954776044141597,-0.76587320125397,-0.3207823765937894,-0.2039140127505812,-0.13696215146269497,0.14199360706472242,-0.006962227561866818,0.05361175262580216,0.09332074518572214
-0.3801948575215437,0.18363236846265557,-0.45175697030569817,-0.33497628020582715,0.011721676543915677,0.17881570191797902,0.2113794975019797,-0.11760009870353855,0.341534035606918
-0.02857095229584114,0.2607358924600386,-0.24666171324749409,-0.0715994178794282,-0.3162108386350092,0.48277765765472025,-0.04072068038786397,-0.2418171288662992,-0.5702316425324288
0.4368094305141628,-0.04718173982990928,-0.12685295730696505,0.3714450137583942,-0.3004905428327513,-0.00141174085387126,-0.08338674353445165,-0.017274261314347124,0.5961585946356978
0.5100083921235884,0.16737892149147562,-0.6075566659885904,-0.5915678247422731,0.8527615682303562,0.12003837722834139,-0.025989297996025146,0.38102026934077,0.354891756014329
-0.43735833840016497,0.358794799297032,-0.7153049084861026,0.026386734223627112,0.03464441019672761,0.07319005585602889,-0.17168066290434572,0.04182467439073943,0.18287856385256387
-0.5638714386679051,0.2431500137985169,0.013665966535435475,-0.3958795796239774,0.15212010279168042,0.2805973072991077,0.0898736428607591,-0.04930652968690571,0.7984205465642062
-1.1092476420123643,-0.07963680394862775,0.011027410004769693,0.29302620587680406,-0.0743636707428524,0.11500337815510661,0.41203436901742096,0.10502978819899877,0.05058591338150345
0.09955189172934034,-0.7427949839733541,-0.7132705639754575,0.022443901141140976,-0.4710976459664791,0.032010761440576435,-0.2983657649657351,0.037789931722002304,0.2852912018873428
-0.006868221592981363,-0.4096969010863605,-0.0530772494266161,-0.5120133427674574,-0.0001273414619462898,0.12607188925864682,0.15578803998427876,-0.09658284574440328,-0.11398411481203033
-0.3662457139510564,0.28800605993230244,0.43933605995461256,-0.3861046285869296,0.11540834686942787,0.643189233164567,0.2576298605541383,-0.13955098237951113,-0.3419966347792833
0.07726345529645462,0.31925040609737726,0.24378711639836714,0.0751873363494385,0.2509513468284653,0.1558954329127985,0.0978636635818421,-0.08459816610123432,0.44661358326368905
0.1292552680863104,-0.12240596103200456,-0.20206128224571193,-0.35652781234933006,0.5161107067114266,-0.15292189498334824,0.13218326633812233,0.16997461987356377,-0.23995947508717685
-0.07250265292075078,-0.127871894993488,-0.21314099912850212,0.3376456878541303,0.03367604844372518,0.04708904990133864,-0.21199137682517538,0.15115666907645994,0.6429605919007243
-0.17456871025126144,-0.4621769839547051,-0.42054572680052443,-0.39256878091372316,0.1466070573700566,-0.016788878857744688,-0.052795781817112766,-0.16102091740814908,0.10503191674657757
0.17156856449391023,0.08890778762535112,-0.04647780286396305,-0.1735999082105677,-0.19030275953352105,0.34955307218841175,-0.122729436308703,-0.03498387620805621,0.3732806467527898
-0.30209143332316735,-0.18212529360256202,0.01326738495402699,0.0018785697395659468,0.14035938683686988,0.3377402272920097,0.4103173759361718,0.002158746372521586,0.15944041957571659
0.7962735090505729,-0.3539178046584306,-0.09067837110346295,-0.5722076678950094,0.030866650243315807,0.18847260169351976,-0.2818203790011009,0.02809141985536065,-0.049026634750359704
-0.05085085486187209,-0.23009180002007573,-0.4456019230342495,-0.13549087045877803,0.3355791781697012,-0.05606987921165199,-0.25087771122274727,0.16154741625595254,-0.025487419624290755
-0.12903502316239407,0.06848336691939519,-0.2620374517612888,-0.2124705526507483,0.13349464737707945,0.3583912227725308,-0.27193286371788633,-0.20906130494260633,0.004662814203128841
-0.5457239035300461,-0.4779271542149239,-0.5090776635499668,-0.36647962390912975,-0.12362543537575837,0.4754051416063582,-0.008456139795659331,-0.014706302920593495,-0.10424777260429376
-0.055800940891309575,-0.33214938565244856,-0.44964246941057623,-0.4510525460894413,0.14396116674670253,0.3004761130479465,0.2601855361802627,0.0822702734674714,-0.17722734569810072
-0.4057635486724397,-0.42770015947214823,-0.2850959625128518,-0.16519391592403102,0.15968860557547027,-0.0037917301978290796,-0.40733931929407063,-0.013398315164804983,0.25602440395953985
-0.002232791928776068,0.47737257402310507,-0.8934568722093936,-0.5815023033265159,0.1654799306912932,0.2820062175414101,0.31196562269507466,0.07922757649905332,-0.14668745474822942
-0.14807174552776262,0.04978958803371919,-0.41290279365600313,0.15759904780460943,0.02427664210158448,0.32435515888550004,0.32640456109228644,-0.25650978659194207,0.003357663605802988
-0.5503209773298411,0.3034765390230516,0.08608370487034986,-0.4258111990214237,0.25824621236056955,0.10389664877873167,0.4821726347158954,-0.04923830909622508,-0.1733232715259177
-0.5962022876438939,-0.24232231566705142,0.10308152115729075,0.029427131473382925,-0.18214472922247837,-0.04564774622761489,0.16862563983252973,0.33223055683376546,0.010625217943238549
-0.13395638058848472,-0.2173109106402502,0.07239774103680102,0.0699316220500899,0.25183990111027066,0.17820177261374529,-0.07715410424042572,-0.1519301296789705,0.19542542073844782
0.3599660138124874,-0.2985876155297415,0.2331077749507361,-0.7598494575053403,-0.3742661172565392,-0.1300730982068877,0.08684698633607286,0.009087446919519833,-0.05312271918100439
0.04366948496331435,-0.19357391335748347,0.03841515520316692,-0.06092149486636188,0.1755500829904708,0.25090649292263256,0.02416950955670525,0.028094158730033365,0.07434312018521885
0.11620220624039004,-0.3227413693561941,-0.025060316997298805,-0.20559692130270685,-0.31877461714081806,-0.05070547022973569,0.1381760981287818,-0.26124400616287013,0.3132414947096601
-0.5434748977487946,0.027798711327471068,-0.239409911706787,-0.28552383667092157,-0.02022322668868487,0.1502215724053913,-0.3210547782283537,0.04274392752571955,-0.2855816399367229
-0.5557407908446802,-0.19748465327224649,-0.3388012525323595,-0.591291731872738,0.04441819729374752,0.04455131796416857,0.23462480785259318,-0.038136836051789295,-0.24270385917000953
0.3519982902428186,0.029280443873379802,-0.5025335152209471,0.3902615939933123,0.6617344505634581,0.15083401709273886,0.3211560487368276,0.17203192803777675,0.3061238123487872
-0.23960777842066372,-0.7086136065583117,-0.3938116827373541,0.2579185249650099,0.10467868451757109,0.16260799799742298,0.11641264753095669,0.09022610055453611,0.09630437644428472
-0.2964683094619026,0.16090571167020534,-0.07967257847601912,-0.5018773959767505,0.2020045324167092,0.3294398525660771,-0.44970232107767866,-0.047269071211144875,-0.13069467900007414
-0.4475690408052705,0.18324922397547025,0.03418337737083607,0.5711735359434222,0.023946734367152958,0.20339016986614492,0.4656374831501562,0.153539424279602,-0.3733816525264835
-0.1769739288272902,-0.03741242611960846,0.6051747506332228,0.007558575460079549,0.20029767189260073,0.08271586876484559,0.18029715131078486,-0.18826130814303274,0.2719537674107622
0.018721682452147295,-0.10439346338709936,0.134705393938243,-0.1446336980731977,-0.2781391747048416,-0.15633665597972496,-0.03654202341016892,0.07176409156952454,-0.40737277145292206
0.058914371471306376,-0.3838108921633493,-0.09873017211618774,-0.2185872162470668,-0.03087036345704658,-0.08912644710515934,-0.036541029406548235,0.038531539454484356,0.35453784298695584
0.2954805918564928,-0.22250275353532456,0.21070087139090285,0.1983564540023324,0.2505586704362039,0.10828888403215113,0.08443685433041527,-0.08741932548392597,-0.002732468612349881
-0.11689368594538371,-0.01908428744842848,0.5453329640975679,-0.22944143240394665,0.42106590364013535,0.07302563968204101,0.36254524829423046,-0.14226587835069243,-0.2055740001562604
0.31966366337824104,-0.4118127166069331,-0.0019813019883449558,-0.06173008229411374,0.2730797949974305,-0.05214320209571194,0.29717278241893486,0.06096280657557373,-0.15894879005061355
-0.1363261650397392,-0.14040503566469303,-0.09177131225979675,-0.28091701682518533,-0.021088794552370907,-0.14291615229883878,0.05296873510474932,0.08702542345393166,-0.1932195515915175
-0.30233030804302996,0.3689194733065485,-0.44343078383616974,-0.4870839989722152,0.08179444350187229,-0.05956017536857408,0.11712616133442058,-0.058322406822743256,-0.2180287398882652
-0.07441348360861104,-0.372316320080931,-0.12565195016131392,0.15866160992432626,0.008201076256163259,0.20358949360738804,0.25165715091457647,0.005447949413416725,0.3976144963310719
-0.4019117753966651,-0.4680975234660799,-0.009112223267497721,-0.5721861591856225,0.04887368868026189,-0.21529372908993366,0.007198572080904242,-0.11822289143907244,-0.26872856641185816
-0.009773248277550564,-0.10577453147782208,-0.1641369749964902,-0.40836809801416385,0.34656396902517445,0.03917113068117177,0.07836327798918255,0.11769059657333567,-0.1863177538949452
-0.24352621192210225,-0.4263665859273839,-0.15749232266974542,-0.499164270052282,-0.22281040304740163,-0.04522673439136507,0.16352361634126222,-0.051041734122828974,0.04695814403709051
-0.013830854660844369,-0.47093602332143497,-0.004958089492115,-0.6694969431611897,-0.04827153285521643,0.18823131810240074,-0.18959152071334395,-0.08326967114006152,0.4282218749350707
0.2720494529954679,0.1816702158922561,0.03837438745494551,0.229692518654799,-0.2225133214765046,0.2110092878894873,-0.07208131707926599,-0.2884714859979507,0.35802216270328313
-0.21354724698016833,0.13208826809859822,0.5871416218302032,-0.27877496137414093,0.1691734104116198,0.2732218426087175,0.24078112925828274,-0.1654480788419092,-0.05956249094124062
0.64848915079961,0.15327653516264456,-0.2475288310904836,0.020983205859269452,-0.08468017379486492,0.002851516301839996,-0.3403789978218029,0.015041559142331351,0.2525335473203775
0.2768204160306533,0.4696230621741201,-0.15578499167978288,-0.1080949586683215,-0.1531256303697257,-0.27168993561061616,0.14991867165265058,0.015002425901270093,-0.07101959170112915
-0.14328084257262008,0.07937100981833733,-0.16090799167051065,-0.5805134388394684,0.0440379813135533,0.26357774018901237,0.09723229020204305,0.18744958286029645,-0.03557297787009964
-0.20986429681245758,-0.06552252309757306,-0.18390298916508113,-0.187550190063202,-0.011512977601981458,0.07684614563555253,-0.1975483628368935,0.21493796918573146,0.9692274384301677
