X1,X2,X3,X4,X5,X6,X7,X8,Y1
1.00403823780686,0.15227548171511468,0.0818114974382288,0.32831951018017747,0.08813133560783987,0.018697686386003026,0.24765493437525316,0.04901154168666217,-0.025110345353616725
0.41651501714870465,0.4563426297971932,-0.26892422852081665,0.47003537475462703,-0.17093033003718042,-0.07067494399419642,0.17336248167869747,-0.09992003916286965,-0.08193589802229692
0.936369089832736,0.15069615763020575,-0.377837843641719,-0.331394899533771,-0.2667144832460879,-0.24356578091953446,0.16969875778993126,0.5122832261687307,-0.020007356073245122
1.108219843440903,0.17081781273638724,-0.2006007555783741,0.25868813061568274,-0.4575998307707727,-0.03809320290002895,0.5620788643478938,-0.3256940806605325,0.2974537441410648
0.5574696237030322,0.2994168302242223,-0.09167253345288653,0.14797741134146256,-0.26680597721177735,0.011535367524231704,-0.11684368596512872,0.40662415287113785,-0.41407845063175036
0.5880630467912136,-0.232528641963415,0.034945103140763795,0.4766535404797329,-0.12877307461749282,-0.02183862859856478,-0.28462732478877467,-0.4082313487578108,-0.24223377926312023
0.3284495848995517,-0.06657902498409753,-0.2981966075008623,-0.4594493469190061,-0.1334608718143085,-0.23074162369939555,0.29357779488075286,-0.03638837272061418,-0.021678312174638815
0.2815348030497782,-0.7447194571693723,-0.24673419443997996,-0.16765983724413006,0.03400005060817343,-0.2675648415576807,0.1821783292369512,-0.7330161796045557,0.04698534226512058
0.5691465693604378,0.25265216143073593,-0.08690410560999523,-0.5173812763020893,-0.2089616448655247,-0.15578909884683473,0.2180634695167451,0.6857655199865793,-0.06803162298912593
0.8031293252021035,0.09421511093616816,-0.02544109303209889,-0.031999850107168853,-0.4441298118513842,-0.21798552890456724,0.5654378044300652,-0.05907572924947761,-0.17873772705613367
0.44636642523409353,0.4175746474924976,-0.13448478946149817,-0.237141930400948,-0.29533552753486103,-0.27759129967970786,0.02544560551151903,0.751385974621019,-0.38440426108081244
0.5854355907927606,0.05806797137166195,-0.43793647079547604,0.132078832183926,-0.09383133865686666,-0.35947276033795883,-0.25446460282484007,0.16617231564403695,-0.6873182048093394
0.7024311531446594,0.052544098069509035,-0.35410543711909337,0.575956500978057,-0.15136354510600095,-0.4454978783852195,0.3369827272273052,-0.08353858874239926,0.21234527606696532
0.6294696037134591,-0.0015011621150019805,-0.4524278909851743,0.08020759276732661,-0.2331742472280725,0.3383258389287147,0.2764758399712856,0.4210292877118797,-0.21581500957068214
0.359922821803307,0.7816639893287881,-0.17023154065205093,0.18278987059402355,-0.22562568626425106,-0.2309817608507958,0.26588251040000355,-0.02262855529899871,0.1085343304514724
1.0371535664075617,-0.0385824898237849,-0.4932273463952641,0.6750136307278244,-0.07079203509364655,-0.3917494514598233,-0.002313147517761238,-0.009824896116024204,0.20340573818349564
0.7659256111588255,0.1607879703801137,-0.20431703407639631,0.1208188949336395,-0.5741622123092411,-0.22903393315888218,0.5212497044695168,0.6370905044246347,0.11893244300647302
0.4055971597919753,0.3155748084179385,-0.11533185643020516,0.41729909653326414,-0.31772180926964055,-0.0015723968820631762,0.23263606208600893,0.08895475121620097,-0.180438620453012
1.0213440991911238,0.18404730487007726,-0.6015410272459837,0.8822044440594979,-0.1528324496462095,-0.19672011515746107,-0.041897815937070704,0.43903803019236587,-0.07865843570071163
0.6662551389909418,-0.08638565604871509,-0.5184564612788064,-0.5137281437805057,-0.2689488997972108,-0.18343159395660974,0.20984736432359155,0.0035546978153696007,-0.228156589578403
0.3284933678301174,0.1777548234811823,-0.47007237499810267,-0.43888495046709797,-0.4151943711280249,-0.08074302149756343,0.49083521482097625,0.03358012445918379,-0.08667497406475796
0.2605975118442869,0.13154019286502963,-0.21293892482777035,0.19135859217512488,-0.6222703444804303,-0.07760846014540956,0.6086272951884422,0.45417796642178276,0.04175018933175978
0.2485536891605309,0.3836287318105084,-0.15273599971606078,0.48470325933278935,-0.14022156327519064,-0.22583290736943612,0.0006946588666159603,0.01976917377198628,-0.43775399132149206
0.9825643842752634,0.2896547935172321,-0.20006910529620794,0.6814730727618925,0.05668558223733178,0.0022422020103452234,0.37518087771982567,0.3304348594438583,-0.7122873334576842
0.4125031092538557,0.09102949875215877,-0.4679475502651098,0.3999910446887157,-0.3139051299801627,-0.18390258849549632,0.7579763818149075,0.4023947221489544,0.03285868151791292
0.9597516883781269,0.31246293938598146,-0.2783181247969153,0.6742714701683579,0.045631127968761453,-0.16351412418910866,0.452602682382625,-0.23574053889250587,-0.009890342196994278
1.0044359130417666,0.11462193806829632,-0.6294897394979555,-0.07654661655584742,-0.5141757166666465,-0.4242937094893381,0.257461427524215,0.32553082472614947,-0.18185368273466226
0.15030060082250418,0.5138417593773337,-0.39745051815961474,-0.07599620801058296,-0.06100199768019682,-0.024718732258748294,0.604329935637385,0.10175700942811486,0.28705916883304655
0.40977677250205913,0.5135490254109255,-0.14786745727938938,0.35910623747118364,-0.28478998932498883,-0.11765651683010303,0.49670548611586574,0.11397396024078535,-0.2762968211722815
0.6298120125658342,0.21463619288239227,-0.36764991896917143,0.5954863432271167,0.12627370713699654,-0.09173642042696234,-0.0012334409271833602,-0.05627636789967608,-0.3308648827577606
0.7464398631536433,0.0027516913999765247,-0.36767064949517225,-0.13399788138322638,0.01676997407323777,-0.30984791462260364,0.6578501743112897,-0.08241870148052707,-0.18513320662510735
0.5879621726592331,0.23166604030854804,-0.2727459153712756,0.05063567654606804,-0.5471659686455795,-0.1614170196960004,0.5457016012100611,-0.1445441135330893,-0.021894003685187638
0.7879818974810193,0.343071625610995,-0.14069799492745216,-0.41210967840173107,-0.5009187769242317,-0.09334555375606805,0.18454740471721476,-0.04225992089283196,-0.4656028916260105
0.46215583226869505,0.3349617889442117,-0.10243319793905792,0.12857446931914607,-0.3208491020375031,-0.09194770816143269,0.36797794014351026,0.7489926641136762,-0.5629183654636807
0.5562132522450858,0.06949967373469071,-0.08304544788861709,-0.10171009469653486,-0.15116873982109744,-0.1429350334646472,0.02744469483814016,-0.3482432628101241,0.17606848189201024
1.1524669062082165,0.13852902831374797,-0.14745037399670244,-0.2888831678165155,-0.39907828257166,-0.11314751876928833,0.2586300797718506,-0.6110537130307044,-0.2956024988303968
0.43207750202680456,0.34766743475829587,-0.32387223002900917,0.6063917358585389,0.010971241038827961,-0.18285534743386717,0.23454761319790637,-0.028595390198796727,-0.0941222674183321
0.9333040113948359,-0.8853297892647249,-0.24853086041490094,-0.4320934581370111,0.20263825408302583,-0.026689284679914493,-0.3850008498167782,-0.6923623998201414,-0.01849131280509786
0.8249940060156281,-0.01711026598674803,-0.5953223195605309,-0.03646916317483789,-0.3573566957887126,-0.26733056911644915,0.3073990895054999,0.5736746071895105,-0.11111858579322025
1.0519512186143671,0.64115785919407,0.023379631244120902,-0.29701266995444675,-0.8819805484728647,-0.4011047158512623,0.39855529043997623,-0.0719738447154677,-0.04736553286204202
0.7916694488994469,0.3409059295259852,-0.24839461881014513,-0.23098091431963264,-0.0450468853772914,-0.213471273812549,0.451820307481565,-0.010709231748882329,-0.21954946741253403
0.42726231127070946,0.32072716720074934,-0.2008193078659201,0.13812389903013894,-0.49104032607510256,-0.10588687460231325,0.13207836986925406,0.20448288199738368,0.07415400896042673
0.21136219880659562,0.37405748669676986,-0.28688920154556896,0.2918693228659537,-0.5295536938125348,-0.19000329714535708,0.25345299449641645,0.5386904822635508,-0.2126226893475758
0.8644711646740132,-0.0430103750934987,-0.25002862867535275,-0.10281805539517937,-0.1691151564966637,-0.2664511869821483,0.023293882742911415,-0.14047323903301487,-0.2060147175259857
0.9237482893440268,-0.11422472406954046,-0.2871568912807755,-0.4859140694042718,-0.5127479461854284,-0.1953400409181126,0.19163514395370695,0.012380764130613398,-0.3674929460486418
0.7428697002449138,0.4184822113955891,-0.027265061925927148,-0.07853073741800254,0.04940373290794256,-0.46288136580020006,0.7179899249305385,0.20584692074291616,-0.0821854302265698
0.44025905695183537,0.05652863575749367,-0.26726407815176406,-0.6458737844894296,-0.28856473934886917,-0.015704500510415276,0.21402140938101924,0.5390201927491768,-0.17628609669207693
1.0996837767283827,-0.15996487898282546,-0.40420213996378157,-0.3002193921062596,-0.09986369158959571,-0.07677072021136751,0.5009380099133707,0.22486006362351224,0.0924812907789655
0.2235352134269549,0.10534578793694979,-0.29724839849793083,-0.32318963609500073,-0.4371008463402786,-0.29541955496370464,0.017508227221319575,0.6000847789069064,-0.18736379819466312
0.38002490359666546,0.12916534347764513,-0.3697383613505004,-0.28087464586416455,0.13276114948232662,-0.11225848469438601,0.009988198128984244,-0.18797801900867672,-0.1306098950198335
0.5066767617780741,0.2754928572377767,-0.039401468997977085,-0.4845608533976512,-0.3562619262004512,-0.164375047929266,0.4383435203117776,-0.43957784805108224,-0.36954907276732335
0.6691715134213507,0.23087329251261976,-0.5233379920351775,-0.48608821160068916,-0.23536370524070047,0.028306808356680424,0.1559559017946369,-0.01430174947666471,-0.46055992962606207
0.5334916836619604,0.17798249716038084,-0.39812697921705587,-0.4732061737733405,-0.7416151781429612,-0.26654938484523827,0.5102804698968888,-0.283197840497037,0.002283479505357719
0.9126401880081139,0.16010899480365234,-0.10693516032256138,-0.46389709804350954,-0.24303910389742583,-0.31459023197065594,0.026161236442361138,0.3900985301201648,-0.31427981016614404
0.5328005704999553,0.10057692519571923,-0.20051349168030175,0.2044746879579593,-0.200338187608212,0.03872023720305354,0.10331167998444604,0.13925155360490887,-0.47120772464430594
0.9904391874909493,-0.059444683169003504,-0.027936303574603527,0.01146560270659706,-0.23479173074459161,-0.18974032869697482,0.10052216222575854,0.08206093838483922,-0.47204229164428824
0.6136774562001539,-0.06574723228750039,-0.4424378201431579,-0.019960398103470063,-0.7840921369555953,-0.25149127207203525,0.7495618063730934,-0.16342362019569678,-0.3072370151257364
0.6828956429067642,0.2901606461770631,-0.3003927516020801,0.16502244097134916,-0.2833885706383772,-0.19853100627145812,-0.25442443568862194,0.4829457429320283,-0.03576771390872972
0.9225147891793064,-0.06171517329727719,-0.5060624581631278,-0.005752793096804303,-0.6746294047479247,-0.20402025688404035,0.5291772284832491,-0.08233993855285679,-0.028129602118927594
0.8148987114479169,0.002340475935583841,-0.4387641304889957,-0.24186438030523005,-0.2826010208109552,-0.15700786461088034,0.1785939947192724,0.22902077156237932,-0.11520629395030133
0.6052537008694217,0.22530659192688068,-0.325528348683373,-0.05336185540300059,-0.13621950136395528,-0.20826623210739703,0.519028991818553,0.10020544305143667,0.011081346281926502
0.7984089716753863,0.21430741535308084,-0.3688558166278184,-0.16995626189720056,-0.5501453931579067,-0.18725254950590953,0.3796439989319763,0.5204244730654992,-0.3964061817925616
0.44828110002652255,0.41756566333582806,-0.10700354478648025,0.019942858059557617,-0.2382727210233386,-0.12057111503702306,0.24061875861869328,0.7138937052456206,-0.47011161318946726
0.8973965591382326,0.08909694709567101,-0.45905836926275756,-0.3853352710086451,-0.49068262896983716,-0.11355110428041515,0.20282052882472426,0.6128492610965274,-0.29628874774733693
0.6525030407699803,0.21546428491026007,0.19306276187027277,0.0248947389243954,-0.5993978581879245,-0.15445497920730852,0.36220080187617043,0.05088190648526579,0.16906329530205277
0.5350310542957808,0.16032126426496845,-0.4124887046175461,0.05933059640636744,0.06292549649282075,-0.14464957258246197,0.2352016034458187,0.1117950900811496,-0.35904800349563015
0.41948673959279686,0.21567168170733314,-0.03330914455434959,-0.09569955570104935,-0.4209440753293795,-0.0600271050574514,0.6243529388497224,0.5909769914196801,0.16716019362743556
0.884994381102454,0.05065646529104695,-0.2466009602520852,-0.33233208639583833,-0.2418014936691675,-0.2556994107780337,0.326114515389202,-0.05537430960602957,-0.19387849930290113
1.0684601020826494,0.3074439050938944,-0.05630092997969671,-0.30305910958272286,-0.6602155211445808,0.023621473967580187,0.054436599324804186,-0.2990852763579109,0.04344940736779716
1.0455285007423263,0.5838301605017822,-0.20937397933164606,-0.32588877328324506,-0.5101638492496701,-0.19513007772418794,0.8577311938306558,0.04508704547796889,-0.3388866386735143
0.42592433053675444,0.2813217117417062,-0.07255194067711679,-0.059426461075482634,-0.50171547045796,-0.10108932900896546,0.1768000657403657,0.29600180202969534,-0.14464635083324162
0.4154500803946359,0.16716123264247593,-0.2249252562323205,-0.030120121369510033,0.10374771978955566,-0.3777676697462099,0.49615467878646335,0.5469782266672474,-0.3176394966310521
1.0574078436370538,-0.30263227794492475,-0.13591349848630305,-0.6390550583310475,-0.17214752573239156,-0.02259769911932044,0.25085494154499455,-0.16128170637615102,-0.5635464260035974
0.4641724420929448,0.104409620993917,-0.30462012988222653,0.40962948403125776,-0.3032246020337733,-0.16518746983898652,0.25836999000333194,0.30683352408150155,-0.10842524017390417
0.2843222371090012,0.02636518822876363,-0.32411409959025533,-0.7020273460202042,-0.47377926067147946,-0.22289772301015978,0.4332986789490839,0.3160048854325809,0.019624134467694832
0.553941580601617,0.21158770557589882,0.0036478283497810016,-0.46052832669747334,-0.002328699336276163,0.022394352248575833,-0.16262417360716858,0.6584361336348148,-0.2898555436376955
0.6164385954705414,0.45088557660240586,-0.15369191498424575,-0.39139729564785597,-0.24909491665124678,-0.06561394209979309,0.148233530660196,0.6230214611036945,-0.3036662776260277
0.938017994575215,0.1925993066742351,-0.22845443197049245,0.34750504230785106,-0.6474601800327011,-0.06841588474298713,0.6042182621632531,0.5538857333036467,-0.10845146471508542
0.5714761861177073,0.5994730519928757,-0.5450723062933405,0.30287201810961134,-0.4111863405136733,-0.04081718903625359,0.32216948834720627,-0.1456510221680175,-0.5044228890220441
0.9692434963422422,0.0982446468854638,0.12588201619349146,-0.08778851741599367,-0.04952198937955213,-0.035201172639455394,-0.0469691485324783,0.3252047129351901,-0.4425860476297138
0.7179903266502112,0.21970842729716789,-0.3501764068620305,-0.55575887920967,-0.4306657078122352,0.06865541076928958,0.602795693783326,-0.33852579160837515,-0.18408723761636106
0.24371028521421156,1.0276558715331436,-0.3777207894081924,-0.2563464218879741,-0.4993892569827476,-0.09431242767825904,0.037521805520387363,0.31227409875393997,0.18170817825373814
0.10892967582056456,-0.5150518401007063,-0.17665603881855926,-0.140553847431381,-0.0007727510564304874,0.11262266093820875,0.47198886532080697,0.7697268237607848,-0.49876783187901713
0.51450860125585,0.30505405774333566,-0.21882129772394593,0.16169221235571554,-0.2691092673241532,-0.2841498806301037,-0.5102914000152226,0.6643925162698664,-0.29066448774721604
0.7573299129751644,-0.32205005906423023,-0.19550861141915515,0.3140241667521003,0.156177865925246,-0.2000673464355081,0.18416463212291517,-0.03796112827927205,-0.2513535510733092
