X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.29455135689504797,-0.20192698957867575,0.13524181724582668,-0.6684149379948958,0.3840860838241943,-0.2004287828316208,-1.898381119701007,0.7026988174356962,-1.243137280598714,0.6113146438584948
0.15447772237075694,-0.23890751919995895,-0.30569349050672534,-0.7830921532181875,0.5172522293479384,-0.09896008699636871,-1.5722156091925303,0.6613183662586026,-0.614270552671999,0.6097443905701627
1.288890439460786,-0.5281958072794289,-0.07550699722296633,-0.8853255359160236,0.32481066738370684,-0.11639676677814821,-1.749818480447899,0.9238668832918038,-0.7240671470201956,0.37027995123903046
0.1841928313085553,-0.33915796831550415,-0.019899204353285516,-0.7309979155000982,0.3921542965888841,-0.2929774203326016,-1.5579273780494145,1.146954723848941,-1.772420384236359,0.07492080801468137
0.4083260342833079,-0.3162739351974724,-0.24214161872777595,-0.6756562261317041,0.08552617487188557,-0.3185583544069132,-1.7068664169211536,0.8157875021721985,-1.1858139572216722,0.27096652663352655
0.8568815163666038,-0.447011907589121,0.2290172221586268,-0.5282566955709198,0.5559443691120216,-0.22973992682497035,-1.6436990554883846,0.8483135538293594,-1.7693667686992531,0.7377333181681948
0.06480095753812587,-0.30428795213324356,-0.45922902654961717,-0.7879468617490368,0.09677356732864006,-0.5635110462985893,-1.8470225540304084,0.7420675056975885,-1.108534647853961,0.5407015317562163
1.0365438648625827,-0.3751046862921995,-0.06168181609752704,-0.5797100503207097,0.1445339797782011,0.06846075431223364,-1.486362662283285,1.1717544344590192,-1.1957825265108026,0.3927923630037922
0.00016800400541155946,-0.38672714316034,0.2705281628002719,-0.9143788980600158,1.15612997063497,-0.38921667623780654,-1.720896217398632,0.8127071938655145,-1.1600961058704937,0.22565812756587628
0.4936743428287612,-0.08267790846150015,0.22055314168721096,-0.4676370936793902,0.12826133274666363,0.08509926568629875,-2.1391094047014905,0.704818324736187,-1.005329938783605,0.6154048320655848
0.29880560909334714,-0.2247194635185456,0.10114435951818586,-0.65454076604563,0.9286636441844781,0.05591217327872405,-1.8261922487629074,0.6418801475952904,-0.8356584530197042,0.4976458070289657
0.09961461177649777,-0.26673754413895434,0.043421605008128195,-0.6355681374194349,0.750648282923366,-0.0678404598733055,-2.0150376133178867,1.188370141972109,-0.874735292889396,0.7341815593591234
0.39372201926921885,-0.4466390580923425,0.10072283573991712,-0.689193398467502,1.0674704539448385,0.2248808998350806,-2.232926916212061,1.0933379042833624,-1.0715538576327415,0.9137688821972751
0.12874883198711912,0.04301364160536186,0.1270148022628705,-0.6646957679794115,0.3525497793634658,-0.013984395652336341,-1.7528971785529988,1.1077188798786204,-0.6798859058988581,0.7813322701253684
0.33759528537399547,-0.42810555463922007,0.1259624168873984,-0.5724431601631923,0.9966531545109429,0.06362696526543216,-2.039423049112954,0.8945244394499066,-1.3545937779773012,0.9161276762688073
0.26667567567891803,0.11925519027150855,0.17294385370277487,-0.47171981392118195,0.7278478082167846,0.02224022412561608,-2.0891395177592136,1.4686372968555248,-1.4188354346019683,1.1170042543737304
0.30776271440834313,-0.38634953151274987,0.15363665379374403,-0.539273742321404,0.5760418861339598,0.23613085207742956,-1.7468800841703993,0.8328091793091097,-0.8545899928939871,0.5886607763843019
-0.043262417259871455,-0.641612528746238,-0.637250305058225,-0.5626768883493476,0.7014184795575139,0.1526221460894407,-2.103978875103526,1.1420944506901036,-1.1501931182058447,0.7676422807551089
0.4210977855873453,-0.5930017250416064,-0.15790867991343177,-0.659338922701352,0.41826560766562443,0.1689378004401487,-1.6704980723892608,1.1654543803364736,-0.8121784794161395,0.27307088526879847
0.36442485934233376,-0.4801427835264914,-0.10283928193363309,-0.45957414493341014,0.13034935613428977,0.15837537624500633,-1.6306691945737217,0.9509192308177787,-1.0459148685801243,0.8562119783910285
0.7269733207069361,-0.30485935982521956,0.09679211054958478,-0.5560931417309659,0.37986129553720654,-0.29230121558345307,-1.5568181636407548,0.824970676979492,-1.1938079410978621,0.8473618761248605
0.40971638658202203,-0.3255823425996362,-0.08503740614036197,-0.3872567141034935,0.27433904077568727,0.019002592425416687,-1.9564163135316566,0.5911574693217035,-0.9362485749482983,0.6656526301500124
0.3209581817652795,-0.3835117896076261,-0.5259521608958503,-0.692110836543322,0.27874683908488074,-0.397538357837308,-1.7088896673416534,0.8031600713732416,-0.8450945625905877,0.4162603926063364
0.5921658776555256,-0.3272292073789457,-0.3137032431315836,-0.9641469532064721,0.5861413285783291,0.22368774385354395,-1.768838536436094,0.9496673265687174,-1.515757240975734,0.7692523076618292
0.01403223979001178,-0.6625267653492436,-0.19837079356977982,-0.5656823909195897,0.8929296631801896,-0.23251893683700264,-2.0519104611668038,0.8645620351205741,-1.2705969100591545,0.9020353113609225
0.27284293562975787,-0.2618516464379313,0.22450080221468205,-0.5716444938247881,0.9360677459016704,0.3152690423928408,-1.4967183953967966,0.8494949894495174,-0.5474580222915955,0.9481366155470583
0.5709813426847533,-0.42186306318185035,-0.2803448042978862,-0.7179617877606397,0.4342500698198513,0.20398595764782823,-1.8629077830818799,1.0776774915294787,-1.5698148088959247,0.8593285356656742
0.410047875002047,0.10296834892983073,0.12639072852468636,-0.43846944429444856,0.6296193015220737,0.08231288982059218,-2.112472417973353,1.1527605193759123,-1.2256490107487594,0.44584436010557943
0.4029945425098454,-0.33915297831198515,0.47771078282765095,-0.5754116390891074,0.4985240913633189,0.0667115064898291,-2.077667198857365,1.0154741577882427,-0.8626937177257105,0.6031730007259438
0.5221266343505193,-0.25748103609621675,0.2028348600554702,-0.8860957292065245,0.6855214724892861,0.05879229558256405,-1.4731152180927531,0.7624211285559063,-1.1992645808440088,0.7536745539655155
0.47345698893895904,-0.31585525912861423,0.231253435422387,-0.8424998086713278,0.9973174955172921,-0.24635771567466186,-1.558516263439819,0.8705167311938944,-1.4658425628824503,0.5727224668908614
0.18226977041022505,-0.1855714960262726,-0.42903151822321833,-0.6738055707222252,0.7671015996842818,-0.10034190008202991,-1.896869819333647,0.8681691626491396,-1.1794168015728168,0.9699762556267703
0.18970851834292018,-0.29648753518225723,0.15179297504768016,-0.7087198432019544,0.8593614832976546,-0.40718097551298915,-1.492522080191979,1.0255931983731958,-0.7356891617051469,0.506642808190348
0.5350199004184215,0.018645765040926188,-0.16695629891678868,-0.8972952919973888,0.7741980444758393,-0.24928253483086965,-1.864490539751765,1.260556015390506,-0.9746312045926283,0.9268471304785317
0.28623273179731,-0.19849736671963858,-0.43668340053251065,-0.9004740501739146,0.5073219278975866,-0.3483351669281641,-1.568315050145657,1.1445073135088366,-1.5246029055784627,0.7303394252071971
0.026466767902351807,0.15023898204322655,-0.1688571628672584,-0.6537182777691011,0.455085318099754,0.05413213768322983,-1.966062021856496,1.1107103963399323,-0.7463158182730223,0.7385481960968332
-0.02333541751674645,-0.3891799211613771,0.028471830463037653,-0.6925850355533743,0.3972392230762627,0.04586211906797222,-1.5039342192451506,0.8393238040413413,-1.6896422160502578,1.077986086315467
0.4065117214172589,-0.5055011291935099,0.362781954003541,-0.6937611482556404,0.7030836287834682,-0.29116221241236245,-1.7794173790430907,0.6020551155586433,-0.8689331356003848,0.856144646210773
0.3913944983005685,-0.34125031398576966,0.015612443129502333,-0.6693929009135514,0.4905550221249193,-0.06055648227924271,-2.069672525106834,0.8939911449210244,-0.9003100053005176,1.0664887281343858
0.25951537825594817,-0.14786458715437661,0.6804649788491923,-0.6292424261280173,0.2530828320621198,0.14743869828973905,-1.9736731357238544,0.8682767705501964,-1.8236289514005424,0.8663268400290105
0.6610182769620346,-0.3598853732836709,-0.5910362707889695,-0.3972070047611064,0.1917040690825782,-0.12499482436483483,-1.7456900181208514,0.7939354398705796,-1.3503829819334878,0.616304756473443
-0.13812350226897813,-0.23344009466569088,0.1450662663084014,-0.8917026372189661,0.5410324622811744,-0.13939554941497573,-1.4275861386558197,1.230253825505339,-1.561967270595689,0.8479456131143126
-0.0027758814872069215,-0.3346899518458578,-0.032675513297641894,-0.6881349036688511,0.24084241449377683,0.0320296593852951,-1.7331095426867,0.6681848427804206,-0.8783192349588095,0.5598905101325333
0.9198513706322752,-0.022788242534285047,-0.06553863782445454,-0.5752880000390256,1.1969129986679388,-0.18961744360473173,-1.8206730696502116,0.8944551288927515,-1.1770075662468584,0.363194464911968
-0.10820358207513808,-0.34308190079165823,0.08617075140155546,-0.3983749991307436,0.6555103903615016,-0.48790148400087485,-1.65926899406251,0.9100882910496798,-0.5273467023766836,0.4361617998404207
0.2225774170365463,-0.21133261380857002,-0.3896989478629877,-0.5113187063211893,0.3586721649212653,-0.02086247664754446,-1.625673923518914,0.8879331865031042,-1.0610243556538095,0.6261430183454242
0.14919562804723493,-0.12741119647515833,0.415523743390137,-0.7545968617379445,0.6306912486568781,-0.25212766009898324,-2.06308276620935,1.000002761806834,-1.018957599533979,0.5623774246834811
0.3619851686305346,0.24839915150764114,0.08083256296498934,-0.6736926060587808,0.6595513279833405,-0.07212563650347727,-1.7965654619392453,1.2637973007070695,-1.3727513469847232,0.8878032951101729
0.5911877131334186,-0.5739855172507374,-0.5683693668099958,-0.4609624756840801,0.04603381936425044,-0.15894091797413284,-1.8928774548664062,0.7128994874612757,-0.6017805474871054,0.4068495386883221
0.4329722510033715,-0.3513767671771374,0.6197682627500036,-0.5319678781619385,0.6503644256788326,-0.14996974381610717,-1.3389921603492279,1.128596928686486,-1.5067412838047234,0.5336500994905775
0.1787027382954004,-0.20001619245036734,0.12819477930448972,-0.5370154743422605,0.7682975976983467,-0.44887313810513807,-1.517447320914323,0.8675509032743902,-1.1022549905839247,0.5793048934312434
0.5136955125544921,-0.36717057050346713,0.3624840728008526,-0.6882585807613341,1.0559832028515281,-0.3844198238292535,-1.510997050587673,0.7969714630279354,-1.0019234672316064,0.8810387391497143
0.5494080614603751,-0.7127356405802219,-0.33812071492069345,-0.6753928412699923,0.5090283470837604,-0.1751517126369299,-2.1955399819048336,0.984911848812063,-0.8502688555817397,0.49739096892307144
0.1896735891646018,-0.04630089839686308,0.25775761534598673,-0.5695567059594551,0.9810357783900807,-0.5269200537123303,-1.6523037112678067,0.8638554671622765,-1.1228974948629538,1.022787696232199
0.4291277135221481,-0.026585159650872492,-0.13508889333522028,-0.783069764746392,0.9100364925143105,-0.18183845082578567,-1.6830486723196811,0.6673028935941753,-1.229185468248011,0.9638237282945201
0.07128504011094317,-0.3400338501803786,0.3721185686123081,-0.7365495633653292,1.1220859165763646,-0.38297851270655575,-1.7135368364541241,1.1743594270019113,-1.1465324421017482,0.6581821176701106
0.573340032375906,-0.33744069996551,-0.2755172104970842,-0.7779495763767259,0.6665099460296579,-0.1969022679045151,-1.7972666561529604,0.6948558520578646,-0.7476003748548679,0.500121764533678
0.39721538031430176,-0.28929542936677805,-0.05431858091878068,-0.6550940647738926,0.6221516107119711,-0.22590602855025665,-1.9190092434470625,1.052530357683465,-1.1852364647909621,0.8078320817921804
0.6562593024670836,-0.12716482829459957,-0.10943514009433113,-0.6976632644806717,0.13547583000328617,0.2148330248587736,-2.0353682791672574,1.0254610262352961,-1.4001899501863688,0.3358718253357442
-0.2154149034989145,0.1745823717844503,0.18551097450264678,-0.6678314864716807,0.054511016339105156,0.13672679236352162,-1.9439529033092733,0.6535115454313959,-0.9426589969446426,0.6333693704123915
0.24180876523893938,-0.10398427246653977,-0.38401652544037745,-0.6516254385778023,0.4287066320859998,-0.008427076478492772,-1.7084588656118649,0.8894094043304213,-1.0249373959808432,1.0527313206597695
0.7489966771473041,-0.20557213860547413,0.5389421678128752,-0.5874383782377852,0.6527606577769617,-0.05609621971275329,-1.8648217034678056,0.5884952212774319,-1.1842078042620552,0.787976189869758
0.5080437167042008,-0.42582422859425084,0.5526311491670834,-0.5487428239318419,0.631188912763385,-0.14909154646682676,-1.618517467372979,1.074375673987509,-1.740324006945884,0.621637359476191
0.1277735632351441,-0.049241497837811204,-0.17603398245082294,-0.6131399048864447,1.4438647450392847,-0.08900702795864528,-1.7932374573116383,0.9105389661289003,-0.7680422850355902,0.8801850407141654
0.2352684387468023,-0.43446368329746377,-0.17273276649289426,-0.8745637686976356,0.4196103519296165,-0.034836825046509756,-1.9635885973527656,1.0648152566783233,-0.7302164161601097,0.5516466955600962
0.5470080420874182,-0.5131235142911559,0.05872643411016201,-0.7375474007032694,0.9395569500731304,-0.4863761957624226,-1.8167495096408637,0.838197436975263,-0.8848081991307026,1.0273714474199702
0.32110854270029576,-0.2557357900953684,0.07947092307106336,-0.3502039290130681,0.7203519306480487,0.09056506174140533,-1.574637378133569,0.9322298549209534,-0.8562241957469728,0.5627683171287111
0.4987635071528826,-0.17015418868945334,0.4971394538878873,-0.49496441914755557,0.5856984718672079,0.2845525773263871,-1.5409956110229093,1.0851773491895094,-0.5865107130807912,0.80933875879224
0.35240044778666746,-0.24615578957399128,0.05699419039700521,-0.655573590749384,0.7106718086921427,0.30279747291326925,-1.8451991080998038,0.6225605611841342,-1.1238801538082213,0.9027579649987765
0.7925512822856005,-0.049239132307656336,-0.357623430729153,-0.6541429199860495,0.43714200744199283,0.2820255648325099,-1.6618677596869575,0.8013243162363526,-1.2396895269060901,0.759043645685966
0.7301182261633598,-0.1593683488183772,0.22946290732989078,-0.528105739443699,0.7645062139179393,-0.24196608155627414,-1.6846365971574981,0.9015925253698363,-0.8212405415553627,0.6269504177292315
0.4812994667853981,-0.4738041498267768,-0.10938310872718886,-0.4989242301382446,0.1508835216827059,-0.2776883765913939,-1.506306404232296,0.9631068078724547,-1.2122090701843462,0.9119083411779971
0.44755106208892226,-0.06147984196797568,-0.5384606692776397,-0.9501447964697843,0.5262509239245516,-0.3444998693168848,-2.103422151924545,0.49648275695890043,-1.0196645173224528,0.8667368050542766
0.5092161478256144,-0.4050987734071161,0.39687343449039736,-0.4318370207037549,0.6581934930343312,0.12371993360905392,-1.8144373587204274,1.019955812860965,-1.8444934905707824,0.4279949572832999
0.4058879201366511,-0.08943910830216716,0.06262457289521967,-0.8604191624021125,0.3479793790556617,-0.24758791942587202,-1.9352068019796858,0.9156065695477408,-1.3352809934048666,0.8007778065711626
0.05875107986026551,-0.4838926738717647,0.15201504122516005,-0.7554858487439502,0.8723414407661687,-0.13816268145445376,-1.7235028550352336,0.7932390236450609,-1.3792601790309966,0.759250716531431
0.208434406757874,-0.32314520527718366,0.09557895449500683,-0.8313837021327688,0.5103182808778771,-0.2367247131780745,-1.5187008286151107,1.0420359885919994,-0.9367321704149201,0.755492844773002
0.6387626781885216,-0.2946400018241392,0.20693805314383065,-0.5888853607865256,1.324254772866683,-0.006344788081531234,-1.8029861896633959,1.215270307298136,-0.9796934750050225,0.7020691351667971
-0.6248986111829592,0.13639991821983835,-0.09815637974453008,-0.7197516371138342,0.42556799363040243,-0.07908740512393572,-1.8623362874439697,1.03757576066914,-0.5892080749387232,0.5110220260909759
0.2584576044727419,-0.4311801311216912,0.4504942126475101,-0.5824543406446714,0.6907160698296244,-0.31121543486820863,-1.9534334290365591,1.0576770282099277,-1.0310221058457638,0.5839747206978161
0.35090737557298235,-0.1779781480076141,-0.3327604138713691,-0.5677989039834069,0.9457866933768754,-0.5806835414336379,-1.8589986528405045,0.9272875601775552,-0.8612952402193094,0.8451980898567724
