X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.13186705447892147,-0.827243460055473,-0.06731360150330197,-0.4205166569554071,-0.24202602430349365,-0.7765137300281464,-0.1520400976315208,-0.6052877933465373,-1.5643505340105333
0.14035841274363933,0.11938515136640322,-0.057177719811254676,-0.7894079518748675,0.5954129812274089,-1.244935100417508,-0.11001003412718513,-0.7878416821323884,-1.6363105294066853
-0.12833178292954397,0.05234593529189924,-0.08228901182404103,0.036255053171943934,0.14111653931647397,-0.018444744062175222,0.32085198491482225,-0.052153212907017354,-1.7559350376251561
0.04936725239278972,0.25760794521557173,-0.05518542070564075,0.17107499251972377,-0.16922669503434495,-0.013823452740221787,-0.08383490564241045,-0.43526286853511587,-1.7419989826649827
0.2554467468326083,-0.24445131111327947,0.1823412613473708,-0.2165965758028593,-0.23790771989295623,-1.155478503791679,-0.1788199286921362,-0.8266487322156162,-1.6677297902796335
0.4913457426173723,-0.48666265536748726,0.1116839299246079,-0.17112874820762244,0.21361119795905442,-1.169447222176557,-0.18074883363940708,-0.9306210915836881,-1.7878802552405995
-0.15093690507250868,-0.28041060537643636,0.1475867197189456,-0.17033572440578806,-0.18067323787510792,-0.37162608112288215,0.21574517271692742,-0.3649438254868925,-1.8291915403636778
0.16646189502378242,0.17285320160215056,-0.0654560178607727,-0.6263533368602585,-0.18105526298899755,-0.7956845724372026,-0.0485717704134113,-0.14262780050543056,-1.6936729111298818
-0.41203176605877323,-0.27920048667137276,-0.05682393428713464,0.1671670814958346,0.35720937850477236,-0.49154513090367635,0.17271779540795132,-0.4046213983445426,-1.7746395053320088
0.31989217002590886,0.18335310509326758,0.18738608105205268,-0.5054786161459431,0.42412872605991586,-0.6597689651346743,0.19963338875491457,-0.4544622888358744,-1.7936051295897475
-0.005037977415832453,-0.6395430441708466,0.007898503258084444,0.011011589864524107,-0.1732128902167818,-0.7840874634192515,-0.014652727252729626,-0.5743814909999259,-1.9493886265119476
-0.43501282572452665,0.07432530259752396,0.2049581256290309,0.287772553069414,0.022054889412118427,-1.3271101304015704,0.0163180338029581,-0.25569624123500995,-1.6745207246288891
-0.019012261954461086,-0.06793285623487608,0.19340274485491812,-0.5476344457945878,0.036930585083034415,-1.1977431228366924,-0.014060894084139491,-0.30382397619744966,-1.7805847700621669
-0.21457007590031796,-0.22203585559160507,-0.0125636047777124,-0.18747218106212787,0.217591768132137,-0.7626871095808363,-0.14875942884295257,-0.0021051024861835077,-1.7938560434921005
-0.10438015676086869,-0.3408851921148215,0.1841102696784876,-0.2911153617736297,-0.6810721791572865,-1.0417483468511657,-0.09571226736253657,0.024456328636478286,-1.6562270263263341
0.07127904888796396,-0.17241362877302394,0.04231547932657241,0.5365597258251147,0.12230625184041279,-0.7958803896064692,0.19671483749484905,-0.4644333583875384,-1.894717415313685
-0.5668716155006804,-0.2363182526057096,0.13858041948639904,0.09470741887708203,-0.34029588812880607,-1.5913342864387652,0.32728735274266607,-0.8326454770338516,-1.6341122511254613
-0.274285518044219,0.10838146926938126,0.023845827574055428,-0.027683994023890116,0.34661624203222857,-0.6681995875886302,0.17629177695638282,-0.3913060360658307,-1.8141850507782642
0.30438023298031136,-0.25547248841655895,0.11614088370776846,-0.2574414417644225,0.19098158189683853,-0.5405347886462553,0.06004207057638719,-0.4621900822674797,-2.140594623992042
0.20457648561285108,-0.47271858536417055,0.12853376991161927,-0.31876766749892327,-0.13873026228037916,-0.8155780468903889,-0.2598328808432785,-0.7699326448503879,-1.7186367333383958
0.3166825352098843,-0.08283237420664946,-0.3853287610684442,-0.761109142596218,-0.2621382902706384,-0.589489505229088,0.2777802153787993,-0.9343061962355306,-1.7129071511148586
0.20840726866861273,-0.07139693493848004,0.12371693915715548,0.13838548176209076,-0.2600307086091977,-0.5735807210433488,-0.10478139263403997,-0.8764282973107561,-1.6511108180614211
0.2741660013746515,0.2113238521879901,-0.30851854020799585,0.010988375381838729,-0.025862403656162793,-0.24553057771211673,0.2347778865909278,-0.7171446489536257,-1.591795266966432
0.11066764085430049,-0.18740010118478417,0.34926698018882185,-0.055777350003648765,-0.531491458026892,-0.9534182916531075,-0.08198987591176317,-0.7865142610125451,-1.5635410852363316
0.15585872926560787,-0.37154441821978124,0.10483050772414647,0.05505315515208434,0.45865444253287374,-0.6474215492297024,-0.10761137342102506,-0.7540755606813109,-1.6588543437052428
-0.4239319379865764,-0.2671051440935129,-0.025559111636463336,-0.5634995584180337,0.509189579847943,-0.022274547162307368,-0.011965359996323538,-0.40200476779330435,-1.492298459538304
-0.06575348748608215,0.1580038950032135,-0.02555121359332957,-0.15128645749598912,0.6505468581123496,-0.5173443657550264,-0.09019832552530192,-0.453063402538944,-1.7529054891959792
0.007839056993616776,-0.44314120926773753,0.0009147599732253538,-0.281301029296993,-0.5024657894572698,-0.5749326817328846,0.07703099932939357,-0.18346377104082318,-1.8444267510605419
-0.43479410880598807,0.007185116777171333,-0.02467446640868423,-0.07742257567625134,-0.28123685577781093,-1.0541618397946682,-0.2758263156801395,-0.4998992703921149,-1.5901743340767487
-0.2729323416995515,-0.21804124523579133,-0.07134086532977171,-0.05739879078019257,-0.052342385071284865,-1.1487513820109745,0.16708780989041705,-0.6544949942421354,-1.744970262188432
0.08516949974488261,-0.1875294386736557,0.013264647374533589,0.0005877281835695303,0.006408638152026633,-0.8529226539941615,-0.22019907386804496,-0.8359550563423036,-1.7406833547478648
0.018347405893830993,0.07812998342104188,0.4674193472984036,-0.31929742213123724,0.5367771382660824,-0.7592749036964971,-0.06133883253034,-0.5805844676643137,-1.788340482509282
-0.10547759248340703,-0.354326603820479,0.28456678600763985,-0.5723975411173707,0.5118334043172251,-0.9723759954099009,-0.2891703201086477,-0.49196371518974263,-1.8560671155868729
-0.0891722120571179,0.11035505272210869,0.03830291459440338,0.03306661646724629,0.4757641410555558,-0.2709826007626864,-0.1825518528955503,-0.7892742707931764,-1.8126163223402776
-0.4573484041177617,-0.22913875080563,0.15473771464862254,-0.0880417723409311,0.2844770481814165,-0.48718952618989897,0.008366032839152562,-0.5972539442143341,-1.5964869560594726
0.4096501941362866,-0.4487493142067481,0.17648112454282264,0.23307710632887343,0.008077817889865882,-0.5344299662218028,-0.11729251487934772,-0.3921724844541388,-1.2267874198526623
-0.12891137005247005,-0.48562666687907097,-0.056107171766501665,-0.2588769623596343,0.11801049332903933,-0.38254320414188153,0.14735676143462229,-0.6021396944265219,-1.6003149697673236
-0.25617941359724133,0.08286094277077288,0.3823192752529482,-0.07435660909670498,-0.0666676465889144,-0.5780615442760981,0.03262855767834164,-0.3222761947773001,-1.6049295186664665
-0.052834620911186986,-0.15873730242679407,-0.006819108369059145,0.2662827832534179,-0.4183354983155893,-0.6626377715285694,-0.010061503814073176,-0.5559768951987629,-1.7298650733956011
-0.231686865236528,-0.2657307894602611,0.019583509469646654,0.015965470998937997,0.2926308354343285,-0.4725295763050857,-0.12947348977898532,-0.19466353363062786,-1.7225363024724965
-0.0052250009697775955,-0.20625672379034915,0.2671763076706608,-0.4817689755747551,-0.0672046970820204,-1.2084130524160646,0.033054458896446585,-0.4540460267086579,-1.6490244450691256
-0.383912829475539,-0.2557549720380886,0.01592096203325505,-0.22514146723212675,-0.35188691991788024,-0.8569391050316794,-0.03298470925864505,-0.9116730964893192,-1.6399340000061002
-0.016565639998912418,-0.539840867818189,-0.3023233667532749,0.04636224825399041,-0.28451096131453296,-0.8597210037334428,-0.23677706203602583,-0.7422761531597009,-1.573484307384435
-0.364316900730455,-0.4495516924230261,0.12936831291748893,-0.19528555175651152,-0.5335360684718047,-1.19327073259853,0.05713348564571626,-0.6995226096100435,-1.7152687963877054
0.12134877757178902,0.18238837547256276,0.2889358641478491,0.05290388886689561,-0.08515300258423768,-1.206619093352594,-0.07326568392248116,-1.2085644644090747,-1.8962320487659479
-0.3276989409265644,0.04050341968714302,-0.002921132595540041,-0.058864793665370424,0.16661744766090322,-1.0410159253755413,-0.03459707227047913,-0.7601582432725678,-1.6643443171616163
-0.11244286175349838,-0.07233778004993557,-0.09649536445312773,0.20461848140864475,-0.057646304580865435,0.07835163621277619,-0.22820136279083597,-0.40823375294011044,-1.6105337302972946
-0.07919124253585112,-0.3152406242275251,0.056786857638662674,0.18750647740456597,-0.5525519616944925,-0.5701172154748665,-0.07976665083964793,-0.6147493511178974,-1.8208567434634062
0.028331568181373327,0.08024290635500618,0.3317516689223887,0.05175780644944737,-0.2792683831462461,-0.5226410821578268,0.2068620133197833,-0.41046993177789826,-2.042003448200963
0.09999157746398867,-0.07390774816904766,0.11883044962884526,-0.07288850210889891,0.023595804398817873,-1.006313132019119,0.036951046588775426,-0.634629863681123,-1.654564208372237
0.24354108176201142,0.07733512684995433,0.07570979992066573,-0.5036027406755053,0.13964335456154178,-1.456282275106897,-0.18571409126534166,-1.0193128111423335,-1.7150824929281916
0.06751010612417618,0.10615882689446761,-0.09618059911446193,-0.04812493483342159,0.3080028600530532,-0.5249819604196045,0.23582924986736378,-0.5269726635875759,-1.6851354370219735
-0.24870237377973242,0.04024363617808696,-0.11750981430195744,-0.14018697869835747,0.3844161308994889,-0.4368990121865714,-0.29420083927138463,-1.1044204170868686,-1.7668306303520274
0.46640872455461246,-0.21213244711628926,0.1109715689402114,-0.272130833110729,0.1477643075452643,-0.5354288290120456,-0.012220817120170577,-0.37406226871845316,-1.4242105374717684
0.3338549391271716,-0.5433517321950407,0.032630755480056284,0.33826695570048904,-0.21296289732369397,-1.2832941397152515,-0.0010847032135728463,-0.4142576916855487,-1.5468977667685917
0.07880856513044965,-0.2645249173958421,-0.07993486780046838,0.2838610006350043,0.027976972844540492,-0.6318920360873799,-0.14724121180031557,-0.6200281965756681,-1.6676268129567018
-0.17359754036046804,-0.1356072786258491,0.1801599573667192,0.2026145614887927,0.36826257886051683,-0.5333957653316194,0.4093046500421085,-0.25949981007212125,-1.6773633630374918
-0.19900754164013054,-0.5671632792119727,0.19540177519912605,-0.04197440302718563,0.15240739067786196,-1.1994521091487655,-0.2988976986169063,-0.45065256116139635,-1.7114417815303598
-0.20150974866970078,-0.18307041402641774,0.2983448990366992,-0.5600699918058163,0.4038517206643676,-0.5606283798600269,0.014379585042543802,-0.24435799247129592,-1.5920580110727092
-0.2951668413883291,-0.22057862122877325,0.30322546101804115,-0.043848278356008616,-0.1281587146641626,-0.7377743762578424,-0.05847991460896926,-0.696665516439948,-1.7878725071704122
0.24149320860192217,-0.3957930592390184,0.1294228049893942,-0.30843749690029776,-0.11907300901574652,-1.0560803697673935,-0.2450246992368525,-0.613971381709669,-1.7312080993686323
-0.4587562039843032,-0.30061794108344125,0.2847541263425888,0.1188885339523611,0.29625113044021967,-1.0541790115421381,-0.2044257259717186,-0.8308973453135229,-1.6038963837458378
0.24199742488946302,0.19452067090573183,0.05658690099841783,0.29484823591519027,-0.14959533647892478,-1.26721820904491,-0.029863937620252093,-0.4033927766780593,-1.6443718619018246
-0.05712580983325266,0.2583251031047662,0.24276043649392315,-0.4722054849232616,-0.17903130694500013,-0.9532973963986168,-0.21759814392338178,-0.35161147252255864,-1.7051964102342345
-0.2119281073953443,-0.39853594543295157,0.29594742418845027,-0.5428093344599954,0.05273389247909734,-1.6052624864920384,-0.04738090549090224,-0.2442598697917388,-1.7756157473109322
-0.1596938256951504,-0.2052876174497708,0.10203480342870738,0.35643213678182206,-0.4338631719310305,-0.8027118066847743,0.1260802761251933,-0.7212621338939336,-1.6534945934610659
0.23572166923072282,-0.38561860203453635,-0.2729798057283822,-0.44689241409733604,-0.09525072778212645,-0.5015520042901167,0.05614434950405499,-0.8064261229414769,-1.5315022169035666
0.22925769250796893,-0.28567604460194,0.11542155578794605,0.21007942851487632,0.017569413462895696,-1.2988594072483197,0.2406373280576907,-0.03874286452427683,-1.7849311567281658
-0.16454309354616894,-0.0589727927851619,0.13537633427953916,0.06056408775375199,0.14345049466175178,-0.6732175221606556,0.07441014184940475,-0.8264981176203969,-1.6522072408758866
0.10042194496052878,0.08508591372114302,-0.009211921288664146,-0.19826129349937427,0.08573555950025552,-0.7689672786355437,-0.006255473673144121,0.08444122064022785,-1.7685558587383006
-0.222949216478403,-0.4779907718907477,0.24457500673340957,-0.4178567285982766,0.8429519837233944,-0.6148230474063008,0.09644534307253849,-1.2385440223487048,-1.702334160584781
0.039890277713622385,0.04600023005045735,0.267509903950639,-0.24823244454843157,-0.03387253994100991,-0.6920386468192183,-0.011364600170309408,-0.415030187143667,-1.5691833130922614
-0.948184149314817,-0.2147620783421289,-0.20523538788071258,-0.007379326390695495,0.023950045840163737,-0.17499195708132265,-0.28259068653441094,-0.43051503720233575,-1.890491551189104
0.39880857310006435,-0.2096107286527754,0.20418857653224512,0.10172092429604263,-0.7651908346081274,0.054847230010369064,-0.08417555787395795,-0.7920913151243725,-1.699268651240632
0.11475354937788845,0.023215572362201675,0.05329118042595524,0.2604381227637001,-0.330982122241184,-0.002736289324787866,-0.009776616875534716,-0.5799961534319166,-1.838886077880104
0.09047160313514072,-0.20504992241107672,0.16875762239313472,-0.7338955786455956,0.38789585451251113,-0.8538493294573584,-0.11027759823335989,-0.25809079694449066,-1.634003895374457
0.0952841671312435,-0.06280084989253693,0.30649772206808296,0.011566017259716385,-0.22172032327875676,-0.562710170556912,-0.27274480899161524,-0.6405730342619198,-1.720408183755734
-0.3672630470786626,-0.159386337102019,-0.2267849690126213,-0.4727559343887087,0.2647870270472709,-1.2804522235850277,0.34820296443624976,-0.49741569416439746,-1.632734421292037
0.21336828041517533,-0.14968747441473798,0.1338304317082712,-0.133383726072,0.3226956898956346,-0.7492667403721933,0.08019763376760536,-0.6038870303018746,-1.806316863025957
0.16911910541815778,-0.47530042614901435,0.160927298168281,0.6022029501090786,0.05857410407634808,-0.9459878170173621,0.00862481717111873,-0.9251595161660899,-1.6761736421831568
0.2411098500557629,-0.3167467744927371,0.1093678153728969,-0.2906879379516737,-0.07834742972765986,-0.11081267466691913,-0.3318924162324277,-0.764679316625651,-1.590401964758935
0.31220996336739865,-0.2955114214139424,0.24699131821072026,-0.4910361198434951,0.3238698579955479,-0.731767979468176,-0.3062108169443165,-0.4088773501263393,-1.9280554525048237
-0.7470729983397416,0.39438384100795854,0.2479095636550834,-0.18790962767150787,0.14397191050512156,-0.7331621940931861,-0.30598641373266977,-0.9047804819791766,-1.6238786601009998
-0.402441880633693,0.41217492357654306,-0.17217850153008218,-0.07555243832855008,0.24371397211713336,-1.3435925235240376,0.006123044286877363,-0.6119050037526811,-1.767775580391806
-0.05144709569150137,-0.5982477738486038,0.04940398979658436,-0.12818618143009627,-0.22859459021091882,-0.801117954094045,-0.043582446101329636,-0.5015353293664425,-1.6110844135446498
0.10149476240027337,-0.047815417168762975,0.21941973804119358,0.17340678790044411,-0.03349463472560594,-0.8892536488961877,-0.1265995782587529,-0.4588058944680696,-1.6035230261590376
-0.016175664024459736,-0.645108441197452,0.17077325563105122,0.052436571870783405,0.10862821043822402,-0.6981736890118067,-0.08686757463351286,-0.6762592268362322,-1.6175764430158186
