X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.08436832713435208,0.36848753932795597,0.24124340143200898,0.07640401764601205,0.3539374387858436,-0.7885634934721233,-0.6774550973227389,0.45643506009396384,-0.5413604115446529,0.41707844727112664,-0.24251058454265556,0.14842810704915005
0.13143278254436858,0.4869997418257846,0.2356070573057107,0.014141919988534937,0.37707744876956856,-1.0373487114282087,-0.6936648623798278,0.6337013606636033,-0.5556803843306313,0.49077908179832186,-0.24583343739206975,0.4494448274614928
-0.7388345103622733,0.6333304713950363,0.2974619786786713,-0.2772841871632671,0.5029199477941684,-1.47457405373431,-0.7711507342853651,0.27070269615770215,-0.6215668642146944,0.34657321784832573,-0.3004652501004842,-0.01814717269736424
0.09508368628948052,0.937023410010354,-0.31401858449669706,0.3982310977221135,0.29349750357560705,-1.3619532918883,-0.5323110989328286,0.32331096951840815,-0.6035971675341604,0.4654246436734617,-0.16987120839975475,0.4241897905843879
0.2715992836296076,0.7721703295513043,-0.13386511364456205,-0.25045199901224635,0.37905664431655306,-1.5755347768841774,-0.49945247163326045,-0.15571427474889538,-0.5767595901568119,0.6251068875708532,-0.009426303115504214,-0.04757875558595723
0.3057237449850714,0.512403865174382,0.2100082281298348,0.40896891777147,0.29818607695623833,-1.631365384231186,-0.6844060706748436,0.11998682302361141,-0.6413896571762239,0.2915403881461105,0.04600359812589404,0.2603874788704912
-0.32457954884287055,0.6246918598355611,0.43456462157009235,-0.16034923440795448,0.48768996439876666,-1.3219069670774697,-0.8429771239724319,-0.07303075980015053,-0.5985795412721203,0.5967576578594838,-0.0938106566225897,0.18812599843677055
-0.01963702665984085,0.632970519926951,0.5323479342308239,-0.4223948183334591,0.1832613148518679,-1.5574213095329774,-0.6364357053418064,0.10600840437448678,-0.51054189575933,1.1112995458838353,0.005028551090405606,0.07449508428081497
-0.16439630659749307,0.6007511721143395,0.3560291104182002,-0.031275610424027614,0.2947625553260148,-1.3870474992163149,-0.46006325956672955,-0.4199513216168259,-0.609258150063013,0.5419773512966584,-0.4802507962157536,0.0045446884401926235
-0.5207520208475724,0.7639217292198643,0.14007319363789944,-0.0020407334244071165,0.6479431529812987,-0.9773942328035706,-0.4840085258506703,-0.11615560473954795,-0.5993209681376032,0.9224499996177341,0.09184530656125633,0.05182654329625186
-0.09047283711971343,0.8126291419503542,0.1944470042674718,0.03093858985933743,0.45926708111386927,-1.061231622994438,-0.5340696677504368,0.3550246451988773,-0.6780814687849899,0.5699675520353389,0.027027184145346217,0.09622365245492256
-0.6340498481195508,0.8910350372007303,-0.14341454121734803,-0.29384706279734885,0.21256317387860874,-1.3755487400975868,-0.43741226408237827,0.7202934961016094,-0.7340195642653885,0.15357974848054629,0.10427094693390815,0.08729909819876874
-0.5864675455025945,0.7324278266089469,0.06637044365061039,-0.016431524005144887,0.22249401965968033,-1.5727679706179847,-0.8146870585662774,0.35868678987386887,-0.5575355465315337,0.9855689810145012,0.0392621120315086,0.3117220948924458
-0.5127330763446641,0.6775561507650566,-0.10788559945924803,0.16554704829381822,0.4844425155171864,-1.43114418787144,-0.48935761861512117,0.7932205436306798,-0.7743720508729546,0.8983653449690862,0.2330879305986217,0.051604823772804564
-0.2809653008986122,0.6329074021837848,0.1557100481792598,0.023981487706449152,0.19412499568611985,-0.9039586077912756,-0.7915189556994631,-0.2776015771717327,-0.9004699410597838,0.2809172689298239,-0.3516232157765078,0.002467836098321158
-0.006074237214502204,0.5666063769484581,0.20982560584122964,-0.2851244202566678,0.3515567550573209,-1.3916014462606674,-0.7624435357309468,0.5199057804424141,-0.6423660952610287,0.7326138532098045,0.15028490838610478,0.0384300438381292
0.10609673693802013,0.5888644984678736,0.068016841386727,0.08454438856398316,0.5261821101535242,-1.425880085857065,-0.6098762807261845,0.7024599699248892,-0.6472814205031813,0.7259155427329665,-0.6077034744219787,0.15492356012365013
-0.7038599016586728,0.574831045683553,0.49302966609567145,-0.11088481114049162,0.21555149151810493,-1.400306305932733,-0.4358473502758686,-0.1673167389828754,-0.3609609383391449,1.1374670706510028,0.1764476322218757,0.3314211729041203
0.25976868331949826,0.6122189977832571,0.28468348294157547,0.06085817652488427,0.3712712038802254,-1.0225944865323595,-0.5279232466708578,0.03916382049874639,-0.8226820888213185,1.0027994366939104,0.240505155040138,0.34804569683137265
0.2294870459978529,0.4986290048897831,0.8691459324676666,-0.20269724645215104,0.30061268168243555,-0.8363540729348812,-0.6529889335161646,0.2776243079997918,-0.658387285035717,1.0785497229519514,-0.18305625749500332,0.44951208452570435
-0.3700531921504304,0.6648207542587231,-0.04935704566052557,-0.11017866304803056,0.3768593254887675,-1.2013918869869427,-0.4668120794351156,0.7429915529522497,-0.45773470834944374,1.0201025196024374,-0.7864538085401684,0.18995009922239292
-0.6375700906348618,0.10696021255065968,-1.757293928722481e-05,0.22467638474626167,0.18284619786691014,-1.6416941389562765,-0.33910264203985047,0.5554750871979046,-0.439385955990503,0.638970949233636,0.10532354339817995,0.03548099194994439
-0.5363567439449658,0.7612634929367668,0.5500012856532063,-0.04126424654446323,0.28017064203904823,-1.3756617095762864,-0.792035243693778,0.17464890366134805,-0.927456207691729,0.19571136603594075,0.15747412086962823,-0.004379631704026388
-0.3916809894530513,0.8818106393175188,0.3573665525677604,-0.5079856274311243,0.41774097072421895,-0.9251970059437172,-0.5005835103783909,0.42484296714999936,-0.6040696762184917,0.343773936131491,-0.07200686681175003,0.29526595913345216
-0.20561965625430806,0.5510677802568166,-0.17728035927504715,0.2663503394329546,0.32035624334728013,-1.6654723140348882,-0.7419945433436218,0.26560778654569445,-0.39468865820446997,0.3813006898247085,-0.18951799403713313,0.3208839170696864
-0.07421266897736772,0.4799314636246015,-0.028903362835190377,0.03042458629998867,0.4226017419673252,-1.4796569211488466,-0.8681303331405247,-0.1910279512483224,-0.7054389070797369,0.4990369653848828,-0.4593106826180494,-0.04858163685570421
-0.22412156815925313,0.31420686737158937,-0.1333308663096483,0.1511495503306291,0.14383467125558946,-1.2252553061189229,-0.4626443334601861,-0.10446308138967625,-0.5550156061093603,0.7000399968499563,-0.15112677141401132,0.3223551642744241
-0.7479961050998941,0.5112932246118531,-0.0027789893179468728,0.05305721502752937,0.5143941792371258,-1.3266210444604158,-0.6972077858743035,-0.0486611341880456,-0.6227687493183716,0.36813026874895505,-0.1854721750215449,0.1963718534937875
0.08605569364248257,0.8873047975645012,0.24925587533617308,-0.08136510382875985,0.15080546797292713,-1.0695682957736579,-0.5949772394376207,-0.10272304131694038,-0.6043168111510154,1.1615137076158042,0.28779724544613816,0.32185421174702133
-0.3052947650332108,0.6082218961466243,0.25340673703140415,-0.0426249876975488,0.3030734480896293,-1.380669808143566,-0.6720542253621968,0.3539719237929429,-0.6295505907807176,0.29061188867252896,0.0639558051722924,0.3789471881905128
0.34310477090111136,0.4510486525077818,0.5074713992587714,0.1624959293781422,0.20043783477560204,-0.9531203651463163,-0.711647596519951,0.07373432107847666,-0.44355638988203555,0.5070679413675868,0.23640046102070011,0.3735093418083635
-0.2980045196927012,0.756522304953587,0.08888211411121161,0.2096909820918957,0.0887200483221823,-1.366176938220023,-0.6294452318011365,0.6218448372621942,-0.4382945800691483,0.4259220029160288,-0.14594194633462387,0.3158814262506618
0.1637573728433614,0.6373771842275726,0.3435160087401472,-0.15096142518468253,0.36458786925545505,-1.2058499115244508,-0.46383284804059216,0.2196474830032667,-0.6735753311365493,0.3796903081117266,-0.3751200342178463,0.2897550730959546
0.11200351806652703,0.42791388162279886,0.011224940383936677,0.029172307207828835,0.39600783594680633,-0.9889739312860999,-0.7875805458574435,0.6188327591974404,-0.6271452156824384,0.7565805869731625,0.003991922149525234,0.21739616631718522
-0.5947882143188656,0.39112903336868793,0.42518581008593737,0.062219188163003175,0.4151961412868929,-1.4786795328888513,-0.48863648016878514,-0.3193160630269802,-0.849475575311542,0.4825592165695728,-0.2229046661329361,0.3489134869738202
0.01953614727154092,0.7698953546447922,0.5871845003720656,0.2099235880562784,0.2945177110071015,-1.2957462290078978,-0.712011894359292,0.8096557149329884,-0.6523287247931847,0.7934600146143316,-0.22015640841146306,0.34603624199301986
-0.8649612061835061,0.8095755556576278,0.09176587593214862,-0.10163585917599759,0.1411699962098321,-1.218782702896171,-0.5833456027715511,-0.16615996479597078,-0.6272694966237397,1.065786049274711,0.2531173892511634,0.14198418635194177
-0.2615308033901139,0.6038681117217878,0.5898410564352972,-0.07030776624598156,0.4520394689694379,-1.0644978104306413,-0.6207047256453528,-0.08157887141704928,-0.5776552431816705,0.733052113312682,-0.45427706049933336,0.28864532010094207
0.3771440763443739,0.8882932077296284,0.05130278319608697,-0.25351119708049297,0.42541358874620716,-1.474833322547021,-0.6091884419770935,0.7729421899817734,-0.5260417720255977,0.2940464416282159,0.11634210299521705,0.3925292505331367
-0.6257251241003869,0.5830629598648905,-0.013758923475731044,-0.12171203882861414,0.24494725828910816,-1.368505955429841,-0.7398722075995643,-0.2129339392522936,-0.5696768218864562,0.8381642168243606,-0.5241801644605364,0.14698420400414136
-0.08951617992565741,0.7652284869485642,-0.031295257580569474,0.14085644407715234,0.37894496747163336,-1.4761953050709922,-0.5965457320229552,0.32135238021942325,-0.8054232240628385,0.7280908862454489,-0.08698089036647491,0.1859044461604435
0.1720742767131359,0.3345215333271598,-0.1522696218289823,0.3148078183883867,0.2114427676379953,-1.1348231577521812,-0.6373876838232899,0.5184295327876047,-0.7154383166742758,0.1327541166075984,-0.024198447716157367,0.02038536898718167
0.20295950584938327,0.4548894582984816,0.28165454917934446,0.1498380335287842,0.49224034370667036,-1.0994856068080208,-0.8744890310924982,0.614277020820219,-0.49063375867990794,0.984969552307616,-0.15839191889366666,0.24364951677538516
0.12253250605943178,0.33478091859077036,0.05560767806429695,-0.17121654245986684,0.11906151785908761,-1.5474987872420072,-0.5360903356873192,-0.2201474642187222,-0.4664604438267301,1.2565543776182087,0.10654436608368362,0.16696585345912737
-0.22639950467060008,0.4687733968050615,0.027585947040694725,-0.35764717101355425,0.15452007690396144,-1.1331391037026943,-0.4269877472785536,-0.11657082520683232,-0.45320862145297447,0.8816026216332351,-0.12403260695224544,0.4143371986302287
0.13934870185804105,0.3242904367642877,0.20558850875168705,0.011532617868283135,0.18301409642845956,-1.5475798798456826,-0.48918354378323914,0.44962476968521015,-0.5437885565606994,0.95060176335472,0.07081942806731384,0.23752001303230763
-0.5602413475396193,0.9321848159017619,0.28119178960628677,0.028631555680458012,0.27114295844901704,-0.6746424280715242,-0.49973048067696946,0.7322558700375219,-0.4928030496939507,0.4418069489856963,0.03201864516571387,0.3277995924514139
-0.683536906162133,0.5755950926876644,0.17399415615829686,0.20031570963365322,0.2961217779162762,-1.3866079683192982,-0.7061433761796148,-0.09089931954694286,-0.4826038359104481,0.9170357377390993,-0.2309726935602452,0.15163642440253228
0.27753235461675896,0.843914699987839,-0.3166136533760409,-0.10185055712306781,0.2413106134264859,-1.524920710859893,-0.6193829775391064,-0.17960248863730116,-0.8769230738485913,0.8637582957220699,-0.09461649930752106,0.25443892764160436
0.10673572966166775,0.5235316078746972,0.1351646671416622,0.18336773896295222,0.23719190153532788,-1.31403675944775,-0.5945059430957094,0.8125667251491373,-0.519601846741898,1.05329441345756,-0.3450293259246112,0.0477493008523647
-0.6522381485470615,0.7724181873725764,0.15753390611742565,-0.13323345679712045,0.5394586115092797,-1.1973911679454368,-0.6140417867728961,-0.07595489776788455,-0.22755673894696932,0.5727267833290397,-0.06986763468259193,0.3532950326709627
-0.12965064638668738,0.34746050663614775,-0.059510881736128785,0.1256298506853582,0.2747387357022186,-1.4381603101588083,-0.7586791844159024,0.43660768863662797,-0.6437232224249834,0.4826195771832412,-0.5269979275891163,0.2998040210614816
0.34291060878177265,0.7879571683452972,-0.18917246369009838,0.22885083280169372,0.08240145354673223,-1.220235647926649,-0.6455836673533877,0.09263688506944529,-0.7036810474752655,0.2994293515466432,0.048205508406373915,0.13970528967890433
-0.09940277142813123,0.5000675934240972,0.5190673505359007,0.037867439704361246,0.352007405398093,-1.1195971770839033,-0.5792577288641063,0.4167677906148134,-0.569706902200171,1.1524706260855568,0.04531153969187125,0.21780736651316865
0.2897178298549935,0.7694778652589582,0.018853540209844644,-0.18611937839174988,0.46343841555582005,-1.3131642302569655,-0.7243135912585261,0.597072348436571,-0.5913847514165715,1.0838242770734716,-0.3611900113451656,0.35333487463533547
0.20751603849342198,0.6533958595646049,0.27977719063310447,-0.23248790372221667,0.6344894000027916,-0.8147489684797471,-0.4637429064535515,0.003884371020768218,-0.6280722813052896,1.0099174299046663,-0.23705198511783337,0.23172089653362102
-0.564316839630473,0.050312166986870466,0.415698700026378,0.46170675547614015,0.43406911781425617,-1.373191058091898,-0.7110398892526387,0.11561340503655793,-0.5665951876193343,0.5654721687755331,0.17866007290829683,0.4399944028292847
0.1588805410730167,0.9913181142933627,-0.0734624641887435,-0.10326886601643047,0.38916042352211977,-1.494086407462747,-0.5520662072586628,0.3666759500679506,-0.6963104533768889,0.7322851025909132,-0.0298396969073038,-0.01869466457478547
-0.6071082534976271,0.31381588901907664,-0.19367708637189013,-0.17840333941512754,0.09625391608521675,-1.25616128435386,-0.39539256318248367,-0.043375284034283645,-0.550802525178884,0.6257865434077161,-0.09591311703881134,0.184214201043308
-0.13168509005640822,0.2690531955446205,0.08488048315568135,0.04138828753230187,0.45668463915479524,-1.525740087988263,-0.6499584725403159,0.5181295331393918,-0.60456534539023,0.5748494472473348,-0.2158732974628685,0.05369263552879969
-0.14338848085364858,0.2537486229078445,0.12257759758587976,-0.16239526214804215,0.23448852465209272,-0.9001625383808979,-0.6519238655439918,0.23487480138684408,-0.4589551191639314,0.6547999960556191,0.21574046585865975,0.12481411783402885
-0.05657083906079141,0.5013460779712733,0.1992772005714273,-0.23192969051855875,0.34641377853806293,-1.749615620615341,-0.7086639477022892,0.27874124715252435,-0.5076293102381123,0.9262812661059187,0.2309962159153806,0.3680266265551341
-0.047655175668682825,0.29687097974391125,0.15631974361018117,0.19620039338110423,0.3637122366876017,-1.6428262874253137,-0.49324073306350213,-0.2710143241678189,-0.7079037241995078,1.1801379131421887,-0.07708813773796665,0.26163600549125254
0.11676883112840913,0.35628906034854146,0.3273925528714017,-0.05671774113066927,0.24829941829930224,-1.2208417334054802,-0.49645051350956737,0.24076582141742664,-0.5800349554638067,0.8699781070939497,0.25759388137458256,0.44644072714744554
-0.1082762844693832,0.5467873647073657,0.07265701202808111,-0.16277119969637355,0.30444300421045184,-1.299476154102108,-0.43092180544159536,0.547161869810799,-0.3975678754072448,0.8730509598199819,0.11453189861286688,0.11464059488569947
-0.5500813196508264,0.42015027948987427,-0.08350704616049501,-0.16972658756946557,0.2151922655638753,-1.356762207390717,-0.7267741321017512,0.12636890862533912,-0.7601630886682728,1.2157624092554062,-0.01162400887687412,0.21965403056846056
0.12793219969527897,0.4811821871145179,0.10342834797913858,0.12172888017900026,0.2824463801817987,-1.464865265466679,-0.6598608345359185,0.5293943397214743,-0.5641157645481494,0.9085079057930153,-0.20634620879466947,0.4338056498544557
