X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.04250474834509712,0.23099962630220755,-0.5247254253222748,-0.9238588154871679,-1.0096270377818053,0.25396845372513704,-0.4170524180249365,-0.719254077895914,-0.7299806108706313,0.01215820314753277
-0.07135485804865846,0.6854795250550709,-0.2198801275129196,-0.4713335563135959,-0.9172784829997223,-0.32403729261226616,-0.4086951453896892,-0.1414963311804281,-0.9390739470592174,0.26560850915313894
0.5464492439338658,0.39293043060770083,-0.5422630157907814,-0.22535038403894464,-1.2704866292595638,-0.4520020811502031,-0.63508395511862,-0.12532131972854665,-0.8001068967721121,0.3882572799263891
-0.32302447152895963,0.008937782732014121,-0.4432300325848624,-0.7508165844532031,-0.6957569951697169,-0.42425522921149533,-0.056218436276019634,-0.9322401520154073,-0.827510163153603,0.5680079699626214
0.2989686257707782,0.25925528192643366,-0.2967444526999355,-0.30501444322729876,-1.1945773742840922,-0.022715651409953446,-0.3649798103074682,-0.4903969879256214,-0.8501072578566344,0.686961614767735
0.281352671257931,0.7420269149703771,-0.3451048764138532,-0.29540076310370567,-1.1541522941795925,-0.24701382914793601,-0.25932125375157244,0.08313976192994754,-0.682424751146506,0.22905672347986938
-0.17962491321610652,0.4004870374037371,-0.1283703774652079,-0.5536294731436538,-1.0694266168173403,0.2837026753946489,-0.37328933974238404,-0.8424203897092377,-1.011026162315499,0.37928494415242736
-0.24068512687522653,0.22619836333461152,-0.030412420103173216,-0.8366987921032658,-1.1737448464928693,-0.2927888135978862,-0.3853434911887955,-0.7176739441686678,-1.045172656074615,-0.1792268533050359
0.3064462584275813,0.25326070737768414,-0.4213844829517214,-0.14011866202007178,-1.0272913208354197,-0.32846282976381114,-0.5473313097563126,-0.5912461523218696,-0.6197814314541457,0.3364602945071541
-0.036658366350530165,0.6332274951036634,-0.17185777977167027,-0.04528294114948522,-0.8403855405242403,0.09247409872886772,-0.22937503859727548,-0.342130804547263,-0.7040043197882271,-0.12239297397420601
-0.3642627245773549,0.09547856982221498,-0.26558689154213666,-0.36212283777888377,-0.9475171675293386,-0.05638492065128076,-0.3225465814962919,-0.6596761745135424,-0.5210263027706508,-0.16654060203049298
-0.07717160362758829,0.5063439226827899,-0.4778668304952635,-0.5221220723359463,-0.991262900560012,-0.31636168303412515,-0.5460913063662498,-0.2852373057386491,-1.042036877511438,0.10828200031021697
-0.09593560291278279,0.710319626887265,-0.5162032257031688,-0.46539765294384394,-0.7641732463874951,-0.48320939080864656,-0.3964873540528642,-0.846717390916985,-0.6916223774328468,-0.13479517426708862
-0.12803305178150456,0.18686392611638947,-0.34054539441111814,-0.7366753144390189,-0.8872213290026683,0.02270535334322142,-0.2107723358864445,-0.8167364292077124,-0.7856820575095008,0.4190999217246633
-0.4757980471656428,0.22340137908623253,-0.44070233817452054,-0.8311962412757772,-0.8571661816808512,-0.1281509466289776,-0.45380882112049326,-0.7606689410673371,-0.8599813736300455,0.22895930369420603
0.2839019412256574,0.6182046045981573,-0.476925172535046,-1.2062357650562605,-1.0065669368208396,-0.18353377478677263,-0.4268224317130317,-0.1250143372036937,-1.0047604817877507,0.05185985261428917
-0.3197103388294385,0.4767175714665602,-0.42629561211189837,-0.7931124365572138,-1.1786273248690784,-0.3336668388105686,-0.29088150990902256,-0.8061778222674426,-0.5812614954891797,0.3281051786378917
0.027942508614464484,0.5438011501537692,-0.18121327375136403,-0.5958796273904855,-1.097664708966627,-0.04564804100004541,-0.33678833726003526,-0.64382306643628,-0.7206802180583787,0.3568757700833841
0.09411878016477533,0.5888167487818294,-0.2344727943035004,0.04632189951159266,-0.9317096791128654,-0.37323963993255893,-0.26010989937130924,0.014065399286289526,-0.586985059561483,-0.013006953552327505
-0.07013595535312919,0.4195093922395785,-0.9071069858012432,-0.3451318388326805,-0.6655181726324036,0.13952863000587146,-0.486852060603813,-0.6730841367005826,-0.7553827540216121,0.1495778001805862
-0.06578936350985198,0.3942004178529343,-0.5879352220084308,-0.2966627988535304,-1.185375612286228,-0.38721656441140134,-0.4918068698352391,-0.3157042093688351,-0.45490608985101466,-0.44265906348226547
0.4211968561364686,0.14662317227147126,-0.3382889268252711,-0.5545756677598128,-0.94945774319312,0.470566123567364,-0.37979646264850425,-0.628107002470895,-0.934283488147027,-0.17504513134527083
-0.16331533422676991,0.09451814942308007,-0.36519565643810303,-0.5134559427303311,-1.1628866318762838,-0.05066528931351291,-0.4157688520037218,-0.6077915938527156,-0.8728894937868329,0.11191821873009884
0.38519871573808373,0.2861318025361881,-0.015674614888835703,-0.2263845166540216,-1.073168801666923,-0.12617675173474213,-0.303299626896768,-0.6148783497533804,-0.8247658504152104,0.1426527700201704
0.010085569556061104,0.5573166540157621,-0.37102675326715284,-0.029336384240622404,-1.0811792834104714,0.08159712032226762,-0.357704388318955,-0.49121785807997737,-0.9662453044375741,0.13978246347461656
-0.06941006037431263,0.47220466789427945,-0.11474372534163171,-0.6828752976650926,-0.965144254781071,-0.1946935253189393,-0.3613329894371805,-0.18600782701887353,-0.8205559221159715,-0.020825041114779785
0.22169525230020004,0.5728037686896408,-0.36486242355227105,-0.4118856181529522,-1.417779490859267,-0.031443064981317735,-0.5205099806581275,-0.6136557943221614,-0.6999774506711676,0.346562953051202
-0.32826601273279943,0.20132411894079516,-0.5439608831419449,-0.190013706218141,-1.2148723795024885,-0.49412041606730295,-0.26448512457310674,-0.42489415179600704,-0.8734493870497902,-0.10502285437035455
-0.05603410960164491,0.3253553523247866,-0.15615575967997902,0.0621139934342983,-0.9252271688190733,-0.141695789949171,-0.5017427380349326,-0.10010562100962073,-0.8024472540426257,0.7787895349062681
0.03215195671980589,0.27882306560881953,0.07689260626494576,-0.23399572595678728,-0.8769642083029927,-0.03471227074242026,-0.22919093215583797,-0.4060880865966836,-0.7677277880381735,-0.2295120967036937
0.3238456932059093,0.1041160639698902,-0.38227302823168996,-0.027389030728219188,-1.0185953550059952,0.1192342810634814,-0.25173853786404365,-0.34220026990905505,-0.7024556710022973,-0.07183665520576496
0.12316820246103481,0.2957938149822769,-0.6045536722591345,0.3568966485178233,-1.2246738822974108,-0.15184813505339795,-0.17989034245060723,0.046551909688874904,-0.8366661449897581,0.338284332371544
0.27985462157600344,0.45321536997645223,-0.5526652276545225,-0.9653029352240243,-1.1705700195802855,0.13223706387507966,-0.39514500723169876,-0.3701953948414517,-0.8696695489214874,0.19200004970434575
-0.20230562346657355,0.6506165676081602,-0.2010284784973754,-0.7591617709708944,-1.1785961652992865,0.003223088532596924,-0.23536226068234123,-0.7958950101533024,-0.47677448177691595,0.06507121516816661
-0.2937423147758653,0.6630323632490049,-0.09511039885865638,-0.43791917192277496,-1.0331852411044393,-0.1437876434317869,-0.5826797872428945,0.08402775270003843,-0.5519231299201603,0.4083369276136277
0.18193612756599625,0.3480216575660006,0.07839192529627936,-0.48264558306796473,-0.7785562113085481,-0.2472585887367696,-0.218634366347469,-0.20923038393023663,-1.0784406948604075,-0.30662907996217237
-0.06241503794136344,0.59496898159742,-0.5108303509755253,-0.5786912465034108,-0.8066489076754368,0.12569245497169323,-0.4642006170656097,-0.0760921615753658,-0.7339577830570774,0.4289721175678939
-0.19803938048951858,0.5184040543256951,-0.33344197903267414,-1.22877299930198,-1.1152058893178511,0.08719492428934758,-0.4548960299476642,-0.45362497594321394,-0.8615943997721058,0.02120525835698142
-0.17315762652794767,0.47631997861523645,-0.35123794207307907,-0.5868768220516208,-1.042073573419782,-0.39967477037219484,-0.19885622760930835,-0.8725679390831219,-0.7273739869104582,0.44301483545804093
-0.12922331880002164,0.20229443194760774,-0.3855154900819642,-0.7476316738313002,-1.1494647805924685,-0.19955662662205828,-0.32580730230820915,-0.2596517680877643,-0.8967082431302462,0.2773072925421478
-0.2503759328794334,0.6041639661027959,-0.1857726258780599,-0.3946393889240083,-0.7055591114349551,-0.6955376050976149,-0.40609558213250624,-0.7840759056021066,-0.427604876552406,-0.8545452829969636
0.30777898181918867,0.26332036062208003,-0.27285216407076485,-0.5810143120910045,-0.8286160480910758,0.004000142897075065,-0.19943733811832254,-0.1562951998935097,-0.8643094144519164,0.1976534434342413
-0.06733110150182017,0.0561314358487926,-0.7206341558458821,-0.4654712559373931,-0.9734033383665437,-0.14133703876540127,-0.4939539773268652,-0.1768633858268711,-1.077584555214672,-0.08658152683036746
-0.11301926868845841,0.23762506667658229,-0.47625175633813716,-0.5898040771403742,-0.6701338858688506,-0.42666767620936946,-0.4901980584492441,-0.19021502201732243,-0.7261851745879995,-0.2504096103265747
0.014063571234570119,0.15857991385797612,-0.15850804960047585,0.2429627354305292,-1.2442176928844426,-0.17489605177057566,-0.39084114938553655,0.10819030911616145,-0.7302009938319804,-0.15491204882325998
-0.10997302827240721,0.20536715229660749,-0.8507118048491739,0.06309163191324185,-0.8404342086476237,-0.4001564797250635,-0.3707544022973427,0.04478055350766541,-0.909316023291804,0.05590810414823927
0.0806171238543431,0.41755916345183675,-0.1714401636688925,-0.5642012889802591,-0.8460078147903203,0.07012674400383885,-0.3371362161299878,-0.22708018585658285,-0.7579362267755072,0.6302069345948274
-0.2230921918329226,0.7452131565116608,-0.3781795800490526,-0.2744187939930584,-1.0538236985679166,-0.10020776540610342,-0.38585097711289923,-0.32896093929482784,-0.6240304224449096,0.4393851751847475
0.20443774109009685,0.702687043550308,-0.3145820555143827,-0.14457310484169766,-1.30253526549087,0.0381482309514527,-0.5164452237049838,-0.8200363217756128,-0.7635948859813438,0.3594597080685996
0.07852330536805197,0.5886819282625471,-0.3261544930882781,-0.42727230478799744,-0.9597026127515078,-0.4254564322881628,-0.28556305018192535,-0.4242707445322319,-0.9641006013027906,0.12771654217334205
-0.29564339570676146,0.5861305909281673,-0.22435703038453078,-0.5146989686374444,-1.1428490379823801,0.1329369236707128,-0.48352701144357735,-0.7542733675419924,-0.8866683420026088,-0.026085805169606097
-0.031872200115000554,0.40116476320911126,-0.26590682185041276,-0.6251842298669616,-1.1700495139702292,0.07715944326113236,-0.40486981356116275,-0.400810427455986,-0.45102401335631637,-0.45595647274080553
0.0653563279248145,0.6597137463425249,-0.4340398885637039,-0.5106016437525821,-1.1678097916792696,-0.3301104123670243,-0.4457656608504511,-0.4398960487196515,-0.5920873484350251,-0.38282963976447887
-0.2255281003489596,0.27061816024185525,-0.34518208016491303,-0.3852178460370821,-0.8580810323921336,-0.16424959778848935,-0.3898757228900385,-0.20433226376852465,-0.9052701154315079,0.06443519507455332
-0.43859137069737586,0.5304525860165508,-0.5406729318694821,-0.7212311427847431,-1.4009852716125812,-0.06556655655649385,-0.3094277792465796,-0.2902367437390918,-0.8185034937206861,-0.05969089123437349
0.33780694747659346,0.20572945494700276,-0.6760051682589346,-0.6076245005956566,-1.028307060753264,-0.16555968358321174,-0.3095300888065787,-0.44127961126944637,-0.5603647039794856,0.3749994969465672
-0.2796202440970916,0.3270267010349127,-0.4475954796789654,-0.3419818808939478,-0.8928242974012274,-0.6920368879367245,-0.4754657557925296,-0.8860258711065025,-0.801690793456495,-0.10113860916287207
-0.459212934853386,0.3518854036948784,-0.29030811052720723,-0.9295575534561609,-0.7824520329575332,-0.11826237220759989,-0.402426238965313,-0.3687764588556289,-0.8088203647797367,-0.10968348721576873
-0.22133983204860264,0.35794625227669935,-0.5766378595716157,-0.11032384214587065,-1.2440541957512936,-0.060955340423664545,-0.4306351085857828,-0.4079036610027612,-0.6447452689542268,0.22595391265138182
-0.13825294772379132,0.22836869044653926,-0.5101024923029363,-0.7735690644649488,-0.9751668362422415,-0.518867370831103,-0.3341608362885674,-0.5772129768491528,-0.5656551455420669,0.20048758146311493
-0.10495907805571611,0.48712577622638875,-0.041245360321901625,-0.43622325759517133,-1.0967264850554426,0.2152822875749279,-0.3065448053735718,-0.892309399032587,-0.8113992954877546,-0.0209670685489928
0.4592291912415747,0.6095726047212311,-0.6395238186420624,-0.8054876634140219,-0.9178880400206353,-0.9560484686430895,-0.2705019670338975,-0.02650305777828288,-0.8708217379868028,0.2814945329695047
0.038980629571214634,0.27496672715076514,-0.25553245109170375,-0.3475438643320763,-0.898670711711738,-0.06299855874060564,-0.4288076571171968,-0.8809199136748019,-0.8175687127096278,0.23435326962260283
-0.006236450657438192,0.47120581118385835,-0.4889541062757006,-0.10070745580954132,-1.066367691726473,-0.043340449875966275,-0.2920104721169462,-0.504583436110908,-0.9685708645016734,0.1404921044622219
0.01770179068266904,0.42740500725485076,-0.35165465628340564,-0.5168806555881195,-0.747895851135264,0.044575686032565384,-0.45564014421532306,-0.8964502092746235,-0.453758256941029,-0.19736066171139274
0.2408415729538701,0.2636833612694054,0.05632535478940909,-0.1664742884292299,-0.9067534795419325,-0.24939400681308388,-0.33045986222993773,-0.8323936127728317,-0.8051895619870814,0.04603901335939885
0.10482095274913963,0.3491442415802256,-0.4975237909206467,-0.2733830275704625,-0.7848235630467397,-0.012635588973707437,-0.3220054665910689,-0.47856140113367035,-0.6076636184139388,0.22713825805177507
0.3531633480787089,0.20675541245187964,-0.13811122165951292,0.06301601301260984,-1.0703814613919598,-0.11398670875997491,-0.39270500919152707,-0.231030317686577,-0.5704899105976313,-0.3837630151282586
-0.20670470849311895,0.45009777148161584,-0.17963305778858343,-0.002742184701706729,-1.0488321609675366,0.03883569331243919,-0.4349749339590372,-0.9208772045095892,-0.6632998304519339,-0.02590729374414029
0.1278916598386985,0.333828691796704,-0.23286471398103625,-0.6675627280504381,-0.9330609868432536,-0.4596832731380832,-0.37269205506102904,0.031212247085941836,-0.9485349778341268,0.1496101387889811
0.14028668114337703,0.5128239175861672,0.015262275778903378,-0.5504536850822619,-1.1832498481379818,0.0215571630867354,-0.41804541289321623,-0.3091956554906268,-0.7114643990643029,0.23839220548338474
-0.08375910562757743,0.6772608623009233,-0.27481018626309095,-0.7084223030276109,-1.4420649011766618,-0.18580860451760606,-0.49982693692322,-0.2156064672470971,-0.78650057195738,0.10640008433437717
-0.2439215257921816,0.5207607416453492,0.027812430327086912,-0.5265857096476394,-1.0555087971566492,-0.12576580051276154,-0.6370417114701097,-0.8162742878532742,-0.8205125529210784,0.8520200870188784
-0.3900787063091342,0.34934840254996435,-0.09479807055385751,0.08003748418182427,-1.262646701561516,-0.055721776779711935,-0.39793449214232357,0.006400782265702565,-1.0174904574434755,-0.3122409710653269
0.12056928406460825,0.521738829638375,-0.2992364941763537,0.07491869604060664,-0.9968983489210204,-0.31229340597496846,-0.44363505891761323,-0.6380214454284403,-1.0224593411615583,0.38734415958573165
-0.26405927443787036,0.5871703729781188,-0.2348218324518604,-0.5099012916459116,-1.0114265234800244,0.09548351991863605,-0.33943705456066164,-0.0760546804729817,-0.9129798313062361,-0.11078181071095725
-0.09805956963179521,0.34013873428811753,-0.5429985394769163,-1.1416231633236875,-1.1622614710924897,-0.3021637786390896,-0.5122502073276772,-0.33327538705223403,-0.7024979814686872,0.4037036325691451
-0.02305061088816934,0.6939277463588245,0.16320424228091923,-0.4665564101368591,-1.2650512656564,0.16309600046236133,-0.3370396076962197,-0.18864981665515662,-0.5794946974026401,0.3987232639494409
0.005420588171115114,0.5634384385650469,-0.23545184928152474,-0.8296246314059967,-0.8125667030948713,-0.25994371566666746,-0.2935130138143845,-0.09021718266702133,-0.8847268940019535,0.3941023407230617
-0.261321358922578,0.2675849745638707,-0.44733723679497117,-0.44374160376787775,-0.8613249382052798,-0.05554666769361309,-0.43862458477439326,-0.027838048377641866,-0.5423364873838963,0.21361093434471606
