X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6676650401173204,0.5461437801959432,-0.1622939102433425,0.18747025573993986,-0.2670579324898703,0.913025075013683,-0.5713929641713779,-0.0921360740727244,-0.40458334200818175,-0.18273874784923488,0.09115114178655606,-0.022811099281510393
0.4348251983005676,0.22327836666520282,0.3745418332323306,0.657138808967249,-0.7915357127014933,0.731404166064176,-0.6913790274094038,-0.6003688794584416,-0.6548264816362707,-0.07438918976854261,-0.2733034112980694,0.07476521896964254
0.7109505490730885,0.5567388561121241,-0.10437942790620358,0.2583286974941143,-0.27699720924490306,0.8592314557251687,-0.5983369617245398,-0.391900122884781,-0.17041575828106714,-0.034680090764020774,0.010327899407691833,-0.45181268142257863
0.6659760018145904,0.23299943327254796,-0.02241824443226978,0.24379217518069818,-0.4266710226369286,0.585868826293076,-0.5086464074097274,-0.49945371085789825,-0.5184453387422903,-0.2945985917198283,-0.27851729949960624,-0.07228271198669875
0.6681644965505888,0.30134744557250565,0.38100690206486476,0.401798778419599,-0.40465423308698073,0.7447923819976123,-0.3842010726261611,-0.25546554245994096,-0.5309221417316765,0.11317501527835247,-0.35714427423481104,-0.12362774341809582
0.8011281745991381,-0.009854903668692488,0.29255532574826487,0.505361014826411,-0.6642780680409952,0.6493623152363084,-0.5869718462365016,-0.3133881811514131,-0.47632289724956306,-0.05911688574045151,-0.5647634069950827,-0.04211046795400331
0.6975596465293521,-0.16677901499817072,0.3379406545094665,0.04748418331128884,-0.617273290222337,0.6736153508198418,-0.6330709123098435,-0.15721377723426977,-0.3803702571588134,0.39596089526444295,-0.0823207171022293,-0.14263496225424577
0.6042168422471951,-0.004404413840009502,0.4988812811778679,0.39065628101735417,-0.5104118634445064,0.7058918622378714,-0.46133084033474714,-0.5188441826964626,-0.46939171304735555,-0.29525085903272263,-0.044099208931647954,-0.08529263419988199
0.44329118218267244,0.30590802626803515,-0.06058079019321411,0.08517697646070518,-0.5256099307520659,0.8192691464723533,-0.46706936926126086,-0.39085504246461855,-0.48466652962810514,0.11424573900312701,-0.13928322740340882,0.2681472821399599
0.5993325352068878,0.042840373530414755,-0.062498911491153886,0.6063603018631685,-0.7198149170804828,0.7354082605195612,-0.5205745225626593,-0.06161755540881286,-0.2698710759243585,0.05741844525706858,-0.27275249594104645,-0.06902912422443258
0.4012897603490392,-0.15292129491607787,0.2547885874456809,0.35405488593024403,-0.5552466272090777,0.6976282482004063,-0.9308172193758445,-0.4272066419155071,-0.3815482552419058,0.21570088152453962,0.27175216790823087,-0.12302084829897962
0.5360372409676987,0.3952692220286994,0.4578040960338045,0.30190170485972284,-0.6386221360095573,0.8142057234979091,-0.5342313279776706,-0.1659855899957901,-0.39061858589808723,-0.6282564666927164,0.032094594162100906,-0.1226972110849706
0.5388136780674103,0.5250085806637956,0.2601986413360462,0.658365486422245,-0.36646049655640955,0.5375714332633592,-0.5002377481247081,-0.43747106256610935,-0.36821287490917015,0.2783157223412829,0.04689644674951629,-0.6522214204520655
0.7855175013358802,0.43079069126946073,0.25900904053125606,0.8666344207187883,-0.5005086660668152,0.5937084130935122,-0.6115007999655193,-0.07771766681045444,-0.2975024029906224,-0.034633078331223324,-0.07540964517864825,-0.05107814220689376
0.491747323563432,-0.04213436201734677,-0.08104341074386939,0.23762999525479678,-0.5209992778260453,0.8257873522943857,-0.7386591563406425,-0.5896365350223736,-0.18244717193246734,0.012416632046770563,-0.06466201981993243,0.3420292821820337
0.7334913840317102,0.37466053579380315,-0.030646503858221597,0.16653878092743352,-0.5339789402137183,0.7476232496565397,-0.3682198331396286,-0.4615616096494905,-0.30244262816052453,-0.5774018803371701,0.18244003071115555,0.14787635092410872
0.5601615896840016,0.5833401976261764,-0.046839210207114845,0.38635144791511095,-0.11123444375166852,0.5273071502422164,-0.5126134330102384,-0.3117179791593098,-0.3072026613008651,-0.5698549446953068,0.09770858077696078,-0.008844092603134221
0.846188995483087,0.12170710874259577,0.2871477868010443,0.7901021969725393,-0.8958772603512228,0.482827399909586,-0.4931370694889291,-0.5612395710863768,-0.7608046139041007,-0.012551150192159438,-0.3946807028399775,-0.07886659286643463
0.6546978105421777,0.029082803916019834,0.1591733213502375,0.27329996455721256,-0.5632865128492265,0.8151371339463265,-0.5685692059908382,-0.6964256673057467,-0.4060871597254845,-0.011912302729422286,-0.18253252064371428,0.16391890442600837
0.6518242849364834,0.6309628941561944,0.0035149089334201022,0.12946550068757906,-0.512071987341153,0.9563734442989074,-0.43142359017914594,-0.40551968583824843,-0.5460797911221391,-0.3563078717710383,-0.1442653442181461,-0.23841074805294188
0.3578165805567012,0.07487300088593216,0.35364129942554967,0.5751298157909784,-0.5685584810713684,0.8154404959644037,-0.60641487708707,-0.5863146806335431,-0.37755825464882786,0.22386972608700564,0.34760683604173326,-0.5903326603455303
0.7120735961929225,0.5170200751099892,0.3013465703759496,0.3162008502858727,-0.4695781386278946,0.7842709998962287,-0.5412577570691083,-0.5536653677434371,-0.526498722691004,-0.14381917577795067,-0.3778344656169957,0.06802388174380192
0.6273779312947932,0.2760987342267272,0.4924807689821168,0.42203332183566067,-0.6765264072509244,0.8802120723994582,-0.7403178886281561,-0.2540512372506555,-0.47047605068045706,-0.1392790680738989,-0.141597719893765,-0.2150142412947191
0.6329818406609292,0.13407139814319316,0.1340215018272195,0.538570410525191,-0.35004958880945825,0.7520710112546187,-0.5680933580650722,-0.362329919385854,-0.24648596714284007,0.28684896940120236,0.17483098876402203,-0.4906886108028846
0.8593893303805511,0.5010149146474986,0.4995034368211838,0.4634054036149682,-0.7783976127761579,0.6768232419378228,-0.37112155889033094,-0.5441190986007653,-0.7527409100346047,0.055657146154352084,-0.07010805676008214,-0.02438094308284415
0.2658893160096108,0.2250077201227581,0.565409175054431,0.26653363890760695,-0.597191212611885,0.8493140360638903,-0.4422166255803702,-0.027074606668501366,-0.26580057426901216,0.006337853237955604,-0.3829118381172071,-0.4219012832565879
0.5440910113618943,0.1773188575957228,-0.18477747670879274,0.35252241002523177,-0.08530522480899394,0.6659019716691983,-0.7863065880419201,-0.2022655199288965,-0.35246604683760147,0.055893062225360085,0.10360055724197137,-0.027314625091151058
0.6827416334413356,0.06651930092211264,0.25899952741133103,0.3988618031340682,-0.5856047917345945,0.6135530894498035,-0.4741502888250878,0.10468687459145587,-0.410497772871862,0.3437277692679443,-0.11974392255265658,-0.5239963631098791
0.5826771464639482,-0.21124687496940753,0.5249024428400126,0.3039418829040232,-0.6067552838541529,0.8159828293840061,-0.4888111838932563,-0.6118261907486633,-0.2120543834206019,-0.14233090724217023,0.18222328787388162,0.4353429164451855
0.5315378693690922,0.2941397062459996,0.32335627889544394,0.3839430981648327,-0.022064786721582297,0.5711499034952633,-0.3256697771750946,-0.2947370304330551,-0.14427281966725886,-0.16137503852895815,-0.1740000514646284,-0.13108385091715485
0.6263634447768403,0.3286769204607303,0.6088367685466292,0.425596841705517,-0.9244033147537227,0.48363881514200474,-0.5608054186479752,-0.5973316841136944,-0.5092120054570489,0.17334573045125085,-0.16127660237687083,-0.05897809344032125
0.7549719959510189,0.22274430417570512,0.5966696240540923,0.7274525386239962,-0.29595166344233587,0.7801484414096621,-0.4834223200036506,-0.4275560098945034,-0.36277836561446986,0.2305918843729742,-0.10639063289828743,-0.1745596567539756
0.4073931273405751,0.5151022901826423,0.1488018980098079,0.2927055358558811,-0.643054740413272,0.6406120667520891,-0.6263016155794987,-0.38792579293558205,-0.21098974296414705,0.24633543602663777,0.13805709575028718,-0.6030723694185443
0.7243684576316309,-0.21718606065289037,0.01727024942207145,0.23092532981229294,-0.37055123698447867,0.5604627816419481,-0.4814108873103019,-0.4701738318599343,-0.42106667905376716,-0.057354203474694276,-0.11853464895204155,0.04028394947964688
0.47297509005239996,0.14478015451583282,0.4801175710462833,0.23365895529418212,-0.8346637711592114,0.7961219601163412,-0.3935501002221595,-0.6496660962124241,-0.5870387592702104,-0.014781769890067908,-0.6614648650418716,-0.14954841282196432
0.29161211603898207,0.09418508321348734,0.27905870996084187,0.11019398987828047,-0.43431869552323693,0.6706399911963691,-0.4654415380496629,-0.5636347483232691,-0.3503634383044356,-0.14575830664066775,-0.14628110628008173,0.19452669672663028
0.6116431102552584,0.09429278823161569,0.33850359111408823,0.7065346584272402,-0.5687777643746226,0.6684076548961655,-0.545753263881946,-0.4580354899004484,-0.20163675663303396,-0.2805025989800045,-0.02585854106966138,0.01609956664616681
0.5991280588569896,0.7613040593315407,-0.1466213185381371,0.35820736875167625,-0.19747799043440134,0.6730378854435115,-0.5146343473017705,-0.5602476174463222,-0.3234321636089972,0.4268428946189849,0.0366724503749134,0.09027548651836831
0.651451457772166,0.5823636600358308,-0.2877190329432294,0.5087627547624358,-0.38491381465608815,0.8303536894055992,-0.2662374978942932,-0.4582292965164574,-0.8544081210969099,0.3289689934238821,-0.21541810535652917,0.3160536092969452
0.34353933531931313,0.22592114200177427,0.193314467519592,0.36333129558246063,-0.4205168750911744,0.9475227790120397,-0.5220518140105205,-0.4097039968110325,-0.2880727647035171,0.2067298580865354,-0.3463737691864842,-0.7053621959750065
0.5007132489784505,0.47627622179326035,0.4122735354976539,0.20575595946731845,-0.2009782176816977,0.6443094741516592,-0.5864041907269693,-0.30478641626500463,-0.4338527441645203,0.04059086218690448,-0.13157223662796194,0.00460644409113313
0.6461308452582836,0.39977968976390355,0.5774027239303214,0.515084377728101,-0.34186135143444885,0.7576585076041589,-0.5445369993117328,-0.1167539740254726,-0.6062749947545093,-0.10476940053511677,0.0430430892813401,-0.07535525633288706
0.7375855673036967,-0.10360557574521984,0.3371349419087838,0.52090750129336,-0.44155220033166576,0.5913873111580017,-0.7370601676516478,-0.09831841358898102,-0.15829997983909072,0.3960961772197399,0.28419255469228877,-0.26153016366731013
0.7744944827634681,0.21895281010211176,0.09195102376491465,0.5397725911506163,-1.0916526983231432,0.6033972891542105,-0.794379592379334,-0.0477861691523464,-0.31467306756381014,0.3500079369993285,-0.3376080709094442,-0.06660472966024206
0.9130869536656513,-0.07020522092684993,0.15625770894213184,0.22492426968745466,-0.65592899425279,0.5679032672856207,-0.47372946640281977,-0.45167925826634153,-0.49576688896951693,-0.50991863706774,-0.17090640204007784,0.272766561775622
0.5152919710392677,0.3495346164413543,0.30972490820342663,0.4989480324157659,-0.39026510818273485,0.7273588562172979,-0.80527379623121,-0.27404021000497775,-0.2666643421644308,0.03463537673717837,0.07709530580915967,-0.415051172389995
0.5371693189107503,0.48306016828427845,0.3765613622203524,0.2063541121463761,-0.5855707054107042,0.553636114640073,-0.4199544017374328,-0.5810238243268586,-0.5193740357938224,-0.14095195247102102,0.08739425891254876,0.1928156629607703
0.6236122574026182,0.2173164893662346,0.4245219254733264,0.34066352552484475,-0.31771883499912934,0.7401782716271643,-0.5346770721665677,-0.6177645551911704,-0.4256685538014069,-0.22881546682347043,-0.37217051683480445,0.20391088376358366
0.6553550980034776,0.3239498019091754,0.052969820138557736,0.7253766418412833,-0.5613752012572981,0.8566457413881606,-0.3982675059384854,-0.2558651997759877,-0.5723005815857168,-0.11984474779096177,-0.25551234222815966,0.060333007439629535
0.5268698946074438,0.06655001618786666,0.35042250442657663,0.5385578152116257,-0.4626455291319466,0.814186816381348,-0.5825951831218422,-0.6799572445525045,-0.33146451739355315,0.3333478285606721,-0.23984484012182383,0.06474080167065449
0.7462985723974942,0.39078959711578,0.10199526912058086,0.12587762484838586,-0.5584892757906643,1.064796682908064,-0.5067712708392387,-0.47941621710427107,-0.38241508323051254,-0.09964440135284688,-0.0860180628966205,-0.26224461613315764
0.4706029437328759,0.5601223478875246,0.018450045051548986,0.26203655448432883,-0.7559460620954757,0.7873786139695556,-0.5245802241938805,-0.1805538154260544,-0.42811757630119524,0.05125501639934175,-0.5839972022736821,-0.29436274415993086
0.5592334123249318,0.44959334826708325,0.13471635560221001,0.9608199348752495,-0.5527308316685698,0.6036146146375274,-0.8576690004275763,-0.16408490874378093,-0.4768255509403385,0.03655872521430638,-0.1345217157712263,-0.20644626480087683
0.7795072979892415,0.28018571656356145,0.5780744458617589,0.5433096445193658,-0.2413368665163556,0.5327720828465499,-0.5305076648560642,-0.4222191986474228,-0.5988125358563513,0.41158113272294616,-0.14019303910215056,0.30972762841609736
0.6755116185550812,0.5168792323457173,0.44230957448988273,0.6488139776830666,-0.6137698630273143,0.816096098082061,-0.6453011239491638,-0.2832547107250186,-0.47407187241468063,0.3837571904574323,-0.05764108759061429,-0.17426905357627792
0.7898214779037349,0.3194806336112396,0.0301075435636608,0.17225515336976388,-0.6154642461168779,0.8260450927419823,-0.49582420772807956,-0.2796957878989787,-0.7062612914993472,0.24957430424200183,-0.3243377311239405,0.4246418201983022
0.6781344790891952,0.07176930546612176,-0.04283276178493872,0.05775557678388543,-0.7166997089715708,0.8651397794867494,-0.6351624370857835,-0.2639929745461189,-0.09736477019298495,-0.3064869896146891,-0.3457594692237701,-0.3683147527362784
0.5290007807234387,0.39426525378585753,0.43567290741509046,0.14628264663958213,-0.5052412598900056,0.4871577237323712,-0.6630704663533727,-0.5787118425448197,-0.5733362876960418,-0.05043704817702928,-0.12856482442592745,-0.4037044804413649
0.638412864789469,0.23668966424267154,0.3063246633864917,0.6018759564755987,-0.27092057413851384,0.8036779261765639,-0.21568991114504016,-0.27228412967862275,-0.2905324109047127,0.6955401503199861,0.12811500208504814,0.19222504451340422
0.763030129777561,0.24361249723418213,0.1946868777870105,0.2530343654636484,-0.6498570905564095,0.8380630399907972,-0.6176954827395309,-0.48633202134663833,-0.336814697946175,0.17643943007557977,-0.11614464482349601,-0.2075037452083849
0.5253393682497332,-0.01675055694740263,0.3155193469871653,0.6501814431706907,-0.31155707335651733,0.7039510940873872,-0.5334785987879009,-0.21612096745368822,-0.21224078566419083,-0.2003125049831208,-0.47238984776457693,0.011269512808772433
0.5999347549157543,0.10238702729376739,0.1781046390716633,0.49943111020227404,-0.5516721540348588,0.7453860110206346,-0.8113914769440997,0.17395135522804284,-0.31270867440559247,-0.3576741837604256,-0.2721611733985389,-0.3017276765792791
0.6420972422718687,-0.09695073282316646,0.07301428549279693,0.38823832129259767,-0.6491211838476085,0.4593143060537247,-0.6851604342038755,-0.14470597379220265,-0.2877825853432422,-0.15160507345548857,0.21825493818957653,0.1386134265527743
0.580146789705829,0.40742268930363634,0.2163193612105156,0.37931997605130796,-0.3782998738151707,0.6667913645376666,-0.45544035527286897,-0.7088138518782077,-0.263324085286582,0.19289980249450553,-0.4686105793252894,-0.27271276530576966
0.5555045255192178,0.7035910862738051,-0.0532511027866302,0.018819901003610306,-0.4176258609915665,0.7300517437340535,-0.7881493438661146,-0.4867001929190686,-0.2755063850964505,0.193202656309719,-0.32523719273143215,-0.09177098529126884
0.7189032164199176,0.35143520910139103,-0.30650180447211434,0.5289823138229311,-0.34482025597150906,0.9763907780392925,-0.8015685350503838,-0.6574586246952879,-0.6138094373161156,0.017676432659135446,-0.3946931367607693,0.09754632156418416
0.6523888293841654,0.37013165811189125,0.48382318688561654,0.8386782733608964,-0.4532889415374067,0.778023094403049,-0.6934152017454316,-0.39199171880083256,-0.6958608628181682,0.178834025421529,-0.3344518945452219,0.29953868595105826
