X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.09695513733492686,-0.15608093411834467,-0.18290774481939776,-0.15771590916445996,0.0017555283163669944,-0.1847738067415335,0.15045362049642524,0.4962332490812167,-0.7287202215590284,0.2587501283577778,0.05353972366972773,0.20636603354535765
-0.059252336389900795,-0.3812128399283873,-0.02547129344359189,-0.28756671988219973,-0.2259997815063527,-0.1899776028941694,-0.053685460024021386,0.5252795413423637,0.6058977780291622,-0.041344402455812376,0.3011714408651289,0.44644781623526547
-0.25330442424264527,-0.12102714746686807,-0.007669801350042693,0.12234072007860379,-0.41697917442234667,0.12152902362525964,0.2733598776712701,0.08227528153052269,-0.20959182849398286,0.3502078139415127,-0.22462613643008095,0.11107598667291911
0.19196710340858444,-0.42441780530100354,-0.10091651939311413,0.17646078123724743,-0.22712881147965383,-0.17073626784351206,-0.03924988077300172,0.3926373109210264,-0.44785653485441235,0.022804406573734698,-0.09911355797303398,0.2366839745336008
0.05607430320753226,-0.7507576000371405,-0.11234015101102876,-0.06539539355414369,-0.2056040783757547,-0.1760117772792355,-0.5608616087985363,0.6670489861694844,-0.7791081434539747,0.23165232365853755,-0.24461451618365457,0.12160599104104663
-0.10714212030735898,-0.05531353544526443,-0.0656388262038677,0.056005634798638994,-0.12503638088819438,-0.2286121202850558,0.08368310622346996,0.3016146879507148,0.7375074748208527,0.34140417680763147,-0.09059949727933739,0.3622435093659466
0.04154080629944085,0.27154409229987425,-0.10313663053650661,-0.15838726664019065,-0.24692809915940453,-0.2770164528933996,0.10433431972760464,0.29462952214556054,0.3958252931511813,-0.0708754466647239,0.15197174300563876,0.30940320776819596
-0.2056477271431265,-0.9604948171847125,-0.05096982384981237,0.07616031927165198,-0.33898711589663977,-0.33584725260788295,0.33445027461688104,0.5988283332039375,0.5001999070762119,0.38441714237517144,0.055254162083169286,0.7992848964879146
0.13218976663955467,-0.14282869762812206,0.03497361347657438,0.2067426910943076,-0.1583693668443885,-0.2288409216837648,0.1599990856495071,0.28164561219796225,-0.0569587421872379,-0.05861276801961729,-0.14500741669213646,0.07964999171055737
-0.08189971066614109,-0.5841071025259255,-0.3637892425351901,0.041792424770463556,-0.0058702304906529945,-0.20534714063616671,-0.032695564346165364,0.5393654610019024,0.6127026028782543,0.007860590737237397,-0.32528903563022527,0.06721311825901541
-0.2796200085510895,-0.6025826083196171,-0.19055265802327404,-0.42288005310065835,-0.2475960982159986,-0.2811842000851103,-0.002287855185239128,0.2361672327472946,0.36223282934991474,-0.14168025940146187,0.19378086066173827,0.3874780848364135
-0.23077442957556762,-0.17670228358423762,-0.007124398780943675,-0.17589090289528736,-0.244402557908267,0.052247056868987785,-0.12389898691058078,0.43112156735338647,0.08091060232604098,-0.23955246497196198,0.012326045835997654,0.2535612394646115
-0.3180277417044725,-0.3766260806512505,-0.08223699232270726,0.25583844129166056,-0.23702323044230167,-0.10234985645263933,-0.4331415959223804,0.1633585561723362,-0.20708929191124112,0.18987821750024697,-0.14753464958806534,0.7861128473123393
0.13731030789367113,-0.269208458801828,-0.15134565687238116,0.095969046698589,-0.21786976090208024,-0.16347052697556846,-0.30253788617837407,0.3867963031689976,0.5289187366260457,-0.43650405797661374,0.15331776596975977,0.3420667383189419
-0.0812514691793644,-0.2325183908958545,-0.24204257224262268,-0.2873931817402788,-0.30912978582784667,-0.17127399774090102,-0.3272098054542733,0.6006120608594516,0.17327947719456815,0.2196241714868239,0.09256314160742043,0.13603606195855542
-0.40105779411025105,-0.7389226089844448,0.05079675336748543,0.14862098515718875,-0.2700631702193381,-0.14845411970972847,0.619037425336077,0.3333358568668888,0.31425746309474994,-0.05233006913227912,0.12325689428916442,0.12977201838342098
0.0652614141875974,0.1767471263427144,-0.18160095922443364,-0.1780262332659618,-0.3293010675889692,-0.17379801061021416,0.13310418691012632,-0.20655874780246558,0.005636376758855172,0.18048420377729968,-0.18075245119067887,0.5467091134280262
0.056963732084108015,0.06631427240918752,-0.21768105869412857,-0.0191840245037894,-0.43706507577554976,-0.10971183060374158,0.26937344936267904,-0.24753563478711665,0.07028681007650706,-0.4952935802995126,0.02941752981625113,0.2993505851864199
0.023811129896728053,-0.39976929053095,-0.02390861098784601,-0.22930609542120617,-0.4169961733455151,0.03349200467143422,-0.25025106860012525,0.30970583789549605,0.10776118548965631,0.527966837106221,0.014760701706055476,-0.13802853489346295
0.06820084479779781,-0.2328338059266105,-0.3841631367851531,0.09076545171700479,-0.15820725051884965,-0.3001873895073185,0.2929046173906743,0.06967796515010392,0.10456387228766877,0.3640919879497164,-0.36194728281248495,0.28117557542140736
-0.24629928583696564,-0.5895643515686981,0.02671656215786783,0.09582703765400155,-0.15927302077580352,0.12883573744313723,0.048016063741158174,-0.2851652012795558,0.41890439139025687,-0.1624441813172477,-0.4568321865486475,0.34434570602302583
-0.20527883425491267,-0.1193340558018226,-0.23030541691967868,-0.12463147149747765,-0.259428101648208,-0.18626194731879292,-0.545302556152671,0.8568845130424838,0.34610372631082686,0.4229788621485932,0.4123554285552806,0.40174056267127334
0.27162822170312134,-0.2694383421728537,-0.0664159437155964,-0.08486972189645926,-0.25102293872670817,0.022524545710792904,0.18985561850007193,0.18526766186647098,-0.48283233821629373,-0.059552577451786236,0.2682615401410048,-0.12087713083784313
-0.5019890565124369,-0.25723252838682864,-0.20827967068474473,0.09875142018030458,-0.33972548956357,-0.11070806249103901,-0.3756215924504577,-0.11962965178518492,0.14975529135783106,-0.5032277474605187,-0.3452421886874574,0.719652871509126
-0.5376080726075605,-0.25053235801978624,-0.07959450255437407,0.3786791582803038,-0.547618174723645,-0.32805280915318114,0.05413770555727662,-0.06311093675340931,0.1044390833461082,0.1553232961855353,-0.28017807784069976,-0.2005608206695375
-0.36541660908494894,-0.20308480073553248,-0.28559632023399295,0.02539788694893643,-0.1405943824838709,-0.24957015407068645,0.15290355175395998,0.26064197635253394,0.26084886007313135,0.08850970024923131,0.10489323797883926,0.5293892655375575
0.17418859832794403,-0.348231842440521,-0.2785537616919139,0.10892383301872656,-0.4599599513859428,-0.16189864379904978,-0.041995839722593506,0.31061032228411706,0.37517209847184396,-0.708283643171904,-0.1956211979749558,0.5116383693636645
-0.3926912682893381,-0.3738437071533914,0.09115602329425777,-0.21809669255690778,-0.46188159565716047,0.09534496014940319,-0.19451343779996508,0.3366472809150264,0.07812439382059227,0.08590191588986003,-0.050953751104302926,0.6356782769174683
-0.19852849235299225,-0.10508012141461026,-0.12076515827427875,0.010102731819958712,-0.32834320129669975,-0.18882637562453936,0.14680791076936558,0.4867617083617175,0.040949635363177805,0.36692299502716896,-0.42831081876104043,0.5574387820538118
-0.351695556774346,-0.16631838296881452,-0.41082574018615925,0.2874892103349417,-0.2684742504645389,-0.23001423916134417,0.07735222816522327,0.038992715617867046,0.20524341930507115,0.2770361654331711,-0.11818530375222894,0.11724669990878267
-0.4197639569831728,-0.06841701112282661,-0.19517651891047097,0.08112156539936954,-0.3122264324486797,-0.19655054476056688,-0.05674044910871182,0.4608103857408217,-0.033320951492267215,0.019399971524537866,-0.05720632054534067,0.2795830091825451
-0.1026017265753166,-0.21951379498837414,-0.30337077601003076,0.01946047070001883,-0.5679938033353888,-0.04645831718150947,-0.19989948244964417,0.20714375545047534,-0.07025755695436314,0.4927723444174539,-0.11779770466967693,0.37934930777762643
-0.1352732206013319,0.03053650748667791,-0.32830776544018014,-0.03908210002007858,-0.1902868008252406,-0.2335232777087843,-0.1930877219090552,0.41903455129182204,-0.03646992985152661,0.25176508891740473,-0.24535519648929072,0.4748980408567729
0.44834044735750844,-0.3958870940041039,-0.11756466002679677,0.28188439671084253,-0.36332686561116945,-0.24941742916698112,-0.1935847667014351,0.43430200872713937,-0.16546041324738556,-0.03063178269996969,0.16838152628284275,0.32477730175937825
-0.18059087047799827,0.12323329269394645,-0.2156750621976918,-0.06356806619479458,-0.41408700841644686,-0.26681916770164316,-0.1012325495755191,-0.29011395277012886,0.7733937317424447,0.6259027291723915,-0.2890925536892536,0.6690210801431206
-0.04789656408188017,-0.2660736979723096,0.08450016260971027,-0.1183166051654755,-0.3770138677330909,-0.35892628928869247,-0.009120534838899026,0.3736512342180963,0.7006087847129087,-0.4709542043291999,-0.1973776338647126,0.6724101358907438
0.6111393635263416,-0.3703524653207373,-0.21160007491560884,-0.08655103797437941,-0.12521941074152457,-0.19415811554723228,0.46244845177144345,0.29262381185782194,0.6349241982776326,0.398988962630965,0.01081270647661222,0.3502914623247959
0.26384438767522256,-0.33486118414531674,0.015282150790190692,0.023972298054792465,-0.10622130238992442,-0.4481705929209161,0.14367825182645966,0.21896939868972873,0.720843726087506,0.17639703698644707,-0.004853177146425913,-0.03926151068618686
0.05902861890540939,0.21394697143952038,-0.2511148869550067,0.04356570911434116,-0.12206923420734583,0.06385937177136367,0.25493071315156046,0.6619336998953236,0.09893275499975933,-0.23051048766700238,-0.07434687643034814,0.2941949496297925
0.19204681807698892,-0.2728640642883562,-0.29193312188878273,-0.12665552381188902,-0.3061030968924081,-0.2478927638400889,0.25378862030398464,0.0734343775071965,-0.3714245363969314,0.15726453324241563,-0.031181266902274726,0.6727179058309832
-0.1858864843755394,-0.5457344324086641,-0.03284053555087488,0.15834147279998612,-0.19230059127227353,-0.3149806234693346,0.012230058168731925,0.07913879508680577,-0.05239944659233936,0.085704131045439,-0.37332362779423467,0.407034586418036
0.21875167724923836,-0.08654420719045824,-0.23540889445719526,0.09677921891802092,-0.3145736081489632,-0.2149444036179809,-0.1561325868180226,0.14778041614002807,-0.2911745261686962,0.14835185347469676,0.41793542857558275,0.23230930114566362
0.03763000858664953,-0.5286686267519385,-0.0677201701142488,0.1226061057071168,-0.2472212202123512,-0.38665380278330796,0.324584253571862,0.4618788471223926,0.44014711559897407,-0.5287267717607299,-0.14795782241110605,-0.10369795802609258
-0.3535436314583194,-0.269192998070121,-0.0851442031541913,0.009578138222519024,-0.3981327411784843,-0.11532969154747216,0.12298349714448507,-0.2346353288822868,0.09864864073878253,0.4706397717371008,-0.19335469692909746,0.3545191449114313
0.4288638737657553,-0.235848368970636,-0.05645067306385729,-0.15913342394793328,-0.05727656529673508,-0.20285500807088497,-0.05811855453941638,0.4688092792675793,0.37275829116318393,0.1672672017673088,0.3226383537724536,-0.096997649222402
-0.08906710392661958,-0.33679939086976524,-0.13194946324984325,-0.25224568885149673,-0.31056907806951795,-0.06817351146598169,0.17312853733179565,0.13243453168976776,0.08154597990048817,-0.10634275527946903,0.3282391285072465,0.16813103696080192
0.10304527487869593,0.20498061860882555,-0.14095461868032647,0.13846151934021866,-0.2985014145375346,-0.10991679565483381,-0.2851691470358744,0.21444237572864366,-0.30933158193620935,-0.14920253291233626,-0.15652177653606175,-0.13572377588911566
-0.22491315174952686,-0.36089700893521626,-0.1140419959135511,-0.18145740660818843,-0.34041032023567613,-0.27257452403053906,-0.5456466128235566,0.3147820838703592,-0.14715483375383076,0.11417777218066952,0.26024578743269466,0.8060693366929584
-0.42605283197817667,-0.6270009613752277,-0.05471909254948708,-0.011663985056747306,-0.19804970995155258,-0.27260683316359463,-0.38918061918328384,0.42430353031742096,0.043201443503065984,0.10899423625344526,-0.07793041733024518,0.422853956036903
-0.6534672354057212,-0.1114718096347189,-0.11190868803312665,-0.13379424311987,-0.22561498712010303,-0.13974847363606885,-0.2844317993498802,0.6207455320878491,0.2788429203808005,0.07747405424789142,-0.03710684416759363,0.34389899989511585
-1.1444631238966014,-0.6035488577149568,-0.24075775664325033,0.0015545470838049628,-0.3799115888250062,-0.18187874917739952,-0.14534023300644427,0.2748632231339467,-0.18947844334919628,0.05881479436304814,-0.38697399266871063,0.3600878099025682
0.04366950457062199,-0.751959330226235,0.014094513462472924,0.3493826017830143,-0.4076278456282483,-0.2212759907037449,-0.10681721684260054,0.152331033561565,0.013604136764956226,0.11262116464241063,-0.3042082970841865,0.7574774484911189
-0.616621316958585,-0.5871779274524929,-0.26877061216936293,-0.37718495458868556,-0.2612092175029337,-0.2308156260734671,0.024111437891889062,0.26892213069037396,0.7559641505749415,0.50217416302106,-0.13919894829299068,0.2633396612614137
-0.25856611238029636,-0.015653464449375737,-0.18257583762459248,0.10962427494228381,0.06377095962064755,-0.2510001638684965,0.3154042551113989,0.5346326515536584,0.6707741975041545,-0.30624887205924434,-0.08602816127653462,-0.13022623763005886
-0.15628984949939684,-0.7762159022903053,-0.32938048833819,0.12912260973891196,0.10238185728742033,0.055685992305561455,0.3476501649189049,0.0419161653229555,0.2063516110705414,-0.22782326049386992,0.24845392717374826,0.4481667864055033
-0.6181700956332082,-0.5581257690608548,-0.16540850518031835,-0.07208032654520753,-0.2075544199854032,-0.1187926329544051,0.6279513209799744,0.6420544447992401,0.5632814720892977,0.018875339349683672,-0.19588775543171572,-0.23343194139577766
-0.17153549968067788,-0.057942618519782885,-0.057488747619432,0.1557480791037344,-0.22277630614728572,-0.3195755633255598,0.041044163558523854,0.5717116410285534,-0.06639471552120435,0.1855491861352896,0.13737373036290282,0.09888316943696078
-0.007400252175602903,0.08440301344535073,0.028955240184628,-0.030380113723072727,-0.41046480726894785,-0.2057210741803355,-0.12848656595693791,0.30261432657969184,-0.7110658000547376,0.10839481462951964,-0.3913783526407132,0.1717087978782103
-0.18120036190740177,-0.3303772595902011,-0.10732013651299291,-0.07364414679525365,-0.3298514467051544,-0.48938892931812217,0.18925343852488036,0.3573420574861381,0.5483346933128932,0.38671218070785085,0.19329635761653913,0.4737003773523083
0.041934797743922544,-0.03484136580760777,0.09331399898397712,-0.10157701573264977,-0.483254997758075,-0.11236581634667922,-0.28602351985112645,-0.19720541197095554,0.1629525529959975,0.18840138737646978,-0.11029508430019945,-0.09819366470302221
-0.9046919186180304,-0.22643523461738463,-0.06644059106711186,-0.1966992073449265,-0.5021587662915464,-0.4067675200633952,0.15068099214856256,0.3377462123167038,0.3029046250503354,0.17147039668820185,-0.10452842498680286,0.3030315070052434
0.13047390122143526,-0.24577290852657743,-0.15756437915173258,0.13116406028482577,-0.2365699160618268,-0.15377474775086142,-0.015832247744673004,0.7289321803910183,-0.0347868904560161,0.4030786759195453,0.587409647443834,0.08698678033878807
0.12353652060383857,-0.7045994441750745,0.1792093722504799,0.10410444946921499,-0.07794232330876144,-0.25415035604101877,0.370558542491416,0.42337268282557683,0.21048568495556624,-0.22938722381642435,-0.2733623631072642,-0.011745745089317805
-0.6560238168137591,-0.16574702316106524,0.00933447126647044,-0.04903783337974468,-0.15688495867954372,0.04571191985457376,0.2798684132088283,-0.2210388401203211,0.050454811434270865,0.08381181329492761,-0.09225452281254791,-0.020147629928697536
