X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.16927614094938442,0.23339027488242536,0.1895580772329336,0.33559686369710257,-0.15925496456747096,0.13582915209166746,0.1541697112937425,0.11992178176558776,-0.45595702935219473,0.023416000753486516
-0.3011857540020509,0.4483921342773154,-0.2565590997062268,0.263596581145579,-0.10043232150904662,0.6341108439466285,-0.3092632590869373,0.01288710931698632,-0.035547551271859074,0.1525633710287461
-0.244361177000039,-0.22001572802234193,-0.4780559246304273,0.16429455571131707,0.20774022197249603,0.3261721201250844,0.25696510243344367,-0.03433640248241544,-0.903486192334052,0.36343021761754485
-0.4012359981438153,0.49911832038188386,0.05680328559566368,0.3317184587379198,-0.21014793918925695,0.030608016112345482,-0.000853729908970112,-0.006841362614837976,-0.24643538225651296,0.1983190674145339
-0.39167801724767964,-0.24175907779084438,-0.3397770323597522,0.41122363084100144,-0.13917954522501408,0.37042613392732904,0.048811666820503204,-0.04985562486020339,-0.6851615791934051,0.01579948236967442
0.29260353642988746,0.4635689537213749,-0.45368526638311757,0.04099189661458735,-0.08796772684804563,0.020341028690456342,-0.3590282162004433,0.004994701057277062,-0.3884453022180261,-0.09106395350919108
-0.29297628671512427,-0.3212594760172609,0.17756445641517232,0.5302757279402457,-0.12729536082879153,0.21580056944239895,-0.003983512365427128,-0.0004960676345978354,-0.6648130214785714,0.07439831267512755
-0.35136497605446537,-0.0943522033228443,-0.10981953869780252,0.5401604575365506,0.04998543214992687,0.5937101387400976,-0.12642797808770387,-0.1333464187021875,-0.5454684612748776,0.572344199805116
0.09032188012153083,-0.003403203550331302,0.11851386417232845,0.6541009109645752,-0.27942907224662433,0.7521424546049433,-0.23996840865205113,0.07375382067149361,-0.38076309574162115,0.21220239863407908
-0.53120657492947,0.17522628671462176,-0.7798814648917265,0.3142325042637355,-0.2645465447253228,0.3691888581682333,0.1465994352746982,0.006748880977046587,0.008959521357107814,0.4538665755743543
0.13850269817094799,-0.9948415137064048,-0.043124360719617894,-0.29536689628509744,0.04151878778652893,0.07586751965937011,0.23445741478749074,-0.23748521561179717,0.11697148620962428,0.5971415944197449
-0.16919580070076606,0.5199472119464765,-0.07888660446627035,0.36805214624136773,0.1069085546031516,0.019604286354429512,-0.19789055006067746,-0.41378368535131216,-0.28685353625629656,-0.08393455015336865
0.2963010122598153,-0.20915977212340142,-0.3543930062602127,-0.05155969317135972,0.15055931556140367,0.02914443877214551,0.34413468371343436,-0.01828220495438332,-0.4434370881477653,-0.22596512463160223
-0.27748400878964086,-0.08855125192239272,-0.5002337311088907,-0.01972688166185113,0.13251669503469754,0.4627205744168351,-0.06724618003589616,-0.23441700504896432,-0.07390225753888324,-0.1777615046886627
-0.2893977515671027,0.6298306424984834,0.03346392912357439,0.2044725463833855,-0.26893904507860866,0.3169022167046782,0.026007643141868486,-0.1712037568508204,-0.19130286981165898,0.4743502649971598
0.08091486937841802,0.05936434902751271,-0.1699310261976743,0.19104953758700685,-0.13246517216000073,0.46655313979289476,0.13266765570008268,0.06802816727652955,-0.623712933111497,-0.17847839759776996
-0.21495191755711962,-0.16936294208048458,-0.3540095510814004,0.3906659227489573,-0.0974375646506278,0.569581229863805,-0.06699602612910277,-0.13144493490308745,-0.13912659176563255,-0.05030425520231527
-0.39009734002871777,0.5567632501751858,0.10636411779535403,-0.1636889471143973,-0.13097182922246448,-0.008229920433360627,-0.043750606238946145,-0.05732184212262664,-0.16151038201100604,0.13052911134591438
0.11888573283321209,0.5752053890841684,0.18914002177429737,0.27036531164331007,0.06955855905832857,-0.060594107611321835,0.1890423158490513,-0.17959017354817308,-0.7338984329506516,0.10920975524461203
0.001340741833867641,0.24707036037657537,-0.03508252287254277,0.16230664548121404,-0.02072827711225221,0.017754076783868145,0.1901739013795889,-0.28343499092821217,-0.15320889078850183,-0.03477593753131747
-0.2553442718216433,0.4972811342275475,-0.0922430692351657,0.05260466633480401,-0.0946413292217482,-0.12357623827761868,-0.16721689506420795,-0.017005050987929884,-0.1301968313984148,-0.10775768354710955
-0.05482517079795832,0.2930179761201979,-0.08434272682711652,0.21461076998759676,-0.09663765463934093,0.32600273034259153,-0.07861284230140872,0.08684289171951426,0.2933531744233453,-0.41364633885693125
0.045680834845906015,0.388374368756468,0.15406508399261634,-0.36945656656783854,-0.08535266475639827,0.1869543747076675,0.22011418253393958,0.022145842422071987,-0.625393176697882,0.15019633954000944
-0.11884869572961623,0.3530149246620807,-0.24199110131926083,0.3311619338263255,-0.06549157699012438,0.4019509415161814,0.13413777082278716,-0.6726816082288751,0.27477635863319844,0.5757645197317993
0.4850892800286786,0.2267683496749323,-0.04448913981740064,-0.03524277370886733,-0.0927625366544859,0.4125930572649025,-0.09481982264938138,0.06075143441868143,-0.019429571007025803,0.18435750407456397
0.015547001673050967,0.21730743533997582,0.3063072556000022,0.10522510913302521,-0.09268168565323721,0.3233102426499738,0.027578636989892748,0.015451512986240784,-0.24915608293458127,0.26612177164035383
-0.18334262223845535,-0.2393468038454452,-0.11920701227626318,-0.3394301243076812,-0.20586232625190182,0.40838247809925476,0.07617316122432864,0.29772072371665126,-0.1684777642051471,0.38245715173888756
-0.1213580282614953,0.8400297328251491,-0.500597373499808,0.23139539869601133,-0.17580661075718473,0.5128901250365252,-0.29083944459802563,-0.1836108022312709,-0.24003056974148412,0.17069625946578912
0.17523890652266738,-0.0003953236312348521,-0.33321353469969406,0.49086524823752975,-0.08952951577924932,0.5105096153532878,0.1826831135067125,0.09226209921405443,-0.16238314428320064,-0.0914994666179893
-0.25938529417407674,-0.3323218976676226,-0.15005491904707102,-0.03813817650045262,-0.15493261457614774,0.4545192914753944,0.12852245225539977,-0.14438899944523384,-0.09293890519916614,0.4349419088911791
-0.3005652450468858,0.1680658604060467,-0.023987300860697607,0.34060920409136636,-0.09091970404492142,0.4880801776303537,-0.08903687953039278,-0.2109669535757897,-0.4236774761978323,-0.028955466637272553
-0.16000176223476853,0.18730295485176504,-0.9210468032641017,-0.07411495324828687,0.07460721106948374,0.15190326086152012,0.18006014452223074,-0.15127117576296345,-0.6961988333691413,0.229479810011733
-0.21452172505659145,-0.34662028463122807,0.1220441805923093,0.06970219883205436,-0.11561609471551935,0.339255015401001,-0.030527749920636192,-0.08611719865859077,-0.41315408872238957,0.6206750122123893
-0.28234860728958,-0.14846140976018027,-0.08993814320319568,0.7947677281131917,-0.2768611928754839,0.19777311959968066,-0.017196361684679445,-0.257787224266267,-0.42436354154870626,-0.09014066781387975
-0.8772227572799386,-0.14348898780280675,0.22983703035783953,0.4168167771532074,-0.01504030944823083,0.582165720838018,-0.003018001915789872,-0.08946442121281795,-0.11153464942993177,0.19132663005031492
-0.42692371395666373,-0.037264851010979705,-0.4606207419709058,0.43508458059422034,-0.15861972863184837,0.3390894916866658,-0.3259277694217664,-0.3109618261930385,-0.4491849245347553,0.24909717422232303
-0.2835090899850205,0.142175751433669,-0.023703770876864913,0.220856426201271,0.006624652769590178,0.23212719014879848,0.005123520045386291,0.2745863784713305,-0.6698963847214396,-0.1036784502308315
0.09041512532131873,0.2257529027418796,-0.18777739834461898,0.41335657253714897,-0.10691132273960921,0.39344394777867536,-0.014430273125867185,-0.25353977730998645,-0.03792684485136577,-0.43710693058901984
-0.3300703664155823,0.11396952247515443,0.1731370834323831,0.662714654039533,-0.11688333435820661,0.5608862767395142,0.3754065987958517,0.07239215481543115,-0.21128018202662813,0.247529568396109
-0.15498130437954513,0.09828901196081043,-0.5840301172745982,0.5153949985218323,-0.10603058969890869,0.6873477960160916,0.07304276503746894,0.051825755946087924,-0.40747710537950455,0.001974088287649098
-0.2817894759814592,0.15618874919671755,-0.5099416215502395,0.2822584807658492,-0.406495858479655,-0.034747576114231404,0.1703471055941242,0.2885787918514677,-0.029279984864855974,0.5006890553151568
-0.14046760236269926,-0.015482381040357217,-0.2418872255920058,0.053467270368760034,0.07309831769801739,-0.12719196845558373,0.30900614902715784,0.005900316594218869,-0.32091807734788863,-0.10501727052141235
0.44208980146767995,-0.30128701736259506,-0.06201466805228384,0.12433025988058063,0.23497192825654448,-0.13483050547369754,0.15729836923384602,0.06407382126155875,-0.14351431780319038,0.36386778934832725
0.3885751507290086,-0.20621873211993663,0.060035939105270705,-0.1806508010074992,0.30254829107199166,-0.008033949454102018,0.01607525995945877,-0.058784930559978826,-0.4179514309526877,-0.4897880605310409
0.46187670950059956,0.39729639671776407,-0.19725464418237107,0.22866447130157538,0.015675408660590084,0.17504577707433477,-0.0408344300516844,-0.10948999293032582,-0.2554814310940824,0.24493664084443317
-0.1931013162385315,-0.31893315708218134,0.17183900538369637,0.2901801050874594,0.10145220231346763,-0.07084677367613768,0.049610493575263336,-0.2949672359208728,-0.1407771469253402,-0.3512714110639558
-0.2724539645799337,-0.29290386207395164,0.3215994695420309,-0.19090168676226726,-0.02842850799281515,-0.0360518376372604,-0.06577069948690875,0.025531362355757807,-0.428495639824314,-0.31108292872519483
0.04134141627534181,0.43324701363369567,0.5156640775914108,0.19733444553594368,-0.25314734637826464,0.24507485419425779,0.07554870373115943,-0.2304841008902006,-0.1279158380270501,0.28601384779798156
-0.3223921917811271,-0.07001735293315277,-0.6928421471895048,0.04075180982111959,0.10693720516258615,0.2646348702409069,-0.020599981347480506,-0.3297083501533336,-0.4465054361641637,0.33341929362802286
0.08945044460126489,-0.023766618658861254,-0.15097523104200383,-0.059452459791310114,-0.11306004135500222,-0.11196906850536054,-0.221445136406352,-0.16410976920892126,-0.4117089606981572,-0.2070897301012954
0.6911471619999924,-0.19171695061415506,-0.10236982509274992,0.09233812689414149,-0.20361578525393317,0.037224352378796705,0.05198047226398145,-0.2977726092332016,0.07308419518515025,-0.05666945160386076
-0.3088983330025992,-0.07604908531494552,0.7748672492241484,0.1565678535903404,0.04383765511498675,-0.025101168711831767,-0.01098704292703219,-0.22696142899406296,-0.5445959273013524,0.4016387691441281
0.11834579071789637,-0.07463810440536195,-0.46496587339223505,0.1708834917346678,0.058400544666934395,0.06734241015748872,0.08384702508947142,-0.03124837211299547,-0.10936477658938648,0.14264092823550248
-0.0628215127985614,-0.07367494093628528,-0.8382380654430568,-0.08241783046183027,-0.21770604002535837,-0.13830985027670561,-0.1114331534101993,0.07298792513846387,-0.6119475829077836,0.2332505241945977
0.044566324582516706,0.18634828956379884,0.13153485029681156,0.1373098348006596,-0.19135491770214924,0.6782862582802973,0.10246787672358917,-0.30005180215427646,-0.4906064988962698,0.18295326865394598
-0.11423306976368568,-0.22863028794455767,-0.21759216904451856,-0.148293353967962,0.06622676268878212,0.1325617558067012,0.165728936563273,-0.1465267993927456,-0.6833560661718794,0.03944930100471131
-0.5985610064978197,0.22001316955617342,-0.16986306421628877,-0.20831997774329541,-0.06767374671593593,0.9216831162471517,-0.03281332717191672,-0.0604113294470674,-0.3078834199264447,0.0550200540434658
-0.36292435442488874,-0.35897590102553056,0.4200047606866141,0.6954458672871755,-0.11647284592893906,-0.08392638840315897,0.1727618752384803,-0.019601061797102665,-0.16972449319859526,0.5241039970059201
-0.4226831615406952,0.3925895895531132,0.0839743444667927,0.08674787995446767,-0.41120452407626595,0.1536856863087399,-0.015038901454167697,0.028378425882412628,-0.6383099391591086,0.29014018223049404
-0.4240167385769803,0.25654373952104287,-0.04340167720431734,0.30411796798379964,-0.1347892743536213,-0.06192345128727672,0.02026722414160754,-0.3310388794537064,-0.6450704809796631,0.7866766248419763
-0.11179895554124544,-0.21582541109936781,-0.5635357302984091,0.03407324487068519,-0.20828912224957308,-0.13344639920915682,0.08365754510917267,-0.29030785278531657,-0.13666230642113286,0.11385541041168168
-0.0686161030779793,-0.1745420986706525,0.006890197301735228,0.02487010502042966,-0.10655705288782487,0.006598718174474716,-0.1427119178661828,0.1470563918883866,-0.21794990378946932,-0.0812347210037828
-0.3608619397885383,-0.03207977917987152,-0.011020454731179935,-0.1405260851376366,0.06299935372267788,0.39468726989881653,-0.13911442764475263,-0.3904151516234858,-0.1910111647300297,0.19441400405473191
0.01843186422657485,-0.6325944715979098,0.24186430561749492,-0.047119728436943176,-0.024221417251800374,0.42780670755066763,0.10903411838339647,-0.334069507116569,-0.39698059597647795,-0.0915060778607585
-0.16537458945095487,-0.17186561032557965,-0.6615758339206896,0.0390958053653179,-0.07544626089987422,-0.09579600504580116,0.20481894511144547,-0.07993076888476273,-0.56019481733471,0.05354798149271049
-0.03900462852773627,-0.27561630607455134,-0.6274519769504449,0.0961572600571047,-0.20585149625178448,-0.11794251128708533,0.2140215634033218,-0.11654032511082868,-0.3550459614670963,0.21207709316138018
0.008628332447664921,-0.20425577339646123,-0.5505861047314745,0.3020936026741271,0.04671519099624666,0.41235953170598166,0.11835039898557885,-0.28227962255985717,-0.12106101494438332,-0.3077899538722234
-0.22173431463600307,-0.402341046667078,-0.25783544310112394,0.03710284797149713,0.10693370909277666,0.38875870413185915,0.13445568863949492,-0.15562583218587123,-0.38807669314539434,0.0845434601116265
0.38952701640273835,-0.07995260682050759,-0.3241479933567763,0.5123764485650389,-0.08317575128699986,0.5424573920854558,0.17260953676500335,-0.27932831270409025,-0.23822216313376926,-0.13722326902052284
0.024608111335981203,-0.030874968801200532,-0.18880446888089142,0.1883463126963894,0.0015748696026624126,0.15841508248610195,-0.2168725874985864,0.017374119565337923,-0.23528932398609528,0.016420732788410414
0.12298977949684317,0.0009120427541001452,0.145322013820041,0.16091079011025022,0.01004111999765121,0.14886476346151287,-0.013181719588260187,-0.2765764244928555,-0.4521210062599297,-0.2106114754901405
-0.1388157445579028,-0.1132327419038207,0.3645496100404372,-0.036067221609463324,0.05492099565436338,-0.25037786307418547,0.044154582102196756,-0.22122296871156888,-0.2571995570389475,0.09753873473860983
-0.03748048533960558,0.46438676312744054,-0.1836893901916714,0.29725585536548854,-0.2479821045833629,-0.027166316689780257,-0.17428286209508892,-0.3008924435033862,-0.2241965055221828,0.00813868583187479
0.18744578624456387,-0.030907031088733952,0.174912846269069,0.4420032828710486,-0.09609194125088803,0.4224665332619673,-0.05560294660965952,0.10132450947265581,-0.08363692864621727,-0.18905908116204512
-0.28344916151681576,-0.2867915155995723,0.17387792829785664,-0.08021194804884776,-0.22103474108412235,-0.04954488447543451,-0.1004277951421377,-0.13870082974318532,-0.45896229543736417,-0.018756860696925684
-0.09863163496756337,-0.10268538297447546,-0.1439850200589572,-0.0680473052317205,-0.30295140044723307,-0.46348141541788346,0.0315535063611406,0.0767356213691798,-0.4019260577519836,0.08568093446096749
