X1,X2,X3,X4,X5,X6,X7,X8,Y1
-1.1746346895556283,0.1555166715703066,-0.7472607805087499,-1.824778335491245,0.3061382137209677,0.7075938320594061,0.3941965188997651,0.7349036307700835,-0.5154177718586999
-0.5769813236469418,-0.28862660465307355,-1.1295584116280342,-1.8676271585717303,0.7748051731312151,0.6049864832740843,0.29146694552287034,0.6031686829463682,-0.9515538045708438
-0.8680783514971635,0.5230023304898244,-0.9575233619328665,-1.8683319943747583,1.090189792271834,0.3851578135005453,0.4205982769609923,0.6198969307094719,-0.48061926539760835
-0.6492607147884842,-0.38987595571759853,-0.6312635600267374,-1.8022655718567855,0.7183063445711322,0.5405507701827276,0.49374224853641147,0.4980391377643805,-0.11731619395699666
-0.8447111674234806,0.3912453176404145,-0.43675894947853955,-2.0534616979621685,0.9002406046394935,0.15821052322674056,0.08747772375654705,0.2893802172431445,-0.45192844198792526
-0.8190597239223427,-0.0511536428589303,-0.7499307202533546,-1.7390582706106137,0.527082200974858,0.25094669686891935,0.10387153966391016,0.512744165400276,-0.27322105396562507
-0.8605629118914271,-0.2672849287863641,-0.20647997244117489,-2.101525010399834,1.2625632059573535,0.032826811031432146,-0.08775467628532152,0.6775359838822812,-0.15891815582397034
-0.716693689770864,-0.07998251741089478,-0.787800642898889,-2.0232614502242807,0.8209868304978802,0.2980779616733543,0.6263365225878361,0.9645362039979695,-0.12393728537259224
0.05149121347574048,0.28805950070518105,-0.9093585069461165,-2.085107398298817,0.6248610988386569,0.10274064862692661,0.7034605494452828,0.7176626969654792,-0.7976984320642093
-0.2046830519037508,0.12587860177504634,-0.3065688198537503,-1.9885140582089815,0.5565415126021116,0.7719526653899194,0.3836274529013139,0.33656633431652355,-0.6746831020644162
-0.7739452155755973,0.10385842354415221,-0.6121763127210355,-1.9559738695247875,0.5885352906435422,0.6258937523130654,0.6058966921909507,0.5030115448719726,-0.594193127433362
-1.2287889444693538,-0.14117624157029143,-0.5474011507165093,-1.8143955973034895,0.4869183287912953,0.05391816835163349,0.005843224630232291,1.0920789197452363,-0.05297204364729535
-0.5375537481054391,0.45302986061177475,-0.5034489888424493,-2.0282456352254368,0.5495437589158325,0.8383405587302237,0.7635017814560429,0.4064652196968147,-0.6155062244583072
-0.6190198317967457,-0.12200121854348468,-0.851657565036394,-1.7011865070104275,0.47328304029388985,-0.2219154272381864,0.7306394806372485,0.585131950577394,0.10030482669250601
-0.4142146053903383,-0.01661129175589174,-0.9111998939374,-2.0457230254827916,1.059559876147028,0.6437553730658765,0.27319011844561175,0.2066321387726057,-0.8159791517758981
-0.5077087268794216,-0.09923399059570437,-0.5545664477116953,-1.8050322677677668,0.6868934419880025,-0.8063309191675561,0.4233660094281726,0.42450506910210506,0.13187344124427142
-0.7245826960227015,0.32488303629112547,-0.7390951380322955,-1.6754868052822558,0.7895032621522364,0.44865228280619485,0.28492638184622743,0.5366574087543527,-0.13888301401210074
-0.587987952425163,0.3094396602640759,-0.7151078929230259,-1.8943705046812354,0.8513679790115315,0.4452645678888468,0.48570047312150444,0.7411059217624205,0.07975771175067031
-0.6913647935418626,0.5088696335473052,-1.1506842682114673,-1.4503222711301715,0.5919955156132006,0.6506507341205245,1.0865858346015358,0.47098719174428083,-0.06373729069311251
-0.4804138249752109,0.08798824456724237,-0.011068751742460137,-1.8711976452697512,0.9822457885210611,0.5040290251157836,0.4127690225665092,0.7917131168610468,-0.5076128699784654
-0.5926445084075784,0.33767980270589226,-0.38921345955137077,-1.9399107301661285,0.818193357712218,0.5770241299079784,0.14691291230415512,0.8575204734959974,-0.4919600258275019
-0.8054894168365241,0.01712505275442358,-0.7101194749023507,-2.0303102219082665,0.7156297308038818,0.707054163240527,0.34813332922102913,0.7415873905674244,-0.13772872647652323
-1.0652417327849277,0.3005084521253058,-1.1494663578181776,-1.8592001802768532,0.07386155965083707,0.5657507731741195,0.10362455238201582,0.6429401654005976,-0.2653574644486277
-0.5864209389397402,0.8240332081884074,-0.24136964340633738,-1.8883873959390287,0.8940821513756309,0.1775681487576974,0.1525858638950531,0.14155189491947678,-0.05521002111881951
-1.2632547178920819,-0.16551437984229078,-0.816760479720471,-1.8755921264672746,1.148521372337013,-0.045237223854946496,0.3340221785107388,0.49075477214786506,-0.06293906086017559
-0.48166601426516314,-0.03748044241717463,-0.6012778099703404,-1.9522443978800943,0.8363023345131969,0.20765432546238222,0.7252377011890703,0.7128801576395065,-0.621886645424159
-0.7969567374674723,0.3004550985087276,-0.8099379650512164,-1.801544884008369,0.6295802237793421,0.13409110718288894,0.6104260057942728,0.3623833081674518,0.1922794783212305
0.10264199377848093,0.29817505774645137,-0.678285481464558,-1.8899689940529218,0.9704810580220886,0.6546721811584704,0.3793674686084558,0.22232379004915798,-0.8298986864620619
-1.2685896225150268,-0.03392525739152075,-0.8494781088639891,-1.9278263645922855,0.8356269049998392,-0.14149246341147076,0.5421994963700921,0.5887566483381923,-0.19658214091292575
-0.4191816393390082,0.307040701292544,-1.12443690456786,-1.7363161711549364,0.2595390585432556,-0.1528632984925139,0.4540295096363889,0.8422813175892119,-0.7693037529267189
-1.2813648819028103,0.4611259274830576,-0.8751804336413775,-1.5658716780277673,1.0892312776721693,0.45748710054563513,0.7294942911986385,0.5408246019347095,-0.5553722098273806
-0.6686736712925042,-0.3188495325884495,-0.858790400407738,-1.7806574666621722,1.0602507627768283,0.5178533625679853,-0.12193204644124034,0.5297885629297148,-0.25984618376670016
-1.167786099232147,0.42538241235918167,-0.38036172090573206,-1.6864447611809215,0.8182862788586908,-0.1664627518403306,0.5795251653949298,0.40992804997507337,-0.6716259560610056
-0.6445959139144064,-0.161672982510565,-0.6713136897568056,-1.6618164592906917,0.5955549655075733,0.43748009484388767,0.2283788321534127,0.2603962448659177,-0.7587880354337829
-0.8665375143736065,0.2639983784281643,-0.47306594308154626,-1.8290103055238363,0.6725007823685499,0.35110459690585594,0.20961637027797247,0.7009790978895227,0.24623319295479212
-0.6020013074654484,0.1600735925297337,-0.6967373349520738,-1.687269660438904,0.7779750024268022,0.8037600726910723,0.9939036686103249,0.9515962729930673,0.08414853499502539
-0.793498785960208,0.20093345045987718,-0.31861202699514357,-2.0821338966264658,0.7409004437251273,0.17181066256297622,0.09751708223899769,0.8183431028509025,-0.17556623158323964
-0.4542301441987432,0.18640317218444186,-0.47618563832828276,-1.7772654369381546,0.6459072347360161,0.6660699722122032,-0.06176854752433658,0.8725874087098401,-0.48604432388680974
-0.9616059277158818,-0.3824199740223245,-0.8996630242974467,-1.9611452362867898,0.5238992257849805,4.668233847404668e-05,0.5115277296113725,0.5462872350323289,-0.7967579370842899
-0.6587937718080392,-0.07512106953073357,-0.4096352963491539,-1.8429582026964493,0.7320012333986572,0.4546274567822471,0.4813074033895931,0.7337030872151228,-0.9269291686659348
-0.32334579654802315,0.0707876133165416,-1.0614141368884096,-1.5981322296530998,0.5895024059657725,-0.001095018175315987,0.5819719884956098,0.6470005679034121,-0.005408161211458373
-0.9477254327907189,0.05957805987200697,-0.7569372545050532,-1.625222884050284,0.7500474408123826,0.18249917442762342,0.8769634390514527,0.671927084795641,-0.29536194546132194
-0.7863760147424504,-0.04893024149538988,-1.1122726854115483,-1.914443195353742,0.9066785815556476,0.4600849048438497,0.558045168759788,0.820860698046181,-0.19373424630215663
-0.9805188141460313,0.10869014670941152,-0.3505372938685817,-1.4560922068421869,1.1096078179835236,0.28996158976747377,0.09516816076265866,0.6442325378938208,-0.798789648991949
-1.0766037077449517,0.26202423057958024,-1.1526678218476956,-1.9068638080853977,0.6598533874151928,1.0621252929239269,-0.2515273859600391,0.7522283360270675,0.10300278918685113
-0.8315833021592144,0.2858712408558027,-0.33765081839176403,-1.6086454958467242,0.6397223241916825,0.6177370511724771,0.6898759230612854,0.618628905627649,-0.3691290786566019
-0.36409202270550356,-0.12452563880544637,-0.5560173211834544,-1.9594598703155566,0.1646824240161351,-0.14481312409262115,0.1376179890228041,0.664881795552,-0.23659324315435465
-0.7388921161397773,-0.2094130437866649,-0.5140983643214811,-2.0850820762091793,1.0540487148542577,0.3730807894468058,0.9363999850207356,1.4625157377763864,-0.5137734439115309
-0.9929347901124292,0.3714853308464475,-1.0799188908710478,-1.763202409244557,0.6149369141602634,0.3129675256201274,-0.12911973703862195,0.7308763636819479,-0.7265994369614623
-0.8721031212540251,0.087907076002129,-1.2440850740640803,-1.6202427186017085,0.5177857895010094,0.18974868360085892,0.8149874084002335,0.5846475458447007,0.011802788553852694
-0.5615424905578494,0.23040196660499832,-0.5248986355724887,-1.7591564305286849,1.0930049208909627,0.7221317005262615,0.37560222950253974,0.8605154008952635,-0.7517373766333413
-0.5253108356594417,0.01776087394890452,-0.5670557006935181,-1.930509149637719,0.9612756742038016,0.48819441315899276,0.48856305114531257,0.5065910019279617,-0.890268473947904
-0.634832045143286,0.08186740159558153,-0.4366442817833398,-1.519238670640624,0.6326082207458681,0.023943743003352724,-0.2817201838358144,0.754049248326213,-0.2548732430067712
-0.11639211214413314,0.4169187617966438,-0.7972308996542674,-1.9176342789649536,0.8378439112183146,0.7158287134106789,0.06400938787945504,0.6204796735993579,-0.47330620587652633
-1.2571234149652708,0.11338355390077573,-0.48647475551116903,-1.6149370978015045,1.5088913461756452,-0.006753699125497725,0.46119889047595813,0.6924340107780519,-0.24357322300933038
-0.6724628487042218,-0.44729678296532727,-0.466035117992731,-1.753929533249963,0.7942875320594024,0.06426485374398289,0.6026269769807734,0.3938596454812864,-0.23778188477912043
-0.7494237022232373,0.44119202374301814,-0.8334388242398167,-1.6554319974181066,0.6067134750224852,0.42222556731782934,0.35861316639595653,0.8826392720144989,-0.5178599150103488
-0.38323268016266915,0.07071874962642917,-1.0690992345669605,-1.5592753094503087,1.0464414472021877,0.49668353509040347,0.925250131855608,1.0812367697157528,-8.520748756207785e-05
-0.28533573870726736,0.5351323436416402,-1.2152426020746365,-1.8871400382863903,0.6435505425070218,-0.021893766845597795,0.6069488231550945,0.8111453782377173,-0.8330063372930107
-0.6723498313332983,0.1800758887493433,-0.5040661909625178,-1.653730565493273,0.8248619265848568,0.3706220158639951,0.6852206590380736,1.1942969757092463,-0.7370109925587747
-0.7352508809660301,0.00627505259678135,-0.7903900442522421,-1.995845810624476,0.9978974329619453,-0.024837638273300988,0.594065380320748,0.47571286487202846,-0.43152626589972476
-0.3547322680888954,-0.43458269017144746,-0.7504090158057999,-1.726115909798373,0.843755446773261,0.3801204075074458,0.41568924721540884,0.5402850731336043,-0.35925887852099525
-0.8720193741371215,0.29454625902895026,-0.4311588973482381,-1.709298304173832,0.7144405186407703,0.5326102646212614,0.7112840107670928,0.4485376601746834,-0.34716354461461846
-0.8319108532067011,-0.09203334906737815,-0.5643491486788803,-1.63127592831268,0.30330376561189615,0.09785323386220912,0.14784611912322995,0.8098388163543574,-0.3047176412087695
-0.5558185482378905,0.05770194143766944,-1.0302782194323987,-1.7872533006766103,1.2688747213309144,0.6356713544526797,0.34964628829322675,0.9606989467540067,-0.7093310885339534
-0.639615818849722,0.13489041773010021,-0.7025564234693744,-1.9456982248009524,0.7791538989406921,0.23288562654673584,1.1003218962284644,0.8938513694314582,-0.5235356826759535
-0.9897469999262358,0.5159781458853261,-0.5381777019205555,-1.7999098987517654,1.4119589153528773,0.2380504333178871,0.06316095027853522,0.8679555126925279,-0.2867387317946326
-0.8842253006193966,0.3112454356244793,-0.4055513215474722,-1.5933658353956233,0.8322803473696986,0.8681207838095168,-0.13984663321894814,0.8861642253849186,-0.7633267521491118
-0.8217736726719397,-0.6373738392193155,-0.27315864583467575,-1.572070816047371,0.5428639015590497,-0.0665056183041961,0.5472280521810015,0.8273942207506474,-0.21299031064288437
-1.0530817763520484,-0.2163393184330576,-0.8993452752994533,-1.9102079223567774,0.444108467655382,0.3749952838066555,0.7014425505551697,0.6087775160844668,-0.21554692234071715
-0.742622369936733,0.01298032079506753,-0.4216010461523514,-1.8846756563576632,0.5261139386691154,0.7298540132015321,0.5386508993781356,0.7991613492094392,-0.8556545541197647
-0.20753839700899546,-0.620876287988312,-0.2425251259002149,-1.9543631353464652,0.8513118111692699,0.36854375952740537,0.7413976725466198,0.16135226464924385,-0.4907058635911807
-0.80903340893303,0.19475145603868815,-0.899459793236467,-1.8635529876274748,0.2596649091865134,0.8022980191727068,0.5441562808915804,0.3306629484068414,-0.5296163717806484
-0.36242448305781394,-0.11096673666050111,-0.4322424604249357,-1.9415504910582195,0.827363252249332,0.5429465309445846,0.6874150797890399,0.7842598378255003,-0.23218035207979182
-0.3378500910878751,-0.06233189872702985,-1.0146455552211733,-2.026622670910978,0.6091476480560624,0.25236586413293854,0.6926383315617217,0.5392413219518041,-0.2639560377479465
-1.3041585946730543,-0.2819894528823977,-0.33718685783735125,-1.6945145951788336,0.8675087093357399,0.26331526543269534,0.10606365983995272,0.4516662854588911,-0.8306099401994052
-1.1160632475261174,0.3401378414715096,-0.7365507089734671,-1.5698726703753976,0.7049861646406935,0.3409200521361648,0.4434525718093992,0.15371129189393568,-0.3762905204545061
-0.7473340886654959,0.12526858333186155,-0.4369797680643145,-1.5999879767305876,0.7785356778819972,0.2345402304291032,0.2257297208058583,0.5421420290086643,-0.5877294578560825
-0.9995484831360932,0.41952398033227845,-0.7116785895745927,-1.91584912879073,1.1277264517228325,0.5298071162104404,0.3980512181442715,1.0638865696870703,-0.048734115331758254
-0.4490157939516919,0.7252105174607759,-0.8867226482492466,-1.7527595937103462,0.5464058367488401,0.3366093052971798,0.5014991294777195,0.7599614226717639,-0.20060718372443886
-0.5676247987342868,-0.4237166986456573,-0.5814475765215719,-1.6868806326432357,0.8601581779723034,0.19418932364227273,0.3609060783557478,0.3951928322390927,-0.6618036494776108
-0.4766237478929535,0.5188718193098196,-0.8208609040117404,-1.851187294045071,0.6914144998172281,0.13257698222106565,0.4651927831955062,0.703497479215486,-0.8915737806197296
-1.0064102634065089,-0.4721783035629292,-1.0813474471792934,-1.9353034117629813,0.6188905744868352,0.22808910314003816,0.8606040519063949,0.5075344186283933,-0.6014968577570805
-0.8352069376702346,-0.1561280837549007,-0.5563788295658614,-1.8739438513935616,0.640968308659442,0.2147751328704974,-0.11664844275874703,0.647399643647593,-0.41305492864981835
-0.6805347390876493,-0.00988098721968824,-1.0772794325373911,-1.6469005967116408,0.6256002218992921,0.6143315343996463,0.256319072385661,0.786409477530464,-0.12526716305068658
-0.38696299633071485,0.16535777708772614,-0.5956909650316665,-2.025548824488341,1.0615430420884762,0.4860403250709161,0.04586291194201719,0.5790074420879117,0.07895008109738016
-0.6491016155567336,0.5534882296235661,-0.5778056604310976,-1.6348886266628588,0.42768483771777865,0.5479569943938257,0.42642402087606235,0.5400702223376036,-0.07228213208307904
-0.26146659512759296,-0.40403824875010697,-0.4166690857508173,-1.5382074865413071,0.6219882514360572,0.21821811809733577,0.3919428683890078,0.9570679864243997,-0.054054503679195176
-0.8754651141897477,0.14465543281648113,-0.7534676909256246,-1.6529014971809268,0.7053417775545338,0.24935015298317614,0.9613194394244795,0.3664664230384155,-0.26340859812278394
-0.4756543763597181,0.07311320078778644,-0.8836242462548536,-2.1170406477749553,0.71923375405752,0.8098098338316166,0.27813317092316503,0.863516567175306,-0.6684472492822434
-1.0713070868368502,0.382724097140442,-0.905084351872259,-1.9767907460281666,0.7540508034933596,0.4230083664195853,0.16794431699355106,0.6574088288628888,-0.06990800318048135
-0.8660832324273572,0.11273046319721615,-0.4398160459585674,-2.0551862485209207,0.6308688418775014,0.6439377021916823,0.24116115606875713,0.4640696429880973,-0.43779608400977976
-0.7802070701930383,-0.07934031464003986,-0.08765730458872445,-1.9962429013374696,0.7385874896953959,0.1842958991738709,0.5535837437115435,0.5187293422289155,-0.10152596872521774
-0.9277079798762901,0.1494569095536954,-0.6134926674498574,-2.0603304024957994,0.7674010529868185,-0.11551058439684225,0.5757031203789906,0.7877802001360292,-0.5743506035025421
-0.8453204595913366,0.5612637377720878,-0.4980378833718938,-1.9972372495924036,0.8995762682201726,0.516460706307365,0.43807357460379354,0.7629922636714269,-0.1278742891352817
-0.6803892625543871,0.641293208028209,-0.8280287510256172,-1.8613717082668781,0.9733752628340002,0.45855112928287256,0.8970800656194798,0.6772875643983918,-0.5641416389834598
-0.989656903487003,-0.1487882558737058,-1.033530520840706,-1.910488098522181,1.1556056950025777,0.4351029435045385,0.5815035446846246,0.725582064242922,0.07172118727084437
-0.7976207757022308,0.42469366282743326,-1.0050629269214726,-1.6948631144597848,1.1486236750001275,0.31360482198640643,0.9453863765843815,0.6238831300907475,0.010230406828172833
-0.4113881083663988,-0.22776869549710727,-1.1165108021554793,-1.8028169120007351,0.7826364446360112,0.3258702596026464,0.542293621082645,0.1775669437420125,-0.0368182355683907
-0.3664374084303681,0.20073019154137942,-0.12527951714806762,-2.0435620165158315,1.2848629089961532,0.44379343274003585,0.6129681823364231,0.7588543539703296,-0.11827296635620127
-0.32113404807037116,0.04468278836571324,-0.39741002492884514,-1.80169335535565,0.12743017622811076,0.549945636621671,0.454401925164155,0.599877590518489,-0.26829263882465376
-0.6337984390449476,0.24774250824673502,-0.7439824162520963,-1.3942879985586443,0.7997889913067627,0.5472335498677092,0.863513844502035,0.6561743857828911,-0.7605407494581159
-0.1968916188524511,0.2442633250716277,-0.33075184024961546,-1.9354785533203738,0.6014866126828683,0.18433668990675245,0.341215091143322,0.832328265483007,-0.9341542300966664
-1.1657173111087349,0.09863936914252369,-1.1171838881714842,-1.791316675862148,0.5560009404167459,0.47247947498130716,0.11501478641922314,0.7059455744168146,-0.4463693053258421
-0.7723464905277859,-0.031758361323855885,-0.7582149892333574,-1.836954314274072,0.6864399842413685,0.5135172205150296,0.28797886303250053,0.8323818595376485,-0.4637784375712413
-0.21848648771070744,0.03430599776277893,-0.6418855331840807,-1.9931506192471584,0.6243265284822123,0.37302016953324546,0.2568885172572392,0.3296477499375081,-0.6984497307305941
-0.5909303401973245,0.000993118342363264,-1.1439282536676372,-1.8376631202022047,1.0128451399803757,0.10556432571424312,-0.0513786116320743,0.6455104707111002,-0.24257115564539838
-0.6968015721875661,0.25419407902665303,-1.0599247396224531,-1.8720895271893323,1.0707756399419854,0.23878163434719146,0.21880697416712638,0.43742934338051764,-0.32673413820478225
-0.3467838685095516,0.36988659714914424,-0.8024798587132068,-1.938729646801104,0.3410764989495698,0.46934177950182143,0.34992782328599975,0.4887410366210321,-0.6849003551531188
-0.7332226102651659,-0.2719935571970934,-1.0841088739810045,-1.8529661750284816,0.5622564785557456,-0.02157808792886351,0.38659204817735504,0.29808150316115267,-0.9627376189650159
-0.1870872376203,0.4643779183601814,-0.4885416449169394,-1.5144614598959474,0.7076311329213931,-0.36018873012531966,-0.320920027353538,0.6802508237465015,-0.5434361988237464
-0.15207923154484915,0.35477616983772653,-0.47664027145076115,-1.7930840725013137,0.5400990954147544,0.3435345227508537,0.8376693559250563,0.5819887206904336,-0.39223829133128185
-0.9723270276394697,-0.10474750885993786,-0.3572511241253591,-1.9831963902392418,0.7326892644913343,0.38199066654735175,0.4849116902106112,0.5330839399253172,-0.20299903298123173
-0.865052444093772,0.1838604988521571,-0.39138294294484055,-1.8581938058259448,1.0234011830211402,0.3020348039530549,0.5822291350370341,0.47245996987844774,0.005026566565566548
-0.927933163118616,-0.09990201803565138,-0.9825632651372634,-1.6048174135122482,0.3926737668060698,0.16055028821143671,0.6356973626139287,0.3537633611518639,-0.4063245875257989
-0.6361081421040278,-0.2044820814508278,-0.87263626831658,-1.9220501757292634,1.1175064795717808,0.2211185205063313,0.2518373153687291,0.33120469018686527,-0.108827779947271
-0.45297191612260346,0.9249492463734266,-0.8354946941315131,-1.6205100521846088,0.680454397769569,0.1708000114006272,0.6584005704786898,0.2111849063807671,-0.14312254866234425
-1.3788607071263685,-0.12954319045253668,-0.8473663214160244,-1.5006166420709708,0.5377808625464296,0.6764912693824616,0.23114043003704324,0.4400832917738793,-0.7299033815845057
-0.8274918809473897,0.05874504636770228,-0.8554092769729644,-1.6622260679587142,0.42097562277154726,0.18853028350698092,1.1477028618868288,0.9512745412718824,-0.39757064004152187
-0.7958063867800012,-0.02433790030732896,-0.7538631447399801,-1.9307030913604946,0.9801427744920124,0.1165414140456788,0.50424939610314,-0.04120619915093371,-0.5503356317338255
-0.6375455507083592,0.2165374269000667,-0.36025145496823796,-1.92066745262278,0.5371179097539963,0.5182933781100545,0.35319304530239926,0.6471782456964189,-0.07932264225641744
-0.9206997186230232,0.0700322828255614,-1.0001521239226596,-1.974532625958223,0.3112490774726055,0.10378688604531516,0.7884782833653283,0.6620200299591197,-0.520601909509637
-0.3917695450617159,0.1873056026075621,-0.7302431059044979,-1.8027922203612798,0.761670832629318,0.3072543265161969,0.18280773708582787,0.22994289340323731,-0.44060111365528276
-0.6636126438082252,0.8616157062030171,-0.8165904046623994,-1.7679161497135647,0.6211216530938511,-0.08708528622454448,-0.043474269714505076,0.6907974499742648,-0.23368397986715722
-0.6600937852475587,0.02218978884462427,-0.849109010570188,-1.6195668325947183,0.971242920004397,-0.1030012073043109,0.04964106974551141,0.6982958225235977,-0.7310004842652296
-0.5071256854565849,-0.01531435931453598,-0.622865036815907,-1.5643908268561464,1.3117279905903851,0.9363340521130032,0.8095012233008874,0.9716255070137019,-0.4081379160516272
-0.8218693346234901,0.1526064572810136,-0.9660444837425992,-2.046726781508198,1.1512450019181852,0.3309668366781904,0.38440249862815273,0.6972978417393847,-0.7001143541606318
-0.7007293029757894,0.09187882557400312,-0.2508281539206929,-2.1989330343669837,0.9404045365463242,0.5985260430115326,-0.5040173933172276,0.053167446084022685,-0.549092050926385
-0.6187086054661235,0.06726687115105079,-0.9078571123172692,-1.8829352405344095,0.27550810460534597,0.43086697576772875,-0.05740792033416847,0.12012102923059767,-0.05202141544605127
-0.37536217010934914,-0.15963151974261225,-0.6249438408392239,-1.6667668803561682,0.6669033149859053,0.4878867164268166,0.5949531539212436,0.8030128756977961,-0.5279727120943878
-1.106011819569579,-0.386627763981437,-0.8218315484954347,-1.7706420697143261,0.3822676837113213,0.4302364818534816,0.5142621547185138,0.3866164613683157,-0.7516315395396753
-0.6591617478851151,0.23899646406414,-0.38393065036550167,-1.638210219063867,0.11775323970851015,0.13848094167481834,0.3540394684679316,1.017253066178594,-0.777014032666729
-0.5161680090982768,0.4706157533757923,-0.7772136559045884,-1.9973129199557829,0.8533778370871077,0.6727806146969957,-0.11082378914102303,1.0708309378376546,-0.8891917873186188
-0.3514073643839057,0.35323841948683915,-0.8940257544076798,-1.6196644004305358,0.9628369582619868,0.41200222693294625,0.4987118554111221,0.7086939622808224,-0.2671724923090797
-0.6928562173709942,0.28558208696502707,-0.5276326291624991,-1.9628661747169092,0.7857679930245658,1.0521173664615666,0.6808889433409255,0.2656386465956908,-0.5237868001942034
-1.265291581696029,-0.26310156355317094,-0.6505061069092516,-1.4599235438885225,1.0341172244266874,0.3781288762974492,0.5124659963794999,0.8639330653435859,-0.5943839808437432
-0.634113985059219,0.29067104008701905,-0.2275618201279701,-1.9563945022660605,0.5562945756021578,0.17416819361310995,0.5064143678387882,0.5868688873275415,-0.9509512639963831
-1.0220160285515623,0.2670151736977281,-0.7704063924071624,-1.620424341733387,0.37966749811711553,-0.06758073401724785,0.5432906839404892,0.24756298104852925,-0.5293101281795742
-0.6910151410370517,-0.18161382489902483,0.022202775571290134,-1.7150048849146664,0.4246947798167877,0.6283676222249484,0.5201497014627656,0.1741054287305231,-0.8750700301684373
-0.7205129436136265,0.33767503715250957,-0.671941540901263,-1.7379577466697809,0.776557582669556,-0.23214866182134608,1.002568475738049,0.34059670330623265,-0.7348267009932938
-0.8212690740772693,0.2537628717603869,-0.4013873644700996,-1.770098010612857,0.754871123165696,0.4217463163632696,0.10926389489565122,0.74925047951683,-0.6157943633997243
-0.8105456932856978,-0.5013161552924347,-0.8988797557308087,-1.7829175885762834,0.7981281016635284,0.5415328652850477,0.5239121292956032,0.5208196055227923,-0.1611077771267027
-0.2857332924915317,0.06483563402627701,-0.5051407295558263,-1.8668713154156864,0.696272542408848,0.6784783592767153,-0.016714736375683326,0.4682129542078859,-0.01377623145955742
-0.8976494238643975,-0.10049699231284259,-0.4729809472773867,-1.8548237636545912,0.8574376026934071,0.6211240332628246,0.509276160144939,0.6958796164784101,-0.836862506719557
-0.8356054131989822,0.5418693570895216,-1.1479783540944493,-2.0543728648704924,0.9801837181576719,0.4983027746761379,0.033339038719920056,0.8060096239067183,-0.03654031596197027
-0.8452183242380366,0.28537889199593236,-0.5954407686535833,-1.8613928869911858,0.9257291165730731,-0.23923335066599227,-0.05948175955066004,0.3067906508815659,-0.7990402666429204
-0.7650958201719072,-0.08429555557233154,-0.9882705356236485,-1.901354940896852,0.6990522149807111,0.9739067973281016,0.8474133360225362,0.3693426481988871,-0.6784768360885847
-0.5986868247642096,0.06983875232147178,-0.7410729258402204,-2.3265295109022097,0.6507000165389503,0.36243850070600836,0.9180591897183938,0.6288116742436285,-0.02549973404471856
-0.9733007015022157,0.29817252642595565,-0.9104504636118591,-1.9422211967132075,0.45557042900888145,0.42012283139519535,0.8279810468723587,0.9305987845346446,-0.2640372052361806
-0.4580692678049212,0.13808610413034986,-0.40192257855070473,-1.6726090439344747,0.7895937220702851,0.3190167712327968,0.2944152044932764,0.4044230619939593,-0.14446613573937472
-0.5670474422625402,0.40766038169654767,-1.1468530244744994,-1.8148522987461329,0.8907531875493229,0.46718887520430674,0.4280022428226111,0.5989937157034733,-0.7794129425251649
-0.7036188336030483,0.5223587721775576,-0.3948912793920819,-1.9428853563850954,0.34045456600233137,0.5275740286569386,0.4515115853648315,0.5827119081815365,-0.5108774634285339
-1.248842835867147,0.0702869199374571,0.06625375155006241,-1.9048542704371243,0.37647066352252384,0.46154805827995493,0.16149088522850846,1.083165710102404,0.06606496329941369
-0.5377226603958226,0.3636945438013962,-0.4338205282195825,-1.6397258095231266,0.5109970348403777,0.16063047544165046,-0.45792520940654347,0.2835431072307063,-0.713349257484931
-0.8900958304676949,0.030073747192959674,-0.9220843220977493,-1.5260032984185479,0.38879519925540174,0.5295450744899444,0.521477911301823,0.762075015393608,-0.8306201632066629
-0.9112286656312653,-0.17080083699855553,-0.38394661448714407,-2.0093540046834226,1.0635993900411258,0.5121087324156712,0.5577231371464507,0.9861803043309502,-0.8227290300135472
-0.587490151239355,-0.048863635841997266,-0.41593013653051447,-2.068558148459615,0.5305495313084414,0.3235733467218652,0.12789148920255858,0.830874979916846,-0.40809759153531694
-0.48896134460791796,0.05285251125236308,-0.36516212833310335,-1.7490496650128629,1.1274296742219994,0.5023880316738982,0.1815681103191095,0.8110285941563141,-0.7226217007037619
-0.833169138782528,0.04908930329377681,-1.1816534100404932,-1.9335762512159385,0.9499832889133506,0.8149761412169652,0.4391456065276415,0.6270176730386923,-0.8641735384499092
-0.6172642409555108,0.34005654975114297,-1.0847498941405305,-1.9101351947096936,0.7522332052062594,0.7959573703019613,0.17894015437569344,0.9152773971128204,-0.5532409450394153
-0.10081735317127538,0.32994508561844116,-0.7391224270393776,-1.9870529922853597,0.5720312518920235,-0.09335884355791996,0.8838441649390469,0.5055829173644028,-0.2953623996262952
-1.1978877634694567,0.3047744584882762,-0.48147363018324707,-1.862672800270259,-0.13436185085086272,0.26240947651403246,-0.26952247283081354,0.16123249096416192,-0.44642825695294003
-1.1551647147599449,1.0599030588849696,-0.9190701251779089,-1.412382719731521,0.768513339362955,0.41875559014250524,0.042908766102245796,0.4286115463119715,-0.7127061358848804
-0.6971423491408983,0.002986263131360214,-1.3241589952133146,-1.8456889983213272,0.9746981896162633,0.41007959871651983,0.8428911725690904,0.42392932337176603,-0.5823156628225243
-0.3127494897673671,0.4916437969159022,-0.36077039104253106,-2.2161739527086053,1.0080774734675508,0.3114745431986444,1.0345017697309418,0.6942658095120932,0.10471845579454953
