X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.7207406157205302,0.344496060479854,1.2088255960269585,-1.4927078265249492,0.2962707052510066,0.1248274194328989,-1.6065412950876765,1.8013510492595484,-1.0161228014393016
0.15379686527246048,-0.1309551659959512,1.0479259687340206,-1.4880480598919916,-0.303486006625955,-0.12080356402448514,-1.5102759439941154,1.660990642281812,-1.126041616564923
0.9162423391992109,0.06696737656205863,1.022162852365423,-1.3532244749598785,-0.22096870477713054,0.19290841081604074,-1.5709872610449118,1.6571233308503623,-0.5176290020099541
0.40834109337413516,-0.04319949651316287,0.8737781522123661,-1.1729569827865773,0.2912846272728289,-0.24474976545685295,-1.8512591237715386,1.4094914126353904,-1.0445758002042964
1.005997133151506,-0.03373805714630498,1.333807744879143,-1.5782381863973087,-0.11212986871297673,-0.06375092716423623,-1.6111312864625196,1.0000709950014404,-1.1186752879702186
0.39347001135050985,-0.2154858147866948,0.8578949638160766,-1.5497289055915784,0.08270059681930168,0.03380791875301139,-1.9490382567127882,1.4046690443993282,-0.7025029088122475
0.8836287828628682,-0.139211766993134,1.2325785126560809,-1.459264537886769,-0.26266495482009145,0.5093064568302114,-1.7350708999460167,1.5685866554929495,-1.1626248380885054
0.39729162334473084,-0.36357119616780165,0.8918512847903859,-1.1770135664721302,0.2611032863250037,0.11788038094327591,-1.554432996324717,1.4173674396586755,-0.598890337531403
0.6137115591548632,0.08553251422164253,1.1909291213063908,-1.569466059360853,-0.2012172225897949,0.24063904087417146,-1.7863331564781082,1.0163426272617526,-0.8223480043389272
0.6487044474423005,0.26944017116755875,1.1922842753816825,-1.557711201959854,0.02289300283072837,-0.1068567783867606,-1.719963291708537,1.2868653312655098,-0.8915211376393748
0.8096651049366109,-0.32234795834455476,1.1595508267621661,-1.1992652897471539,-0.04654160658023397,0.053457552780916545,-1.9573443507689354,1.0968659264159921,-0.6115351039466745
0.5196702511174176,-0.09692811768989364,1.0107572399414957,-1.386956812929413,0.47054872571601986,-0.25912554033100577,-1.575469913304462,1.5472615720835643,-0.6574599016681366
0.3402943075487338,0.08237989346584343,1.0572130403088666,-1.4155905882476307,0.4508077827360477,0.19140222217069808,-1.5914628451138317,1.4147619910032323,-0.8402700772420306
0.5108663020730275,0.10230975470723391,1.2174121705241019,-0.9919886372235055,0.012438676001498304,0.027056257373136577,-1.7912372578765956,1.3329785694411698,-1.0269547956570235
0.6349379851300273,-0.0627448773518259,0.9752880278882722,-1.6390201561511566,0.13715754009117626,0.07589607937333301,-2.0715841234394268,1.542014448624958,-0.6193981452422257
0.3879549147281489,-0.23483895820471948,1.1815865758809052,-1.645783244004374,0.7470450832479163,-0.002354521331096135,-1.7656183958293457,1.4526527741998587,-1.4162665323292611
0.7499027820288369,-0.3585628747556411,0.9430040136301422,-1.3481735579802385,0.34233975431960206,-0.21650669126532393,-1.5711675455828744,1.2501483996,-1.0181435977963926
0.4176592752592718,-0.3267975269106974,0.951865064429759,-1.7154785277435414,0.19929200151328222,0.2227988107252869,-1.8623780812623332,1.256896606412478,-1.1096646074434964
0.17919564511989672,0.4204033756607514,1.2693282892943518,-1.3782237548158516,-0.23306253463789803,-5.98446425611604e-05,-1.9694143097972907,1.3347673612891404,-1.8796800334853287
0.4929984804658773,-0.11973644651346925,1.3449734529859823,-1.2799331263041778,-0.32674617144534535,-0.36714890364444464,-1.9648504692928792,1.282299681631455,-1.1331744865354256
0.27769649838434907,-0.42369955042477697,1.2632177956456727,-1.3717997109462574,0.09951500668223164,-0.46254581889742563,-1.5357986305312936,0.955807692903976,-0.836657572410049
0.8012152152545476,-0.1291134154391179,1.0439009186691606,-1.2573673522721067,0.20987966290899454,0.2068374151081797,-1.7580661416902463,1.5219600880009434,-0.8423585413463263
0.8562468105416359,0.13444762202214908,1.0298448441856718,-1.291677331107838,0.06639506872106873,-0.11766142301007013,-1.4488497990502758,1.5395952056544506,-0.9056347996212286
-0.14822522354526357,0.0793470254779652,1.2035235134022364,-1.2784538406253163,0.0014002415063610885,-0.0665450087822888,-1.7752032632850152,1.040114853899122,-1.538234328248075
0.6089847663701811,-0.2950006879608653,1.141555339059614,-1.3014329429960427,-0.21002748176837302,0.11665984999991891,-1.8223769557879443,1.2951187040429595,-1.1193343688186213
0.45980614332712866,0.020413379995548854,1.0984676231689838,-1.4936182565675875,-0.15359955412858986,-0.1647288274184528,-1.6230604504461217,1.7323363152561695,-0.8275694551744395
0.6411977948537946,-0.25433348361509917,1.087363035802398,-1.420500574339601,0.22688342090566802,-0.13263321765353342,-1.5887766945453368,1.6783753504256782,-1.0179894605849877
0.48380561956229096,-0.2411845708720708,1.2808104469023314,-1.3087955690104744,0.5352145329385919,-0.07853671671074346,-1.6909399548426414,1.3639493750531182,-0.4211460853345208
0.8352129875835433,0.13823923389598472,1.1500533929301489,-1.6833961656477598,-0.1837634964059021,-0.47122172993245204,-1.6037358986348735,1.6463643473737655,-1.2879809435035123
0.5796462283549789,0.21714350112364883,1.0624849963777423,-1.4856434086036199,0.028135865695482813,0.2178819990507494,-1.760865733600526,1.6792426540445065,-1.0279672988568915
0.6925344597856277,-0.45495690365747554,1.0279794579734072,-1.4546896538259002,0.32341399739841364,-0.14036235149565984,-1.8561186135052392,1.0168304137624409,-0.738377296155798
0.3094432390387238,0.1351767717956642,1.0673330526676104,-1.4161720311129813,0.10704433074502723,0.3045881404445351,-1.912231705065778,1.2277243531697315,-0.8579612789536362
1.0257524215187033,0.036611117059953145,0.9212952486371538,-1.6175144125357555,0.18674140311500417,0.10107548794618007,-1.8658782467870396,1.1525364484076182,-0.8365763353220926
0.06424546326845165,0.08145804512383036,1.2384373112430702,-1.4281427192879406,-0.20265293068501744,-0.19249440773847984,-1.9647999051796234,1.0938906545857274,-1.3445567850021778
0.15733018976341356,-0.024506249932306504,1.0760060902767947,-1.4828673375935557,0.15605454686554082,0.38294401709215875,-1.542930119559667,1.2508431750883742,-1.3030946962814782
0.6403115857600353,0.07161154479472485,0.8504629560354211,-1.3953968573616922,0.10714669378595973,0.14501336613640553,-2.0185747984284457,1.4554377130833287,-1.1171942909897385
0.7585790111720823,-0.03620884272925552,1.002493277265616,-1.5892726194454332,-0.4335230743824219,0.1922351907198931,-1.811968517452711,1.0816925943027829,-1.108208818030216
0.5545975405810224,0.06872856771927502,1.0201658728892002,-1.4755652497116583,-0.3468405153538181,-0.20059693780665544,-1.6105048056995028,1.292804344919731,-1.0418173468307783
-0.051455585753200084,-0.07372544829515684,1.0933902619107712,-1.5256468459543977,0.011024346042391206,0.18499295687649236,-1.6487686777898856,1.2590385681811096,-0.9450814055632187
0.13244255322975257,0.17530639155303462,1.320525110735972,-1.5749601548098522,-0.21794283261060013,-0.38133193733279536,-1.5480451115597775,1.1691170781767717,-0.7383895160788759
0.582297605743342,-0.3015627401942642,0.9391272252907994,-1.2480063691049315,-0.272343243935831,0.4963910888888332,-1.5060807496439492,1.4049955798465354,-0.8391083047677168
0.5190425049440954,0.14275464271060737,0.9711517126325501,-1.3117531255898631,0.08592226010130224,0.7635719952938286,-1.8464926061821059,1.5838471453247358,-0.8267873795920148
0.4495297305420072,-0.1716535642867881,0.9802102024002566,-1.1218254398017486,0.0030504405412148383,-0.32730708780000745,-1.5513233712141363,1.6137699585892729,-1.215572592608619
0.4579359548112456,-0.39161280742895654,1.105569850941611,-1.3939956856079618,0.09454790788516626,0.019813699762599044,-1.7400593766963477,1.3470794242092465,-1.0987606854639127
0.5720565285428534,-0.22593964980782116,1.0605469176925224,-1.4964301774133506,0.41595281546310836,0.2126053349708132,-1.5785924584600823,1.701236362642687,-1.0298142794711285
0.627671894535497,-0.13684988949257856,0.6605877031122986,-1.6258620641116999,0.2076712332277125,-0.6463645251946889,-1.6758416907562217,1.341404211669234,-0.9108793618520661
0.8803547685022182,0.19365123942674306,1.084059274203705,-1.0986602773065877,0.13515321202154712,0.03902144773582755,-1.6553368739334746,1.4234643094094368,-0.9426882438139789
0.7857225625810049,0.2916372348640007,0.9790275732271929,-1.3318181468746817,0.2226065919332056,0.017696530134487146,-1.8769716807588388,1.072118452935854,-0.5842797494959266
0.47149049692676726,0.03485578221140661,1.0248362393728592,-1.4948923035586679,-0.41598911693921425,0.031643707453506524,-1.818191247195454,1.279724063587395,-1.1399929509772275
0.7081140547490097,-0.20774937822209175,0.9911075168827171,-1.4692356598131902,0.09787146050871054,-0.021738080485870157,-1.8907712545021005,1.5116674876383942,-1.0786154276177444
0.5984471797035644,0.14201205398181016,1.1735795870393406,-1.3673894360795351,0.3439453404835277,0.07560937267487566,-1.636269044936838,1.5244046449928383,-0.8817389053211084
0.2872731104923516,0.5347838541669676,0.9370182285571279,-1.3109641601215607,-0.2846605603687323,-0.15327215415404905,-1.8386544775116933,1.4106309818823988,-1.0012821596985635
0.8746050714831578,-0.5126571185916545,1.1256594380412936,-1.2155115274476764,0.04615837832918504,-0.2633547801315791,-1.5451864427563327,1.2318467772689543,-1.0145589740348155
0.578834288767213,0.2736429769116886,1.0450902366241197,-1.410253541009726,0.15280312421691444,0.1826294492819303,-1.650978558563544,1.4876098788456922,-0.7500935213084466
0.5120661635272041,0.07372846019730474,1.300651332589991,-1.6270305100501135,-0.07529262308413104,0.31412387633868105,-1.7720327047853894,1.537221340237758,-0.7319291669709653
0.5681967471119899,-0.2573652404962243,0.7301182314768593,-1.5288604572312647,0.04903885814587068,-0.05942452122066286,-1.4988777691208073,1.1782511448261603,-0.7700272072976653
-0.22962506402076477,-0.041482125350702705,1.0769664327486783,-1.5636305372980224,-0.34649568411257226,-0.2529591991607578,-1.8451635616808315,1.556343966871586,-0.9509787418994394
0.9894081989070218,-0.17094455298439284,1.226212078779095,-1.4132293857674931,-0.1320095592289306,0.13711039138164266,-1.7134992308872623,1.3889193707463334,-0.9080077568025859
0.4348931674093869,-0.023438359085212836,1.132183010073187,-1.4634456575268713,0.5415135157797967,0.12087112898093114,-1.8780283744141855,1.365997250582716,-0.7435799084344943
0.4975446095133935,-0.049617520334597306,1.0880676766114261,-1.3643669588977436,-0.14731593690021788,0.3541854000923249,-1.8284273595101215,1.0244661751108035,-0.8696184621221783
0.2553804841800201,0.05624303791912342,1.0500906572288335,-1.2350223500063877,-0.16247267783460065,0.2232633063015172,-1.7590676706807142,1.2856390302877616,-1.2812860416665965
0.6497129575976992,-0.15586905470374895,0.9656217413537621,-1.463217016242775,0.19514752770969618,-0.47457626436914246,-2.0021493523623755,1.3787099849851823,-1.2536058174156486
0.6743036434742716,-0.26196241311754176,1.1020498736221798,-1.4968866350592878,0.4185468694759186,-0.2588089253260015,-1.8193675311617294,1.0839946220148373,-0.9589068378064349
0.8423300577686612,0.018480616048253146,0.8953858435499611,-1.4776884858548966,0.24425933942544514,0.026383472871533975,-1.7680297239141076,1.3625389340875513,-1.2338895563009817
0.4509230259348532,0.005978757064790138,1.0592442000136055,-1.5032422785476967,0.14586096910941093,-0.09928030930011791,-1.8582662862228467,1.7781393450591592,-1.169851462504253
1.0193751794020383,0.10719817814939084,1.0142616863666705,-1.3452512095847833,0.1543917932167921,0.42187326243939494,-1.7963153155212292,1.3548231949134324,-0.8366378971049787
0.45662265095371124,0.3776614455081808,1.176926138003013,-1.506498067964917,0.3206787184424892,-0.01324014602343599,-1.638219137559327,1.4203002105241307,-0.7488689452963833
0.6806082029605338,-0.10838978291648298,1.0545855013268113,-1.7887473704383485,0.029858466829176422,0.025267548801152697,-1.9074507669818515,1.4395446352751695,-1.4063604730617303
1.3745274508187042,0.1949206990260377,0.8477424359523374,-1.5322463491281337,-0.02228775839604949,-0.0028866443118669566,-2.029531371276501,1.6931197920729923,-0.9072413346132621
0.734557168134109,-0.07903420857059536,1.201662308119135,-1.3984630807434382,-0.095726373131478,0.18897936928746426,-1.8089327134528763,1.4184656630769734,-0.9911881007646742
0.06827411705152542,-0.20454487292654486,1.0316695234837452,-1.5516662039020916,0.3845151813171411,0.041883636609945096,-1.9274117323996762,1.4860998609047542,-0.877977645922343
0.780735098381559,0.24150465359584425,1.2090377910970516,-1.6401141729966253,0.019097766255062987,-0.6683276058051295,-2.0695165714538297,1.6530831582718055,-1.0614487869837537
0.7180754594697114,-0.3736958176099572,1.2131233807563484,-1.0673188462754908,0.2249118363769116,0.6768114497230077,-1.961113326147213,1.531867069047412,-1.1015057963790824
0.51592410210723,0.1759293782369085,1.2244062894857086,-1.52142537796336,0.00709551266874376,0.022365606749053482,-1.7591343970635522,1.2339819811835655,-0.7970717012935884
0.7412068681531827,-0.14773408005873162,1.235117889448859,-1.9107273577834227,0.09868250412273366,0.20621782251689724,-1.6357936454976645,1.7298667054428012,-1.2887882308319025
0.9761905707407512,0.004987996312605371,0.894349142123644,-1.5054969091686692,0.44596032839771094,-0.2815357226204659,-1.6914419102856222,1.4506082465165564,-0.8476847867660459
0.3179686565798086,0.004336901518955929,1.0069543498007865,-1.5463722373097282,-0.46848029096934934,0.03302350167954641,-1.6479437539523234,0.9855790290165919,-0.8611504568691378
0.4537550214139796,0.025098583661982445,1.1283101347150564,-1.5783194984577864,-0.1662928492257134,0.14191164780758445,-1.6582893644846755,1.3560612262638743,-1.1173602590543124
0.788156389990813,-0.3521556000591289,1.0544942270031803,-1.42228260890427,-0.30386735911885776,-0.3153943173061347,-1.7884779743016759,1.3801575289489845,-1.1075617016170918
0.34685057573172073,-0.2725346829120074,1.1925579717763362,-1.4065464468274462,0.33171833732351125,0.3534386837482882,-1.5217650652734356,1.5699385796089764,-0.9326648709518955
0.45988260746935755,-0.27408672882298574,0.9187187362794915,-1.40568818043414,0.502087912901708,0.1226627376249741,-1.7310087415168947,1.555822328236222,-0.7842442461837855
0.6879314244709914,-0.41666645244671124,1.1386450242988917,-1.5826893274380076,-0.202067403195768,-1.0221035717729727,-1.7835183725273611,1.0024810866209095,-0.8590817477122428
0.8226227886540263,-0.013748703411792526,0.9632570594160684,-1.4875232286731117,0.18874472967393854,-0.23589925378143942,-1.8073345860646302,1.2850549864678285,-0.6584040723569891
0.9129717098771576,-0.08318606469992691,1.2194232500011812,-1.7829960676304313,0.19654712196445484,-0.13313291499148716,-1.6760407102462407,1.1079016515215163,-0.49469276737476237
1.028916394290847,-0.06950789608458564,1.0474619943583359,-1.0267682283500363,-0.4106738681878124,-0.12611444098627367,-1.8298639832489465,1.1259767692331586,-0.5277188147855523
0.8063320895945795,0.016097060518613832,1.1518984860783916,-1.6315979947130508,-0.24414228260843018,0.21392049658139423,-1.856285138448885,1.3006984976617812,-1.21134639992979
0.5653545608816269,-0.02889249818901555,0.9278008275625412,-1.4515632245857402,-0.14881499375323992,-0.1064763523313149,-1.5894982737864165,1.4280427052641405,-0.9091372429958472
-0.06499828824881693,0.28581846824861423,1.307344813981047,-1.3384240451414096,0.5312175180618965,-0.05135066251488991,-1.547463688767388,1.1486828421734332,-1.2551176700526343
0.5421499481033993,0.10324232083067544,1.0917186796817182,-1.3506684047386062,-0.015556567732642523,-0.20237985873345712,-1.9369389325713866,1.5085230122525024,-0.8949437922670033
0.38463091102054114,-0.2924071103755001,0.958345329587532,-1.7082435584256432,-0.1457604836453871,-0.10489634358028896,-1.7061064450746302,1.1927419013673775,-1.099750177841031
-0.026861462397563818,0.09719954133544526,1.1771918517954751,-1.4554695468153935,0.2534321788011559,-0.08997183728989551,-1.5587267331012022,1.411773240193708,-0.7622545591804564
0.6276363861591006,-0.24159292068628957,1.2991476216529125,-1.4426237554654588,0.11270832252508467,0.12084407668373108,-1.9664220945748336,1.2219563064437815,-0.7804519339385685
0.6463591380299623,0.17952956883100038,1.0595548130218497,-1.42559804956551,0.076351863722922,0.6434616455395196,-1.444336600325733,1.372189263529252,-0.5773517962065704
0.33500582782106597,-0.24404413837326172,1.3449269042316214,-1.4891652526999757,-0.10776441072017758,0.39738643771209003,-1.764640157644343,1.2198435023186744,-0.17409833574482803
0.709503684089839,-0.16026825501497455,0.9658418214009818,-1.508814886314983,-0.07432943094282887,0.31751997079543126,-1.536249827585958,1.469178103729094,-1.8409373995463696
0.18983464795377952,-0.07658147682415567,1.1086546603196912,-1.3895668022211505,0.5210270850612984,0.13348819300768286,-1.9838907496038927,1.3629057903082111,-0.9864078319469721
0.2772871061061843,0.09640143801127064,1.0289721353334234,-1.425783860227317,0.16538003575146676,0.19858283872090574,-1.8358070435416605,1.18581193806447,-1.146801487502765
0.8537251832204507,-0.08304263095246843,1.149009161402253,-1.4904286021836048,0.42917211390922555,-0.06844953955856452,-1.958648526089759,1.6087061151007471,-0.8412562295322978
0.7434401024572383,0.09025977151286506,1.1561783762258,-1.2380746728779273,0.08686318318936612,0.849755303178793,-1.7667363107498333,1.0433545269884084,-0.9288460708093349
0.6645168834763885,0.5297470305189349,0.9313951216437221,-1.7243357626909812,0.36895293309018967,0.0647508701943095,-1.671178466557644,1.5738243672223005,-0.8702304294188659
0.5466386701496465,-0.13528928581988653,1.1033910048017972,-1.5588064333034215,-0.12007535590899493,-0.20151416600949443,-2.0038315135139264,1.2818876341309655,-0.7265685047545176
0.6566013233403589,0.21705888762162878,0.9584969318698041,-1.4110662486006047,0.5500941696139942,0.3139361957914192,-1.7303076842007026,1.5051179811347029,-1.0390980230656939
0.27933132320503345,-0.3203356684994971,1.1508343774144794,-1.4736728161921102,0.12025878649552812,-0.10411342798908776,-2.1070253454652317,1.8159811324410033,-0.9851170665743172
0.5618962420736735,-0.0488154681714928,0.967383458855566,-1.5103738105552047,0.3343252321335711,0.3809097391733942,-1.82856069205417,1.261177291857052,-1.152159660728265
0.6271022941306615,-0.13647720910953495,0.9239000404582351,-1.5489741294412953,0.5380938688214012,0.1458791583693134,-1.8665724570863824,1.4851207623960014,-0.9194881488331133
0.6471166303274908,-0.2409091419837689,1.1013222247710692,-1.4890177678628906,0.1234756421466018,0.47862228775733395,-1.9157142784609835,1.0136704491447253,-0.818913702511215
0.9066853059279093,0.23933007258625585,1.0119421064292693,-1.6839741874444725,0.31638900115871305,-0.49454083728620307,-1.8602404079067438,1.4802453971842668,-1.1437764600537925
0.9295746066001207,-0.051518361890624996,0.9063309465179678,-1.5487995582708394,0.0924966245646492,-0.11436818545125167,-1.6548073719264278,1.4108573270955689,-0.9519216885269226
0.5444508842750634,-0.05728464759086731,0.9270159059639337,-1.2272615701186944,0.0020840800699790385,0.02436364883061909,-1.5607438012855508,1.433344034935734,-1.0410443679687227
0.6151171339963263,-0.3195106758959551,0.8856478266148076,-1.3831341293218167,-0.04290192335402468,0.0010913469021206594,-2.0488943429470843,1.5950231914131245,-1.2467518680144127
0.6380159191157241,-0.28435138939988486,0.8913192364982121,-1.3456819998610627,-0.16357341444808662,0.13863081490320872,-1.9430761768435842,1.51816142694459,-0.7716889149169892
0.7890927983688638,-0.27905300246076753,1.1960989785807283,-1.2681140659364494,-0.4555239557138023,0.16278608608259307,-1.9059899222342842,1.1128904812282012,-0.7151908037611715
0.7971507658212251,-0.10433739337990738,0.9880487268934138,-1.4612116073717791,-0.2623397985885898,0.08554392899768336,-1.5267643113582403,1.5345542976249145,-0.9415639461104294
0.7287976282323864,0.06839940566914571,1.1042865462540064,-1.5009202361144935,0.22112449200124185,0.22020777816913192,-1.695601608149115,1.5262165932340959,-0.5846209808351965
0.6150123388173713,-0.07425089013586675,0.7824333612598147,-1.4391026169407388,-0.2333013587591576,-0.42482891595001193,-1.6316101761250947,1.0334236896649467,-0.9126744983528227
0.8651036694651496,-0.05709949884930237,1.095025328698198,-1.383622719882227,-0.18886044872949398,-0.10960813022992982,-1.9646773155121526,1.2460260526829403,-1.1409710640654551
0.7227379134768652,0.0872357322476019,1.0769230336983808,-1.258252110519669,0.5160850009423625,0.525084688912538,-1.9675321478661436,1.215695727812483,-1.7008637155573667
0.3691739382173017,-0.16121001115698252,1.1035825415410139,-1.232652995568577,-0.2866082453009138,0.0010912680400511614,-1.7988935553766674,1.4390434773605756,-1.0473120821733415
0.7129134321192805,0.0010608960882650608,1.0596318864177343,-1.4606370311092127,-0.24950729386248124,-0.28700709650464473,-1.6936046603554287,1.4615859551474497,-1.0836314106130118
0.3004139694508715,-0.06561341755107336,1.1252169445869356,-1.463191476217009,0.45897036992938633,0.27906973760647813,-2.059234682512106,1.081153449770537,-0.8585075275931505
0.9000547232163325,-0.025673014391979724,0.8095053556215411,-1.2940961579895696,0.1918256524128612,-0.23120501922704254,-1.6112782325513348,1.4851716496081935,-0.8825051645653863
1.186144125095153,0.1442112101751858,1.022947205420098,-1.2983605370278717,-0.174043728088207,-0.2521507373740237,-1.6417579250321632,1.3894930260582916,-1.393575739084787
0.5762462982619597,0.15693779548119016,1.2354984734992287,-1.259556297495931,-0.02187305420131913,0.28207713636018855,-1.9132932906110542,1.3507658317714104,-0.8535065457080268
0.8687342559069953,-0.04712519735169549,1.0352712360446525,-1.5346534325980716,-0.2210512665337731,0.207876025454321,-1.9446360268558185,1.1851410658579917,-1.2313210752442476
0.8880581615658929,0.23325436075823747,1.0865873426578672,-1.5367543511398494,-0.32429993620381237,-0.08247222709152881,-1.6365471637701385,1.2854755286644861,-1.7405893509698442
0.4003356850919363,0.3225600398491765,1.5901550406993368,-1.4277084079907756,0.4276159007926987,0.571360703715306,-1.5985782712299117,1.4562040996006815,-0.7469133716866478
0.785560990494049,-0.18878709829283735,1.2935810648977881,-1.3579131380187435,0.2746498751373056,0.10483734114545526,-1.8325679320785928,1.591717673060911,-0.9099047504420305
0.867847361812033,0.10207260726002756,1.18495473503599,-1.52309192578568,0.10046051365800868,0.20865641881859728,-1.7973035873741088,1.5108458962143703,-1.0701282619283226
0.37487870873558415,0.10021227346213138,1.0476101457051097,-1.577249173430965,0.982351547876218,-0.0051606863443233175,-1.7825501831315786,1.820628695896708,-1.3803777418378034
0.8246447582038214,-0.22916110728361086,0.9791800489908945,-1.4057331369032147,0.12065958961207085,0.2182136345450287,-1.8799171004658124,1.1702714775193859,-0.7458826268042924
0.722115928093201,0.09839490996931029,1.0993658218498663,-1.6916721190345974,-0.059710611210710876,0.16787146208892137,-1.7160339767232509,1.354427050532369,-1.367253088349249
0.41852321013888966,0.09767430730529429,0.953857800826794,-1.891250338312041,0.2869355074167761,0.08633764017901566,-1.8996991256613331,1.1501905053949573,-1.2383953132252468
0.7785099037197498,-0.4116185897825553,1.1299501937119072,-1.4612101449028378,-0.3561162628676056,0.26490713071997585,-1.8935939883377149,1.5218791351124594,-1.2530025778850724
1.047855849787502,0.16744760889469232,1.0070481382852317,-1.2203349911752712,0.1071895700687935,-0.10028671551621035,-1.7809256950236068,1.150831770390532,-0.6485765563879458
0.6174626437268588,-0.29341952173209257,1.0803636496818045,-1.5353199845807282,0.17854954916665194,-0.07868771512849093,-1.7838665905404365,1.473213733989004,-0.7952611546691207
0.7411598632708929,-0.17696970644333382,0.9968830933686149,-1.4711928270680414,0.3982363798479316,1.0789429992079953,-1.680468674277226,1.3166639619318237,-0.9987910469620881
0.2871095667498321,-0.3799835536741688,1.0713585674866442,-1.5100819593084205,0.03988720105942931,-0.05804216143240752,-1.6573357309876702,1.3992165982168518,-0.7447539914482809
0.32581592491534206,-0.06647671817411104,1.053256584998849,-1.3934055925181021,0.21329179297667672,0.0379156949073184,-1.6364195184022705,1.3600863655554998,-1.1398767271404129
0.416076533581401,-0.09439924921779588,0.9000675638400623,-1.5902609001020547,0.1737812395823342,-0.2433573660571825,-1.7481093691115022,1.269710384866007,-1.2358860009456891
0.6254288531737797,0.1734073018975379,1.0709324088374446,-1.3767801891051594,0.08941028076958574,0.26405154728260527,-1.849990292281364,1.1931588412780862,-0.6829404782185055
0.6444747232305816,-0.09070971953042685,0.9611950589303445,-1.575284532698848,0.2178663991799143,0.34571733719204745,-1.658559720143726,1.305625869602607,-1.2521136697329813
0.6776615023615171,-0.2736452996190878,1.025318448257562,-1.6793639553051916,-0.441113588276393,0.18385966402155157,-1.746623879969052,1.2930679955391169,-1.167162781502182
0.7799820881943114,0.28189361678841873,1.0494528957574314,-1.509227684487745,0.15292012412851091,-0.16878740440180814,-1.5796690533692954,1.6282683400438833,-1.392743895915257
0.6975115181890814,-0.034879850185955755,0.887509736371628,-1.4532690862752236,0.023308421453903938,0.6500864986337354,-1.994124017799861,1.458594281302463,-0.6155329887187557
0.5046398641459672,-0.05979669796002432,1.1628571113798107,-1.1767945161697082,0.10649537789827467,-0.047553414759465285,-1.5993960567090282,1.3444313319609804,-1.1116557840749168
0.8115809176586442,0.18203173810458412,1.1138740337248163,-1.7225528697692802,-0.10694127688171114,-0.04486178916190484,-1.8423792473393952,1.4951076211833556,-0.7355279503958316
0.4686141919347867,-0.19659761910472248,0.9658462726732254,-1.5226900338920664,-0.03410912095852536,-0.0850129660809482,-1.8029970989396382,1.4374938273506954,-0.8391446240581101
1.006606360344857,-0.3604092665846965,0.9367634194197305,-1.3992935105213136,-0.06332235159675487,-0.2955649624145781,-1.5774208193537567,1.3847102111554312,-1.153831080188963
0.3971432906995504,0.050942623542504145,1.1911473588378565,-1.255564767986467,0.09454368761374919,-0.12402375244474534,-1.7228564387700214,1.343107504313118,-0.6978103831379738
0.6118773581045132,-0.053129632894389205,1.2685122829468745,-1.2046534110070692,-0.18953805766804793,0.5150396168065352,-1.6713269307390866,1.5668307952680018,-0.9574978196606261
0.2878853612500709,-0.244030541479696,0.9283417555572476,-1.2016810053332092,-0.19867092118564658,0.16979563268174216,-1.6053858807585168,1.3308134429726612,-0.7330419777012831
0.9049289760316122,-0.0800094302967891,1.1064563317466694,-1.5850342040667984,-0.11114282726048151,-0.14466160988446053,-1.616215301933332,1.529652700712189,-0.8696471232844303
0.6990419071556089,0.1381911450327179,1.2870579039493402,-1.441946457364251,0.4713904681100879,0.1067514880486683,-1.9585950161613788,1.5771906159319644,-1.1096754305725822
0.33054626192080044,0.25849769007241735,1.2116027596778602,-0.9644032157576498,0.29735514223904586,-0.3375021944498102,-1.6107202463295962,1.381319301486471,-1.1260743895691516
0.34374576140862945,-0.43898244949137183,1.4180890514988245,-1.212282929765776,-0.31345752056347426,0.11171359423992372,-1.9593924051157414,1.0283918022482688,-1.2747543213695336
0.8652843651084116,0.02057994267661904,0.9806218717277948,-1.5601157708775204,0.06701317278933183,-0.025450778770750523,-1.7114954557381248,1.3860092508000528,-0.8205446145007863
0.12318262716812495,0.03984547321262916,1.0004911784560093,-1.5613719551050957,-0.07035232565246521,0.6703894387900984,-1.903603975677104,1.1682027112151419,-1.0072046507553647
0.5145270233874413,-0.2549064038265577,0.9354229368989174,-1.2366690389672208,0.020715691973949242,-0.16665499403958706,-1.7126209498946765,1.1658957116626145,-1.4114752945708289
0.30502262245977585,-0.1451146561878325,1.1013622565672543,-1.5970602013308637,0.031110451953075012,-0.1454274656088178,-1.8776338515389155,1.64701953535761,-0.5896881502992302
0.6503583991873795,0.07973591349133924,1.2655645443123933,-1.308533049305081,0.06882442309401854,-0.3646710437547467,-1.652130093854711,1.5800232607280438,-0.9881253881587295
0.8339422960259057,0.0223635118014641,0.9243690220177305,-1.4820557358779247,-0.1085473551108236,0.08539906809407508,-1.6394804991858156,1.0675973428077983,-1.0819122377686539
0.6489273220805721,0.30162900285460736,1.1048209692055555,-1.3658978332153782,0.1833269319539447,-0.05242282710537364,-1.691304405973726,1.2588676899512694,-0.8512399873896994
0.6948143080339415,-0.011183000037358434,1.0294196209459214,-1.6996902504818256,-0.21457381483319513,-0.008937845791056193,-1.8414866293375245,1.6410558782695706,-0.5862748423318882
0.588744412546702,0.23102445785350081,0.9773216012182107,-1.2787051452209317,0.11839165693317155,-0.5588335330920667,-1.5325226758962724,1.2316484803315597,-1.1435116253462174
0.2801923860394975,-0.31472238505932876,1.0021448573128229,-1.424708672994104,0.19218453489205792,0.49696854548002023,-1.786509894678837,1.6489671879300067,-1.4819027324907645
