X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.04784713481733943,0.5412658569891523,0.3847902161677037,-0.031149044685335553,-0.4374524158640086,-0.2865778202933877,-0.3311399367198807,0.3165203644094102,-0.11498852181411237,-0.24679682686630888,-0.0037537701115243627,-1.5442582580374378
-0.033169746933665034,0.17850750530088566,0.3308771361062988,0.2374600683415375,-0.8214120175952657,-0.4115309935485058,-0.013967749761778891,0.6283697724836491,-0.5060242745633566,-0.33227397543522197,0.43602154172881313,-0.956298174964537
0.581497746404285,0.16128723226345265,0.30391533321163333,-0.046798247841981916,-0.6289590946738849,-0.17998686764872848,-0.13445593682185603,0.7296451654036304,-0.10367301146137683,0.460848606180423,0.42212222419686674,-1.1577493128004697
0.5357708431150269,0.37734786973422607,0.1828517069331606,-0.3589344888438533,-0.8231727974811314,-0.47471035132627937,-0.5242557436046325,0.7060484707618936,-0.42072659046553446,0.2084727715500612,0.2649789889474454,-1.2144627737155524
0.8128508036752532,-0.2845124784676186,0.4433460559854664,-0.8047788773294234,-0.2960278599861517,-0.38032804609428295,0.0412741901726032,0.33766996963735085,-0.5034699425561713,-0.1713014100746561,0.08681862628821818,-0.9535929351793253
0.8085456567891737,0.4117528111464522,0.31814390665097747,-0.8366916099821365,-0.5159355793780698,-0.2941960367083305,-0.35436575412113785,0.06633042582381898,0.044785153312670634,-0.017089516547180605,0.3664821121451859,-1.0952802698100796
0.6685541831488042,-0.019353151890961373,0.022698705940017216,-0.3392810211668816,-0.48142976942268473,-0.1474476492426709,-0.5825095248555152,0.5358956460568675,0.020251195726689097,-0.23058588193763255,0.11439326808553749,-1.275932564953761
0.7567568253704304,0.04620976996713517,0.3320247080211382,-0.2647225854684148,-0.2727174521904552,-0.29695433507250774,-0.29822661192956484,0.45846125516463937,-0.2250980307495991,0.002338809647772111,0.024723414015347528,-1.4411004029529075
0.6175030942391178,-0.06645474704440571,0.23056362890642057,-0.641291705018741,-0.28963844368518066,-0.3850466005972607,-0.3871234931424448,0.2816840824911323,-0.10615266506844998,0.10899543568261547,0.10458660057567506,-0.9959479740141806
0.7362264304754227,-0.021926232754037628,0.8358539063736785,-0.24229102781161238,-0.334424468179626,-0.3199763002336008,0.06306180505421355,0.5653955339951926,-0.1045987482737468,-0.06936244683540153,0.45965109385094527,-1.1479985049721928
0.35557472864814965,0.2978830635958771,0.06432037191781964,-0.2218891421003898,-1.0427443795095943,-0.10745365578581248,-0.28056263356183164,0.2854744589371141,-0.0029867880450813455,0.49096750824321467,0.22406100460183248,-1.5146999733339623
0.6147135966422858,0.18566373833488126,0.20941835712831025,0.09644361466181645,-0.8383534681071042,0.012676590899510842,-0.19123448092134898,0.3732445831001675,-0.13645851029982906,0.2555393464962987,0.5234615819376585,-1.5347456560615735
0.6280015995962527,0.3072300378780286,0.5558298728346383,-0.10128883947448675,-0.9665274372352725,-0.4376847185861751,-0.13757402963461085,0.5436969693141971,-0.6838610777759272,0.5284561932204326,0.5125587710666043,-1.534363973809612
0.8267461720677315,0.15044869768676616,0.6706148312601059,0.1652153407967376,-0.43953635351074605,-0.336548032835378,0.01999603641537065,0.3050415633572111,0.2294687739546205,0.3019660733265498,0.30891754863743165,-1.5116355365527894
0.5167546720315837,0.31566739048294085,0.20880432219515602,-0.18313473602617347,-0.49820896836401585,-0.4812631022681757,-0.021268695753950906,0.44225581603433406,-0.22978554948163457,0.06300425586119944,0.1086760122202563,-1.707825526224827
0.7706352273338672,0.1538375233063155,0.31936556216232526,-0.09469306733249883,-0.9837682700415518,-0.287090372863415,0.15875691103676337,0.6103530891620319,-0.35447454226634406,0.2196604436048481,0.4406147613994509,-1.4876894060932615
0.5552455045462754,0.7860697111054724,0.6630797915522842,0.08874119360622376,-0.6907970362427036,-0.4270751984016097,-0.13953288605880554,0.49175848518231013,-0.46988464353638726,0.018177804321119775,0.33297147827497264,-1.3866424405549114
0.6590564756642554,-0.2843254793826102,-0.08245868437056986,-0.5267234828283962,-1.064290678012418,-0.46001760244496936,-0.18004062854669023,0.6713450010153487,-0.09349182498178443,0.4885588440163154,0.952495906741991,-1.2793446143840284
0.8522324217462778,0.5621739986706715,0.06424293036585732,0.7036577808755404,-0.5876757211183836,-0.45408989229738983,0.0848338589366315,0.6754714017055763,-0.35974400850720967,0.3134433929722239,0.30782109963534504,-0.836608292960398
0.0934779228194631,0.4303049766886396,0.3059846559991819,-0.16371693190059547,-1.263258999216382,-0.2952199478908353,-0.2317876193599987,0.5614310455402045,-0.2402642236026185,0.08509944673632897,0.4682928273445299,-1.2407814085741602
0.33396514302603814,0.09566570655717124,0.838667406681811,-0.08086768475059787,-0.46179250415705353,-0.45278566724834873,-0.0648773599508113,0.053825859456178515,-0.09080551170338608,0.14332314938833343,0.3619432741228363,-1.2220082055341701
0.19777573337411136,0.7193992453187706,0.25305082113877747,-0.0368921064197999,-0.5061169530169851,-0.22937622633808263,0.0975105398741935,0.3012659504874218,-0.5040739065751203,0.6339207649916558,0.22211820293204126,-1.0904615289686508
-0.07003798733783251,0.5608391441309662,0.5213699154200296,0.4306313173444248,0.02172680388104231,-0.2929552935731513,0.12702976500422553,0.602567702230463,-0.4933184601345346,-0.19641853327142444,0.015988523040706207,-1.1953102277748655
0.44444736748129904,0.455401903883567,0.6555820785927056,0.12106647529581505,-0.26010780933200334,-0.47804456485356017,-0.328952237484083,0.2547984537959742,-0.3374006247910595,0.6357338841667,0.24212185497575195,-1.1419758241291076
0.895768050589954,0.25030664646762063,1.071525494181799,-0.7099007916261214,-0.5830212766057261,-0.28824181377811986,-0.4107724231020007,0.4210461234487594,-0.4717827516634209,-0.024303797506218562,0.3994178784476877,-1.0296753197522293
0.48165656224871056,0.24268020996464537,0.2542080915120446,0.35336620106529487,-0.28215283139858977,-0.35154689824075547,0.12165296344878873,0.5090113272036828,-0.3480550921364325,-0.1963274634392587,0.45454568618048474,-1.2309634902710402
0.6198919166086332,-0.00972720301404803,0.4392483681650213,-0.2673155688035044,-0.9489140665487164,-0.1281512702867439,-0.1175055443595596,0.6736323703918934,-0.4666631311958494,-0.06747414110142513,0.28465377842119677,-0.6430788156589078
0.9713697215611643,0.36500541969026995,0.9982675462008739,-0.26508646168296446,-0.8879699380609436,-0.45797176684383056,-0.09642225299414696,0.42473616379498563,-0.28896725302742626,-0.349336912878311,0.10900644071788479,-0.8205967731964066
1.0407123066020474,0.4141487080435433,0.09096266256015634,-0.6916033074522403,-0.5196000545533553,-0.5390443172573604,-0.3898207661965813,0.3375159095266234,-0.1014287170278704,0.21048246454593478,0.1981278341327005,-1.3077237521830742
0.5962850929740465,0.225241758253871,0.7901864981083222,-0.020388490052857144,-1.1485104846595102,-0.40556592152536924,-0.16165511387729453,0.36036902817728217,-0.09861729167367811,-0.05362766149658879,-0.14562045635049747,-1.0439922025374149
0.940941754963849,-0.11389359698738749,0.21527872327908312,-0.37682535729293076,-0.7348861061766672,-0.1598823549125568,-0.28455702137350114,0.42594732551462544,-0.3879286270052374,0.18436494912779275,0.6152672742561909,-1.3620736774363214
0.6224256891528891,0.44832172514765795,0.46673038673183076,-0.11853461306702218,-0.823725953901597,-0.2963724271291842,-0.453887052494778,0.36084095550548884,-0.4751990514663555,0.47592684962431536,0.040304377327754826,-1.0914270706636255
0.3492474295983026,0.3272993305985341,0.33811899078538693,-0.3909072141547998,-0.6414903436361742,-0.36743298758820897,-0.20731841554198674,0.6146452688950109,-0.15991611608679124,-0.09875151157254937,0.46037874919369504,-1.469931630102746
0.3824107132642755,0.3571445600091183,0.11281066995082967,0.4272448647845677,-0.8608708086716408,-0.4528139343966817,-0.23558344833689832,0.2901670976881603,-0.23494362402293242,0.14234800463095656,0.2566725294977415,-1.5457299091108967
0.21542938684426027,0.28458763126071224,0.27010500082595046,0.3706639222448433,-0.5531252147461599,-0.03983842641931856,-0.3988076382482023,0.5022602487710003,-0.2244502118090949,-0.2096149208765865,0.3458159871679741,-1.1454644011502186
0.3296136812703639,0.27813965425056386,0.5107928275455526,-0.21058036000297775,-0.5545422954761395,-0.4909132063109215,0.02988588049216312,0.5482658018969261,-0.41684899912122864,0.11824854332051844,0.12967458705996948,-0.9845051159462946
0.47618170660490944,-0.052727877952536945,0.6676118711253938,-0.24796685745329866,-0.150453188963394,-0.49167990095906633,0.04373020453128995,0.44049950334405086,-0.23269823184181435,0.6766932362090134,0.02090731094437523,-1.0303690587631356
0.8827256581428309,-0.06115741713905229,0.4877404269224935,-0.3251329556293078,-0.521917494986381,-0.2332553546581601,-0.0779223443549894,0.602599681056917,-0.006431308162070659,0.2547192641073153,-0.012020936274147132,-0.9574490046138165
1.1261052852842721,-0.24771106455098543,0.4586368948829395,0.2107403547975371,-0.7754036103142317,-0.527624068380043,-0.38089745871841946,0.4749670487430867,-0.43688415218576704,-0.1033726700351511,0.6663094046709619,-1.1250886437440821
0.2603451637140814,0.1346604672316917,0.5680258739115449,-0.2718545189462582,-0.6939714620882241,-0.19495531003772992,-0.13327162173044316,0.5104782771599867,-0.5269485533167206,-0.15226123513587117,0.29175006792337616,-1.1475506097779946
0.6871269240436291,0.2590976805291211,0.26552368810543175,-0.4717204279328803,-0.981503172004569,-0.40330516154490986,-0.03664596220251311,0.4726637526944925,-0.06821432889983786,0.013622983087998185,0.5179383356431564,-1.2733257789471564
0.328515328090434,-0.02188297784794696,0.6546114180485016,-0.0009362796610596913,-0.47647801415272156,-0.16161596843134357,-0.6460558508047344,0.5554431482147147,0.06505919722723125,0.11048777720398939,0.5980603900695034,-0.9861271589375378
0.7662719580073278,-0.6716690007301304,0.667511310606293,-0.3670834417175377,-0.491486474505856,-0.181524865163825,-0.10321107155910703,0.38141835512703665,-0.5773810621142687,0.0722599801622922,0.11102697585409702,-0.9079255385230351
0.5098854511315847,-0.19730050445709127,0.9676863112806153,-0.1632975884401773,0.12065566930576255,-0.31782063129689286,-0.22419082008489583,0.3966721109456654,-0.24047221037749017,0.1191611994894809,0.3583659797502509,-1.217369436538772
0.09324769871703664,0.3972598983673317,0.37263565041024344,-0.8512886613592814,-0.6559516592297623,-0.45208771743078524,0.29538867074264546,0.6036932845661177,-0.2828797560462863,-0.3149421485322907,0.20209819441542137,-1.192916999224491
0.8539897733097725,-0.00434482436754044,0.38393610796346694,0.02207255750354306,-0.6264686177712842,-0.34611038249649817,0.0769585805662325,0.5913603921398672,-0.25513199871432823,-0.3323616355478794,-0.11086448868967497,-0.8691150055381519
0.5419221450793308,0.10956805446513218,0.7982012138404548,0.3171100958190719,-0.8266510294434155,-0.2978756940948126,-0.2705623609975163,0.3566908372686932,-0.3087181961861988,0.19279787467655315,0.21293624964554797,-1.0037056698930769
0.5214036033747952,-0.19499384688501115,0.7650522353835244,-0.10687956235644527,-0.5027164651439048,-0.32034323702670303,-0.1969991506995067,0.38959850805023905,0.0333481105322396,-0.24598244996256427,0.4133366331762223,-1.0344051653151043
0.2783523458551165,0.6563964251123704,0.28758131650952623,0.270512822411115,-0.3733889291148863,-0.2826310845350134,-0.1736881097732857,0.040809249162204686,-0.32136528298073574,0.3007119132710431,0.050258932457012684,-1.0838586735960265
0.41110516714248624,0.14735430062891952,0.43162801331490763,-0.4786255102330024,-0.581469726624545,-0.11377442395805593,-0.4932547868192929,0.33113676113357166,0.0049932847468123764,5.0833850470896527e-05,0.1069432173852824,-1.1315793168014154
0.6897349083010089,0.40979763445939765,0.5553484451080128,-0.06946192115608062,-0.20300685398674245,-0.28026938488934555,-0.6977026645681264,0.5992186726799767,-0.4187791752237859,-0.18223099621275535,0.03437133675542022,-1.3589724956224338
0.487786129272351,0.6883509635284994,0.2080001958225976,-0.4688724763977985,-0.7690787493843971,-0.1165127000194846,-0.6112043462262461,0.4332509362496225,-0.33339582221728076,0.12763869200183353,0.7322769130135259,-1.1595870248855062
0.6407337424303756,0.5382750171459718,0.3549319682603152,-0.30264756361633166,-0.25981537631130236,-0.35738728055174224,-0.29466458832750736,0.40486669573759704,-0.36550906035920283,-0.3567045037067203,-0.2244308313762955,-1.2162216959270709
0.635125574642669,-0.02866769456388689,0.3669474660279618,0.05291052403177224,-0.4879068313599163,-0.32643533843461414,-0.8078558800619939,0.004025895501814647,-0.6384107271233942,0.3864144415432803,0.33957076454028523,-0.8791921097731782
0.9497810428626227,-0.006865515312791753,0.7780525600671083,-0.23277780185791924,-0.5389756433730785,-0.23915291705049224,-0.4828058157423717,0.25178719102511565,-0.1159828118217931,0.052298448331563524,0.13077898616831674,-0.9165163591979989
0.3647585984055549,0.22025057752396862,0.18415667464604482,-0.7039269596642515,-0.6237747507115148,-0.3997161998331617,-0.2822304736024015,0.4651895622988027,0.09815400283579845,0.5444016760515844,-0.10106881219681758,-1.3807040217531446
0.11956782022892526,0.3060347243572028,-0.009760060093106093,-0.5654645915393387,0.16569266060116583,-0.34360508472591816,-0.3206767831969465,0.4558674004421053,-0.17717937994045668,0.3250161802776354,0.07485980264888611,-1.097502424499662
0.8904131011090141,0.035505632375981186,-0.0638895578952503,-0.5201572312563629,-0.8403305742086014,-0.3493275421590134,-0.5927682674643416,0.5798962463474026,-0.27815734450339336,-0.14663560999071176,0.3937086392688478,-1.1874509862293892
0.48921110517505473,-0.023679057458923486,0.15572949829324007,-0.0647836702794376,-0.5949347665190948,-0.3334219750913774,-0.508368193215344,0.45195508139226226,-0.45517347436449423,-0.4910731911067216,0.40580872462334316,-0.9715491210407191
0.8755407729646056,0.4523119310851563,0.12945167454454026,0.256695692517195,-0.9107126146989035,-0.2250372900658697,0.14291151106419492,0.3895231671414479,-0.21715394925696033,-0.10124122887849973,0.3034666030187294,-1.2738337080337663
0.6600534804413114,0.15310610611480371,0.48336508852596616,-0.016723555922890654,-0.09403656487093603,-0.1913009877482208,-0.08964424842909596,0.23983963651560664,-0.08234573062122341,-0.23688545608194964,0.5019062780645642,-1.1121142461280595
0.6144943420213981,0.8472096721165796,0.2317442663385499,-0.8074222488803889,-0.2789872328643432,-0.5447604023500264,-0.31035127291960873,0.3686545312708698,0.16982666627887943,0.6315258584375572,0.5283176920273942,-1.1105347535343069
0.6988441655048591,0.23130667551664197,0.37855649579579087,0.1897111624618721,-0.7715159528777037,-0.2911133030196516,-0.24251715895628795,0.25441113295880374,-0.02718596441104615,0.03220995653856203,0.3603430063721521,-1.0879511404554825
1.125802476076971,0.5703169981802744,0.22231808631880925,0.3059564624811386,-0.5958969632079169,-0.27839098753966257,-0.3161198479677861,0.14635441819425643,-0.27100124659003444,0.39897053888172407,0.04165095012955655,-1.4423872883722946
1.1625282437500448,0.36500425164801253,0.3450973567735623,-0.6436030993219007,-0.5088888468399212,-0.3794472332385263,-0.37718543702681545,0.22909980368454833,-0.23336936999605887,0.10700270410000476,0.2799216918182695,-1.1012560118827734
0.5746217727203109,0.5706502106149018,0.6827326707746475,-0.2288082031584479,-0.6821289312571321,-0.3380304196706032,-0.3497966217819298,0.5733251904668119,-0.1759031600227049,0.19397859725827285,0.2462875190678859,-1.1424552312713834
