X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.12100429312842562,0.2030316246955,-0.07846066964059559,-0.5548406065613863,0.09301727407022631,0.09910306119573034,0.3762771871113644,0.13451905969994174,0.21089842081142765,-0.34165737959110937
-0.3420941392370016,0.10932936749101844,0.3736728727109383,-0.7204974155394637,0.039048963952684146,-0.05404326737181184,0.5540569649360857,-0.11271043571555998,0.07596414160581921,0.24663997976491217
-0.3142578628812341,0.07719710598221832,-0.05714750089445557,0.08655361778146767,-0.5384576007545439,0.09380050989423601,0.3331789225885277,-0.24739390147566737,0.31528926497696436,0.29306275156223094
0.2815129805128009,0.01626105590780759,0.04857511613212413,-0.07910367892689252,0.1627783853846782,0.20964701422775234,-0.1394601620679584,-0.18173158963507008,0.07370658462090801,-0.2073379682974637
-0.3003244538675343,-0.10623687889661503,0.07201582584667496,-0.5408986663088375,0.5146421464801482,-0.2662490242160782,0.29818155233648835,0.030597062358202483,-0.04182050548454546,0.0389252864172141
0.19723640408035567,-0.16439366085607565,0.06124443790595625,-0.24158594057268376,0.10999771722930018,-0.2660474606434709,0.38815838006508163,-0.3156821627761195,-0.07318295983604689,-0.20392673573290238
0.08486821481182495,-0.29522676389560526,0.3592935643413395,0.14570674715501988,0.024014508814739197,-0.4396708051936066,0.015874588774641825,0.3350845337982147,0.07639221426147236,0.22462391540087412
0.280509851718149,-0.22699813577408665,-0.12231159235305251,0.11651045619316967,-0.46250933797177946,-0.18749767658117117,-0.6594552137970224,0.014110644532962015,0.13058802644125717,-0.21567570242308906
-0.4388108926754303,-0.062485946124217456,0.03610782945895549,-0.4330391942186974,-0.009228382612180244,-0.37491094179643736,-0.052192101524393075,-0.0830870665469366,0.22037584542526456,-0.10203980450407248
0.2876967130873472,0.14954638410823226,-0.08984122672255432,0.4958707773310751,0.17965218673626554,0.05308507455839745,0.009034028409590333,0.28538296458156437,-0.289063797547466,-0.16852412307898768
0.3966338192486224,-0.08531760235573314,0.37633231526618105,0.208298418456643,0.8766919443756426,-0.3275649114359142,0.011831536282654986,-0.07157037719596873,-0.0029883957523541005,0.030188770227296758
-0.17717806738054392,0.19022419794506823,0.04144188462972109,-0.042013361076154526,0.36641975471567406,-0.1943197299134097,0.25052799416990784,0.3570205506949579,0.2668775055687157,-0.1126758135960655
0.4993020441621961,0.15874723621033876,0.011076549458794355,0.28067478491559184,0.12318542018998335,0.33304069742447096,-0.021658817221188897,-0.0313231245961945,0.21097159481587624,0.1800580038716571
0.9247421207189666,-0.227048557227786,-0.3054637618903897,0.287697399114193,-0.12102027918704479,-0.26080735124889853,0.15214749509990194,-0.18537866859303515,-0.05174151108354466,0.2245725508439419
0.1347987540361821,-0.12812814863984415,-0.18853161134229768,0.06392900279779276,-0.07041023994427996,-0.17234451946062948,-0.2681214672071073,-0.04742617046499603,0.02624738758156367,-0.30958865169468364
-0.10785949259488364,-0.2263580264827158,-0.0025660560567212012,-0.24254517930975228,0.0759447813728038,-0.46031863269703743,-0.33916925269364484,-0.09852549197317334,-0.03477225971707257,0.30043150015055176
-0.19315762376405365,-0.19420963692811694,0.11861928498581772,0.311200256830754,-0.27801545245885245,0.11136092801541789,0.07943859670568978,-0.09003212860484663,-0.02636162465271044,0.24380839971999588
0.017406340454730787,0.07727088654071165,-0.2131058793939253,0.45748424767554646,0.07451725830977188,0.0946059545190158,-0.377545708978621,0.1056578247564251,0.07943196058944954,-0.11581277967801759
0.38571304523535543,0.09951791754568678,0.044012532132534,0.13523665567292592,0.23408319985172527,0.030818519407455225,0.2828559791373757,0.039741852628359275,0.2276361249476531,0.060534819111377036
0.45390688419809877,-0.18618375312468533,0.001937398903319172,-0.3248395562391255,-0.1871403550472256,0.05355632088168319,-0.11158876310392894,-0.28143403682768864,0.1832102805540997,-0.7478025658778971
0.08357801852634422,0.20403338714877212,0.288225797157266,-0.14202416680196794,0.36936286888065184,0.11910669910913865,-0.7221432941845407,-0.009333569976756119,0.00713905608114123,-0.055016235639091374
0.021407307994185353,0.03444388304071325,-0.5232163342236976,0.6557807228042527,-0.015412128236923825,-0.20276033886053088,-0.3531595617140129,-0.11867002529918491,0.025718664151949497,-0.06307867571304145
-0.34831465693837227,-0.16653289415641906,-0.21915275732216047,-0.21480733355612142,0.1376064589318423,-0.3722252623886238,-0.11511598661779922,-0.021094249309531975,0.1755494401397617,0.08333454267292374
0.21732372467724698,0.09382224222469682,0.21877742380084736,-0.07560035088971889,-0.21863469375480032,-0.14779124988906367,-0.1061447904400958,0.009606620137428159,0.29351128192375386,0.2045056272647392
0.28972077832309084,-0.20782117611605055,0.13635059458040522,0.029981899923035786,-0.2898389743371036,-0.6126252292001508,-0.5030516049092992,-0.1571374419539498,0.1305730773424199,-0.5497485121319047
-0.4493085824948935,0.0015899998879007771,0.13477959553936572,-0.0792729245065032,0.1301969523842682,-0.38732447263772346,0.0561069710131496,0.29212172962731364,0.14823071768495472,-0.03490856014719373
0.2692484128705904,0.006746184763089469,0.12728861923968704,0.26800826199257166,-0.11134179663151408,-0.5087924341446887,0.24431511189865318,0.33931566480598446,0.08260801525589485,-0.04228320256173429
0.328599177309078,-0.371023098102685,0.23948647812498403,0.24519848857002371,0.11340379939905715,-0.3421515045619166,0.2671444732852186,0.2236828262280201,0.2561056653004381,-0.13268827901307395
0.4146535252783097,0.30760145782055537,0.08319060965212519,-0.03898465511928084,0.09046567153206453,0.020690373973234505,-0.5383792482100008,0.07617268618174758,-0.0024171745316795626,-0.5237801226638025
-0.14881191778402408,-0.40636425392729447,0.16816568670066695,0.2848152762787931,-0.35241897697363245,-0.5448315402278453,-0.8353806987960786,0.10798766200815788,0.17038807864594807,-0.033292255356254234
-0.47024979986941345,0.04399553319926136,-0.28282762003507256,0.3886209550779775,-0.013838618556282344,0.13989944488391157,0.06902046136877316,0.007143833848347391,0.024548754203038384,-0.049132552407045754
0.214678149771933,-0.1008930551072865,-0.09003753690757862,0.5194808065934358,0.11417426604650811,-0.5450068360031743,-0.534050752637356,0.3649277052821902,-0.2479701528042117,0.10229715537049548
-0.17437457559236164,0.13117337985823202,0.4826980978432884,0.8061020865569024,0.3780867691955022,0.09026652648037352,-0.5724437411011725,0.11321865627078939,0.27304162177924984,0.3660104881752646
-0.40252670445821553,-0.19863641208901925,0.20855775847696928,-0.27892548598691574,0.11204962057694273,-0.4724638679338327,-0.3265988832142123,0.09021562489134236,-0.14516217000217935,-0.09088088698258881
-0.008847408253008282,0.027942343409002937,-0.18281717871517328,0.045919156510441345,-0.1588097090329223,0.0031287296673443467,-0.041664200646836846,0.1032591903973282,0.14624611896873246,-0.47950835629086086
-0.06574871426488627,0.4700907537149841,0.4436695829392925,0.22719583520801562,-0.1423100623355929,-0.5140060313286664,0.05968965910430224,0.16383510515893812,-0.02377205747659657,-1.0060468734700103
0.6426388165104572,0.22136737452651156,0.10971456957233121,0.3954661367786432,-0.4601196606356934,0.09648589891260555,-0.35661706116094083,0.06128959655924195,0.07243187452647445,-0.687374333911416
0.2658433718123612,0.05733340524648663,0.24701850079239604,-0.14463746061230537,0.060962698954338694,-0.19021633092562626,-1.3502495623267547,-0.35828430582529924,0.03796408187511776,-0.17702978873736122
0.38730061507868335,-0.13469341172512755,-0.046566212050298275,-0.5135343561047593,0.03642269446103233,-0.7258740207238705,-0.04749755037273093,-0.19454665800397977,-0.015729155743320775,-0.4864219146871479
-0.17215647762449746,0.07537071577532928,-0.013146290135082755,0.32296288780734844,0.08201621991804299,0.03155381612898989,-0.17919229500418904,-0.15133664646711914,-0.13393691703979022,-0.13498369496739238
0.7754109402374116,-0.3245471716027819,0.24927903852148442,-0.22683969925708297,0.05869461087111846,-0.3485519823079822,-0.3823795852629343,-0.2677154568980244,0.10480481261624827,0.13053156192298293
-0.03702118035398047,-0.05593722272748973,-0.028235805557530424,-0.11410731165089122,0.21491353721491246,-0.20676353417998242,0.12898932654006112,0.06876451533243289,0.10431990800980845,0.11146801107764366
0.3807301618445309,0.125745531980811,-0.25332519831392086,-0.1243662582285966,-0.16747395548739735,-0.5230846763408061,0.5300637212509716,-0.06540088380231524,-0.09256896558248046,-0.340726200584081
-0.17617281858642164,0.07851566251291311,0.0920668844423333,-0.06325797627985527,0.03788874084044204,-0.024491055221119273,0.49186683001888104,0.191076110022365,0.2584243803491398,0.04480035975889783
0.2438376113439069,-0.1117053814395988,-0.04829634835944516,0.4194346942096184,0.2833611294646568,-0.21183704754317279,-0.01406630947843994,-0.023617519938006683,0.09620022700350167,0.10192258026963677
-0.49183496506925145,0.181710936015485,-0.44511065954579854,-0.6210421908060328,-0.3445631948854994,-0.5036692510719465,-0.23620609171154333,-0.0468620077488901,0.29851757935668743,0.4647766088627654
-0.05279388320026029,0.0307013229940149,-0.22390837143585804,0.4419689074033316,0.05158791055578673,-0.17148463746988993,0.44229907104343424,-0.2151036461390436,-0.08705551398669184,0.18893437835909302
0.042294033181516116,-0.2118177579117483,-0.07298750712354954,0.4223094820648002,0.016025785444672237,-0.2186337585141515,-0.6802964795550784,-0.12234606443409521,0.24502360193376835,-0.6940724588192606
-0.25631853264719695,0.013445149688415647,0.0008472114151810706,0.10667500723352615,-0.3277519538324434,-0.469265384890774,0.269958715057361,0.11856176415249385,0.050513081962684496,0.15534522268257678
0.0032256536699801974,0.008419968569981598,0.0020398511133656316,0.11808761955724942,-0.57636174341275,-0.13778611145094977,0.03100681953717263,0.23795768199779405,0.17921385431451275,0.09797108779179034
0.030781123110521447,0.18342168179159501,0.40629548758703143,-0.24068983109928713,-0.37540076052855187,-0.6265963022423928,0.05541986502347407,0.14990729817572176,0.12148661145898816,0.22187722127084958
-0.14605193488180176,-0.2854227967155671,-0.2124105784825273,0.1800421569760907,0.09830098116758848,-0.13908516741373542,0.28108801026696817,0.0036824435660405275,-0.028445931266672497,0.13084440680862208
0.16473622645407582,0.1000730468625559,0.16816131699443918,0.12139780692149793,-0.07564843579649308,-0.1999304145724574,0.07285965374746675,0.382331603358126,-0.21102203019657986,-0.013278229398135444
0.3881789162737743,-0.09043220255440873,0.14941107305419282,-0.2620326771471173,-0.33885383777757266,-0.10606078372876394,-0.774578467554047,0.1409825701026631,0.04563823480680398,-0.18640309857961218
-0.08785442784682518,0.39007119300931015,0.07616573385455642,0.012638380511135056,-0.38209885541371214,-0.22813368588310745,0.04247675902961265,-0.06940042449544992,0.0020542747681931567,0.03972256871451574
0.41694054687372584,-0.4548622671587852,-0.3848038509653045,0.031254198987481524,-0.2514933915232319,-0.13711373687025155,-0.07071602510196198,-0.03421220294750884,0.11548710163672059,0.3002465492568597
0.43719925068610044,0.40250641805193926,-0.0038587657179427193,0.23677136082628675,0.26997264306483093,-0.019309457323527804,0.0973168971347363,-0.10443401473978764,0.14443853857118302,0.5602243725692896
0.29145886154726214,-0.14082305774284198,0.11501057527261252,-0.14503669528805097,0.3965294056201776,-0.1265460797152126,-0.06825007130647438,0.16988916475809238,0.1214596664415915,0.0627033697392661
0.3659524733203974,0.09522700487298308,0.2963029076853201,-0.1398726748703196,0.027196011656812978,0.10881025255327675,0.3561538307099503,-0.15684861765504243,-0.021522647734688427,0.10056427574401919
-0.20125474216713402,-0.3360471736316785,0.0033473028702001167,-0.11127046080305841,-0.12121789769166738,-0.28097417815008396,-0.3051654374501037,-0.09103104027904468,-0.23873482653481745,0.15972312221153073
0.4914816422562715,-0.18830038313719163,-0.23047510190720774,-0.16605250967344093,0.045102914165075995,0.10967754317407194,-0.37780819235239604,0.1333987404324774,-0.07484412563860268,-0.225424424310342
0.12800006782688822,0.0020025237111482713,-0.006852614080037345,0.1821348537226502,-0.21969278729899833,-0.4816759505801648,0.04131076681675778,0.12467054269078802,0.0602762416264093,-0.0956611086712085
-0.06019946563623638,0.07160945646453933,-0.14825516663164,0.17175181447820403,-0.356675005148753,0.2483958737096601,-0.14082234840663593,-0.24326473588130276,0.03017890330287,-0.3006392254068826
0.08222921314593964,-0.44299608700011334,-0.27401526649360075,0.28852418077357483,-0.47096745329862655,0.39554926219928827,0.0012520851382951947,-0.2173031432629002,0.11731340494805224,-0.012381029983549174
0.30298619382082354,-0.030286545776100543,0.05036700372896148,0.5862787886502143,-0.3667138871417676,-0.30657467683490414,-0.18523086223929444,-0.043822408300924764,0.1847228877778638,-0.17811483124667762
0.3845047800403182,-0.09049209624752652,0.26294837418405065,0.31366285381904757,-0.03710986378801021,-0.4859470839673136,0.15746096850421598,0.19581128490205982,-0.05238717168207495,-0.1180277161989189
0.07886168476234776,-0.04642620208786151,0.2957008919700134,0.11027630771536139,-0.1496499131538016,-0.3144633337136235,-0.09601091807778861,-0.06865138349653485,-0.18961512889604787,0.034996085392261
-0.26535632037422724,0.07418349812693904,0.16761427482849472,-0.15476266323315424,-0.03934572085325825,0.06718695839513347,-0.31303780694676014,-0.021647639948384353,0.04137154684265513,-0.045811064357921226
-0.3766506125872733,0.04261531567226831,-0.20914061913123896,0.14788382782046067,0.19856086772665282,0.003374615805036091,-0.31719816865415107,-0.3370667164930904,0.10974875537435524,-0.05494125126948598
0.07496293294617386,-0.015074122954390978,-0.26207782721280126,1.3489355113692574,-0.45061998679696436,-0.5276423799688549,-0.06193982838277583,-0.08615497252977256,0.19242075301835082,-0.7730760983601119
0.33206736483352733,-0.23682371353344414,0.18658712920578166,0.04872019445720807,0.08283804471182489,-0.5386552048058242,-0.03793593247811733,-0.16520806603280483,-0.14967213464395976,-0.116729544030875
0.013786901525815437,-0.26936112218927266,-0.1746392396277413,0.1051658778691301,-0.2531343988128176,-0.13327122592012672,-0.2645234006882745,0.15775665688562232,-0.008399836330884522,-0.3737326009860708
0.24458287565840955,0.023864662479203744,0.17067967931020572,-0.046339125478919066,-0.34834047751696395,-0.30858455758276226,-0.4706296641402603,0.17988989289988327,0.2212562037544203,0.20265844755906137
0.21256752202880583,0.2881458056591399,0.005087665360991617,0.32330371333129804,0.3101416977968561,-0.33082626506876356,-0.6249551761838432,0.18320090824863625,0.25201180139972384,0.05248971941330731
0.1597079551367132,-0.07754661267227916,-0.06794032467343285,0.23675608669393733,-0.3183019441281792,-0.2482510333098793,0.03206733055826841,-0.03327157414165827,0.31704398527365374,-0.27893328952577967
-0.075963788874786,0.11666087732750652,0.14354666507780464,0.44660594558664635,-0.10895776990954528,-0.33361830320306063,-0.1597630644225679,-0.015704090567587703,0.0035377170052436,0.12774561818531133
