X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.21957223275138266,-1.241560782565151,-0.104990183759722,-0.5098154911849062,0.5316868423541827,0.8742363398458329,0.23472825492280902,-0.43254082162180907,0.5854648836638504
0.5083446943953572,-0.7411700878653925,-0.4707104995753412,-0.19855326236561305,-0.1300269363961111,1.0884565300025268,0.07299962717869701,0.1780877619542823,0.6050382685656328
0.9088565010743509,-0.9759281166037896,0.21751335763116666,0.12762130255342408,-0.4725876017610008,0.9756924107981395,0.0002894337387027157,-0.22975359205816187,0.5117955071652623
0.6048866422355568,-1.2247783509097785,-0.3256087805741431,0.006055893160672371,-0.6566091126824682,1.1352636959272955,0.22404728893616677,-0.5325369539974774,0.4821591556372601
0.8676955286250023,-1.1266334435544296,-0.13152117170084196,-0.22355951042174144,0.23802430648490672,1.69019151529969,0.023996957702041577,-0.13576585717142123,0.5372856896258054
0.3506874792028299,-1.3041317516463202,0.42783016708166344,-0.29762044431447093,-0.07041973924877717,0.7686450234669365,-0.5754891142435794,-0.2344653153150945,0.3926055045013418
0.3905368463765039,-1.7910607515014734,0.08895556235224975,0.05240434149403239,-0.1443225950765351,1.2082953268055785,0.25979367313374935,0.0769781515315964,0.7298596284171996
0.44671264635534935,-0.9653915448551665,-0.5093798321176803,-0.1795362942216218,-0.18090282868376692,0.99669700369673,-0.08638450179648073,-0.4956266710117241,0.6022866039338757
0.12037987452190269,-1.60777107585245,-0.22172500392473338,0.07362116469783411,-0.26955646470895983,1.1030840539598892,0.1559598062303687,-0.5249323254856815,0.5193232752445147
0.4716309483093289,-1.2722196170887323,0.4119318854633091,-0.1735081534061203,0.076604269441812,1.2548490170783873,-0.05564333125852932,-0.00877290209667106,0.545142254734024
0.7567555043534524,-1.5529569157374261,0.28673708443218526,-0.10861789232475937,-0.12596395991618015,1.1579496689234132,-0.14975909594069686,-0.18802165571711274,0.993824363183114
0.7511912135621066,-1.5313122180929808,0.20207575478552967,-0.14905964588411008,0.02247433048937486,0.9326006264255914,-0.06920916297429527,-0.45027561850561226,0.39910048279066374
0.6791590049078597,-1.720677833751752,-0.03033084866249694,-0.0942581250533652,-1.2735930368105617,1.3203351659574114,-0.05404757538706838,-0.6287119776546832,0.5221082940778712
0.40101360005978365,-1.1468411626707862,-0.164932099185434,-0.4609162651400743,-0.09045394269323068,0.863749559705947,0.06688973820217368,-0.8715997578160027,0.36302082934832014
0.6749408343673553,-1.568664096888001,-0.1129109656576052,-0.8535023434060274,-0.263597902095578,1.0026686745823987,-0.4474690693885006,0.40087245540958827,0.7246990686086474
1.1522796230725971,-1.1697733548875855,0.1539018596705388,-0.0653470165502701,-0.14063890877643875,1.2085576869020251,0.3221399978813723,0.3889359080534556,0.5503162559533296
-0.08037745601430124,-0.8787490442694375,0.02965285891038172,-0.1715975960411361,-0.07620076428406242,0.9003029454856564,-0.1052622513709251,-0.502036193585001,0.6253489739269213
0.317237796373215,-1.6168795477449616,0.41682471044095826,-0.21257718751368604,-1.110469263623378,0.7963795436404848,-0.041002723304092374,0.20448058269399633,0.6409771368949531
0.7103510840127413,-1.2864700527193897,0.3582344009618711,0.01305905464965948,-0.20783200515945568,1.1000631029930663,-0.1521540300381004,0.25809711145433734,0.5084651941592266
0.22988574098444353,-0.8708801148300019,-0.5683582306488633,-0.15621294094443275,0.1397497251506498,2.9153689186353393,-0.4621212328158589,-0.6527111383836364,0.42126771236487665
0.7136070479281585,-1.351364679938552,-0.021290735490977042,-0.2595151544302752,-0.497927615333683,1.2736456398934983,0.08524867588980657,-0.574550278730605,0.3418695189098654
0.5713245699315078,-1.8801790656287614,-0.09376496210975377,-0.5261368143624262,0.14874040195609167,1.1197934057861527,0.4400120769402379,0.2243094508903839,0.3438047116118085
0.7861057075476687,-1.3563046362880582,-0.19373343931150827,-0.2876893763572412,-0.26818777178415293,0.8461353400419883,-0.37493217535163625,-0.1349902780741255,0.4286831012161019
0.6937078595576578,-1.3620941975146064,-0.48765710505855636,-0.08078808810516053,-0.5657763105860295,0.7802878920331646,0.2682384579509507,0.07350535184488896,0.576000014688573
0.6030588473954525,-0.8464052916077106,0.3557222070167896,0.07279939314348746,0.25733165426968463,1.2025514980518393,-0.24098395975683365,-0.21238428980987994,0.5261686276857016
0.6938963826565742,-1.0301899486884798,-0.49473758100002746,-0.6294949610246721,0.19393141430248656,1.1066049335069144,-0.33058859384893374,0.057627415145298545,0.6299789755047053
0.3825622252114407,-1.578382296062159,-0.16400390597945713,-0.09886010365093668,-0.10009600192239688,1.2930362586071857,0.08813782207200083,-1.0257293819944888,1.1337299628397453
0.8778827313646252,-1.3302094585466429,-0.18103481965495782,-0.6580808213624616,-0.3493679056996177,1.2615304052434522,-0.05404094472105747,-0.5252833210890694,0.5245363920581751
0.7274244132003551,-1.5219402209843405,0.049887474260445146,-0.010797505410322865,-0.019341909850399505,1.294627723606722,0.08199327043368762,-0.39310185240856504,0.4116260739872243
0.826395178711942,-1.571472063967601,0.3459983142644494,0.18475114906117734,-0.15865639372411589,1.1589818141189425,0.1235656128416728,-0.36816852886345586,0.2196689304411088
0.9252629765244247,-1.9237029667426757,0.03704858237317102,-0.18500899480063143,-0.16538281234995592,1.0868533596463539,0.074172152801977,-0.673488343755136,0.5278327148126614
0.774985664349727,-1.3355245771075492,-0.07782620438633032,-0.060723821818603176,-0.14451198920020777,1.3735770326405492,-0.04064579034884127,-0.4278064591290004,0.562245997718262
0.7866460137747664,-1.3338640238810269,-0.23947516663863047,-0.3288898186091435,0.13669772555108595,1.6930804428417385,-0.14831926410614385,0.43951143451851676,0.507502314854095
1.0001068844771122,-1.71953084934984,0.11080213938223124,-0.47465463790376206,0.045181986867545404,0.8395872593648087,0.16571761231369145,-0.20011153634686382,0.35008817441705653
0.5187296045829248,-1.7418329080018662,-0.14947807154964554,-0.0097294407046018,-0.7130505035654348,1.1524160359278974,0.03160175942969917,0.03011140304777085,0.6620684143626255
0.609515536744147,-0.9534266296386001,-0.1206968771991229,-0.23338136443171079,-0.3406865275496045,1.1468918678911113,0.14901389220069955,0.009047309173945764,0.7796141948647486
0.2541448090735567,-1.4434382810767166,-0.012710370023226877,-0.10290560487784355,-0.22962745865268913,1.1153223427161978,-0.3121102809639023,-0.3592473570735094,0.5940591360082346
0.7674473909347816,-1.283961817810561,-0.09924169162439925,-0.11742425530225946,-0.3540981660907928,1.4650178770212312,-0.1041515310302714,0.004279838868224386,0.3214591883808122
0.8711566100194966,-1.4229119506262333,-0.21272434502443002,0.05651471137429598,-0.1853930926569824,0.8512455950827902,-0.36245196222544185,-0.22635815566105671,0.5138210656559716
0.7417530158070691,-1.6124550691377388,0.06629269943852575,-0.1802050980159866,-0.032738601551876356,1.090211705014853,-0.013408258985900368,-0.5903792512804288,0.4354767287859707
0.6876652036959451,-1.1905745590797716,-0.1965880271316805,0.016646009311476945,0.021746707697220535,1.1977135891632529,0.13437423490968808,0.3234152839486398,0.5455196694882349
0.8259705732547011,-1.4466493824749602,-0.1842651864087307,-0.08195929670899968,-1.2297204371861024,1.1973795140139702,-0.06650414456481285,0.22054904824734006,0.6080108208374936
0.6001391433091341,-1.4490189287289255,0.37838522429448007,-0.10858120339340703,-0.07487676881399434,1.4087543925219586,0.05579352320540018,0.1845760500825623,0.6482232163470625
0.4421732120304044,-1.317344367832432,0.0042883790430518764,-0.053874052952012336,-0.6109349443568725,1.4654396571935564,-0.5116071409302293,0.2832850653962198,0.629835600899196
0.4355127692248146,-1.5603361667140256,-0.5408370007348591,-0.1876140117120106,-0.02245907433667224,1.09195530706274,-0.18631599062464477,0.14394005101253032,0.310364770169421
0.6179581357333627,-1.4925140414348448,0.020482104793256163,-0.12683835760475423,-0.7106079769959981,1.098437928817058,-0.17808038100490536,-0.5771601604302317,0.519236614463586
0.3863655532074097,-1.2614847820407564,-0.5297379357923822,-0.4814126792388824,-0.5292945898020296,0.8866809950799394,0.22475027750308132,-0.6439345724226901,0.6310526249547134
0.7084065490800434,-1.0728278149449235,-0.23342813021131986,-0.3074125807838862,-0.31294347268118294,1.133198845197537,-0.2190144680558826,-0.42533766550523855,0.43501701568171935
0.9591954216371061,-1.013541652752053,-0.09180123479319655,-0.3071409917854802,0.12618938149249045,0.9180299580808537,-0.17260845562676563,-0.517369326199623,0.7748942376330633
0.6620959808889976,-1.2591905721605157,-0.039203702278103714,-0.13611729380100537,-0.5320979522171142,1.0118169879486048,-0.19954309032130374,-0.6646153184664946,0.6204943603077795
0.6826177034499946,-1.129135957168395,0.06592942021794948,-0.3059932967193843,0.1268318357027329,0.557983326133149,0.16915214207763363,-0.4708727404209542,0.7825908472724454
0.9553693679516645,-1.0965315523098316,-0.3910173998526451,-0.29090868641270107,-0.18599051460972132,0.8081178902335813,-0.22309420957856546,-0.5142786515698343,0.6089128329247568
0.583635030722977,-1.0048259053139652,0.3617175274570241,0.00017772391773510088,-0.4824920316667198,1.308156219028874,0.17722641571989148,0.4841144119307573,0.9015471079686816
0.8098999685130923,-1.0720603562303423,0.27468248103707155,0.13076174525022735,-0.10006353082538551,0.8732828292567759,-0.22869641079336772,-0.15053821619823637,0.41942903479891863
0.5856795668778916,-1.5162490962908965,-0.008591235839525006,-0.3679732970694728,0.12254940225124253,1.1761095832195678,-0.14264235549412482,-0.44150383054007364,0.5167603651765643
0.6788489283925818,-0.9612354434658361,0.16873039794725642,-0.1442882223562726,-0.15581393768396712,1.0358963005387807,-0.11513458091428988,-0.0957001586366773,0.5947487597107288
0.19469558112383,-1.457361746315099,0.39043519507028235,-0.4242477547877789,-0.6518802035455441,0.9992954246783312,0.13730941110815065,-0.5052823958449594,0.4872739526994164
0.7131590988936389,-1.2331985089825719,0.4089698550754651,-0.2047809649879315,-0.27066858309721137,0.7510532786300349,-0.006147149049180057,-1.0933163874934841,0.6964393813008131
0.22429135568216202,-1.2378298070615787,0.1255154025163444,-0.07062432627160155,-0.1415923887997122,1.0550401214655294,-0.22749726831755307,0.5371923485367137,0.6387262905828773
0.9298324589640091,-0.925028729797711,-0.41782769624693444,-0.28686363980350077,-0.7146333148778659,1.0004152893888976,-0.20449030943448337,0.6783384479912878,0.5044886002839963
0.5417476693427904,-1.198909489124827,-0.4741500733807592,-0.17238057058181525,-0.8883055226729631,1.1440639516647804,-0.2202551807042395,-0.4726029989225536,0.34235111389301487
1.0687422343008106,-1.3403079117302064,-0.39782987324559516,-0.3200118381340692,0.03962419431848682,1.208768032026031,-0.19070539898672104,0.12781055494354884,0.6108257625039992
1.0100703535463313,-1.2491294227012928,0.24519505132392527,-0.3674474487085881,-0.05023331872599851,1.0688469739341946,-0.31285903763497375,0.015916740880324548,0.5824261065057827
0.7813937128768207,-1.2860046170385266,-0.23569855259730815,0.11180537703753504,-0.8064181493320131,1.1517579607805886,-0.08933751873211944,-0.2986638547828331,1.0309192625210732
1.1429076548781756,-1.5073604600546135,-0.3100388794354845,-0.22191203078419675,-0.4839343278587022,0.8883113876936563,-0.19244754744301623,0.3758950305122565,0.6035492103700737
1.0609687168831534,-1.3645283024656398,0.011550315427067526,-0.46567561614886555,-0.4064274223133425,1.2038399674959095,0.05928109644622148,-0.8751204772494543,0.5263087338398064
0.7067719935891195,-0.9153270636385226,0.36368152462912035,-0.04712375353610326,0.03664712276620889,1.1184189986935194,-0.04979439485962099,-0.36166075714916,0.6274338887041562
0.874458462166336,-1.0954206852170587,0.2830690097114774,-0.17953095071429487,-0.7867263700810311,1.1911185469645897,-0.11271860620171115,0.1573351460441063,0.6664021070035854
1.076224872435476,-1.4610258031443957,-0.10738181998379287,0.11436561971847464,0.027516028395831227,1.043392586341203,0.10927430585086124,0.19398049048919208,0.5633318034324883
0.48119341201894605,-1.2128998459081712,-0.3503413952455001,-0.13158859459264963,-0.23304390768436412,1.7542670975840409,0.09485001906529494,-0.13501764993548665,0.6228239331095886
0.563712613287437,-1.5861363692257917,-0.17655978866602828,0.04576757405811563,0.04923787218362824,1.1634604798543398,0.11484432867731453,0.10970214620645605,0.6309391797329823
0.6117190981031766,-1.8869778681223195,-0.012454611327706283,-0.3342457640786599,-0.907332255390911,0.909354270507757,-0.06806195567757264,-0.31582502865422435,0.8081675218858877
0.6954994129431636,-1.4911482687450193,-0.4239418482773253,0.14110480249707083,-0.4031071449446522,1.2265401426621958,0.3731302639897797,0.3965600413245542,0.5706220729290901
0.8617719894820762,-0.9827841622059819,-0.45506764311609554,-0.2939305894331198,-0.30123018971572446,0.9720511863778911,-0.514860013734922,0.5515870099871496,0.5819723700957858
1.1106518953529954,-1.5286374278492019,0.125126591076367,-0.2666117029435987,-0.3663815730880025,1.262174311034562,-0.08144598182235988,-0.2662816329390126,0.3450838549967411
1.1370585794240762,-0.9944037676357093,-0.1851903184262133,-0.054809975714371725,-0.5059996867496712,1.692546874406868,-0.01104682648167004,-0.27337329265448573,0.8341095502191637
0.9568611822005014,-1.4589915849446826,-0.26057206352640894,0.22293068755178397,-0.07407850487563944,1.096888230301974,0.024023088661802,-1.5448038896095517,0.536211316595748
0.7543173155426849,-1.9022571619868254,-0.5051804426717494,-0.22016379848343978,0.2557292136233918,1.1920760274226392,-0.07882132413254533,-0.3707441166218802,0.6571986268780168
1.040056334824473,-1.2951798568860822,-0.8319165615348683,-0.34485969213518375,0.36128364597073037,0.9305580029544391,-0.008452793542274045,0.7035410021708421,0.7444908430273369
0.5766386791120172,-1.4615262780964298,-0.15102616325884988,-0.24342906528821692,-0.7853506130147452,1.5434744742943307,0.46790728457444336,0.13586083628719803,0.6191304524567295
0.639515713193076,-1.1834694013807212,-0.03353222055070732,0.05988166881049137,-0.44796679366743114,0.6400169684590851,0.08015735430379461,-0.4663373605308969,0.45125068635384835
1.0176816478579571,-1.8043341934951982,-0.3288420967289148,0.09499373600519512,-0.1057692668162367,1.2299182732073457,-0.23291363273606971,-0.03581464391995244,0.6265379481676604
0.6692596960102576,-1.022239171571481,0.3067579116523512,-0.3704757728176444,0.01992168654863888,0.7794358061861075,-0.007587230483366653,0.1836098525009632,0.3220025301355415
0.8664536971517325,-1.4843400888885192,0.4398482579510923,-0.24559904737079602,-0.5366613805104944,0.9122284081269413,-0.16825125855848586,-0.5742698532643257,0.5436118229620484
0.0999200621825852,-1.1610945918485396,-0.3247344863213359,-0.0009841430578204358,-0.007371500018009427,1.3070287609749738,0.09671613717082612,-0.5907899259693129,0.4963971818218915
-0.14221868674137783,-0.8274097712980818,-0.10472114114695118,-0.5149077473086735,-0.4841663620248643,0.9638097479099879,-0.4335610313324809,0.13382366999863574,0.5810593233352145
0.630246225045348,-1.7673349197084187,0.4160829642852384,-0.1389049403226572,-0.4515259715359329,0.5291797214465771,-0.2295429932173009,0.4670599630260637,0.36911218750794117
0.6829845270889694,-1.296032297287687,-0.2338535093494838,0.13337198218947843,-0.13898821913158527,0.9765326797170505,-0.1139731214377119,-0.17072742349451406,0.6838910778451778
-0.03954144085289146,-0.6504480933319315,0.2617179251383717,-0.24286823460077578,-0.032612082741134946,0.8124761262430713,-0.16384984895321725,-0.17748423069691643,0.4276502925038651
0.21870192932950627,-0.9113648838223125,-0.14103292344271595,0.009067484319426555,-0.09835127985779277,1.6032905240637756,0.13438092959259607,-0.3234212169159693,0.5826247744262775
0.3710106665726365,-0.8405912868572978,-0.277291702970806,0.05321338256722706,0.14329978683640415,1.2877801370531667,0.14361146507050349,0.3431901312612491,0.517966238972455
0.0640527071325111,-1.8914437551700323,-0.32608224320596724,-0.10816248976860962,-0.2442926022629417,1.1520980663328988,0.03963222562082956,1.1072706256512495,0.6642447816234014
0.5285879000955607,-1.505412029081494,0.41077706972164063,-0.2550717851347083,0.33733931998884115,1.0244374450649631,-0.12964969142214838,-0.6216916106773791,0.5079693982298326
0.40344169448107264,-1.6323109228597428,-0.03145481005672854,-0.1486060140164764,-0.3242869966680958,0.9814764191945512,-0.2135850063947045,0.4470645848753962,0.5146183258789022
0.14711507252902145,-1.135647989162321,0.01760841086622314,0.23004631756514815,-0.7573079287908646,0.9328652135627513,0.48859272383252306,-0.5345649556853249,0.6512964769663568
0.2251783055152962,-1.3166222108282497,0.1045223884763055,-0.08052941462323282,0.0023342368628236736,1.0451314506204663,-0.34646760020440737,0.270911631644258,0.62086423811982
0.2994293091382639,-1.0915298175563917,0.392966892746074,-0.04307986148075199,-0.1007857101326361,1.0315502947121076,-0.40249507857239153,0.6516397298462517,0.4905341054373768
0.26214242288033834,-1.5213419436623221,-0.2394280567234227,-0.055733572933075584,-0.3245906741592921,1.2038936228009172,0.11234369853120313,-0.791924178532885,0.5155826700009333
0.8221817095777091,-1.0606487169103875,-0.22173218699026012,-0.2112121232003911,-0.671031068297801,1.4577437355313674,-0.07742814870609521,0.05577123316919998,0.467247308588339
1.2963585286808819,-1.6769494270898995,0.12643299424360763,-0.2479084404059012,-0.15529056542741682,1.2123301603136138,0.03405364166745728,-0.39572229785338875,1.0177130277988495
0.6391509209702851,-1.4679905909277802,0.05981476271207971,-0.2681632676597797,0.24897897405270297,1.3759462151295268,-0.16515845187621553,-0.47803767571171835,0.569084042771959
0.590488765749688,-1.3990959730114958,-0.054912285651658004,-0.0706627376311803,-0.24791665933041596,0.925654662375562,0.10824224703527217,0.8217476057130078,0.6038546439532101
0.3727635488225274,-1.5870088013731265,0.10681177613344356,0.08421069217283164,0.5281385794190183,1.1320650098094527,0.19213072831370387,-0.25473001208094626,0.14838310466820814
0.4607309967462437,-1.2341005889689403,0.15409714994704518,-0.29228988374835946,0.6004604814667379,1.0119243817284975,-0.07589314717057012,0.26762824047995265,0.6115076410956777
0.7345006407815455,-1.612412391766727,-0.4708179486242753,0.11700599743956089,0.2154297186355529,1.0418349705009131,0.28091633124679266,-0.04312910138468945,0.43116424968727274
0.5809412104405534,-1.3698962751545705,-0.4984714471299735,0.3038787608520592,-0.4855473164805403,1.1933527650535098,0.3285717851453835,-0.44888056169407864,0.7278687427248451
1.326011875407572,-1.3749619094506873,0.18259182453226963,-0.17467206677200486,-0.6987014684852784,1.10868942793645,-0.14780291446874233,-0.043182201947318574,0.5773332950660218
1.1048662374450948,-1.33763932272305,0.6635659459759603,-0.34443803879801255,-0.07251040564846035,1.0475009150183354,0.0036978568451784266,0.3600470616697593,0.5977795263234644
0.9251474514512111,-1.2832501702547479,0.5950698150431495,-0.5023042028099626,-0.15248607207533216,0.7141318663236021,-0.16531744616995964,0.17151791377858022,0.6162848752101813
0.534150528364328,-1.4064611515313004,0.12326243011222443,-0.42853185142864525,-0.07843361642987184,0.9547731302917359,-0.0669267415464132,-0.1438660760405277,1.0252121999580472
0.48452250591686863,-1.1059372772589,-0.7850864374002524,0.1263496282568626,-0.12574358984820805,1.2397280473075765,-0.1175089444903429,-0.01931509918249008,0.6818569551571368
0.47171995923512716,-1.2297694393226815,0.03755452233581922,-0.23814241951944892,-0.4135813723842512,1.050650758041751,-0.01821831287973745,0.23193742040248508,0.9675627330403995
0.2058293715268359,-1.4161075437952246,0.02591057333642549,-0.46783115453797125,-0.11184150969506026,0.8933143365152861,-0.30869218009773547,0.19181421050921293,0.6744221872630822
0.6740637557217211,-1.3943873010808818,-0.21269225077030524,-0.04076976244621286,-0.27798299792399017,1.3376001025221498,-0.29335496147579554,-0.05775516442466211,0.808432300963866
0.9224445058590142,-1.1689129199313113,-0.22852484325864875,0.030157264859582616,-0.5212567922901837,1.2094173928515828,0.11961056741829781,0.0864370392592615,0.3470127106494144
0.8832999326345369,-1.4186717569209597,0.20669504289269097,-0.08108433095366888,0.0499673061233904,1.0894640946756566,0.0537060439899045,0.3865018233915871,0.9211166107935758
0.4042477040940003,-1.4388910587103012,0.07089428404721912,-0.12951810385472132,-0.26916315100819155,1.0468319061505995,-0.11714743042719994,0.33547859680910036,0.6467155825223513
0.4847937666580889,-1.375310527571061,0.3012932047425476,-0.18331556731633655,0.0632676035949061,0.803003000178523,0.18891798377598584,0.5716450130998701,0.7063309508674146
0.8782529646620563,-1.325361156326543,0.2144567230325432,0.055296762095055824,-0.27866220844334766,1.2994366286226446,-0.1297757962178197,0.24440055553548362,0.5001162579233944
0.39555465925199584,-1.154196276806575,-0.4407260320011028,-0.245172081965431,-0.404497183314764,1.1156388917408973,0.14299069132627115,0.066567453008503,0.5512350240275797
0.5872418402711498,-1.5175582754931696,0.18903660448648213,-0.34342397092811566,-0.1170157873161668,0.590962529084647,0.14920348118784796,0.18031850174968234,0.5650409704213878
0.5141123435951388,-1.4915521528468965,0.0394832831549731,-0.07147796545023259,-0.11286724269270793,1.5809824031957376,-0.17208326222441803,0.42807424954296913,0.70951251110004
0.6498649410772741,-1.0343640047042888,-0.654424491456651,-0.28505083129974296,0.3307511926303457,0.9388520585930805,0.09141756620558003,-0.35087225497374436,0.5089425768919569
0.5005840803535663,-1.933490179167358,0.5036451161888256,-0.1877787817076578,0.018771663829173946,1.3894302082885472,0.05709811686671829,-0.45959450729249274,0.5538366216502275
0.5001392705727141,-1.3479089231355066,-0.3623223448608095,0.31793240914221765,-0.15024530750508983,1.2805853359400527,-0.03643870544867811,-0.42849562660674156,0.47826494155641247
1.0549461152589674,-1.5054901917597114,0.5533926005846874,-0.17595159175109087,-0.31562524691770333,1.2543378141306862,0.15352568540148606,0.22004054642593815,0.4523409591214917
0.9449442765616674,-1.5419679567086204,0.3021289137407759,0.03898508365464265,-0.7210193143034986,0.7265170028879391,-0.4103076076131324,1.3319838662148293,0.6368013539454872
0.411932364477283,-1.2127212920738077,-0.5350196170743857,-0.16709753802447588,-0.07147829426453312,1.1839380388499543,-0.341363913321614,-0.2387524288828998,0.7060158724012007
0.057308408713781844,-0.829994232769963,0.19001908133772194,0.044373194099847746,0.4899037381495659,1.6279605819977125,-0.17474121809437626,-0.33415223975305985,0.6550613455184942
0.4437427348949996,-1.6903924986532843,-0.0729747857927085,-0.37925911042345595,-0.21496972539673848,0.9898913342622684,-0.14936474788644105,0.42303068769907526,0.6799497794951577
0.20475389607536404,-1.6744090676784864,-0.19837703859742878,-0.4811374445581603,-0.8462977902053941,0.8210081902141071,0.5481503243136214,-0.18950885100924947,0.6630398016703013
0.7845809911844197,-1.2032465449402738,0.6230760213285693,-0.028836464735728817,0.45343936446998034,1.0767299429737103,0.05634099170848221,-0.007224731296380349,0.5698669657686625
0.3868188875358925,-0.8890421601633617,-0.2793639351693098,-0.16643122882904504,0.14193083738681078,1.9932008953122322,-0.09217157829180345,0.43576515502872004,0.4473389826258197
0.8008583278731851,-1.3794179949493601,0.03764822459088188,-0.23675313961952063,-1.0631049248946907,1.2845704472776838,0.378621021032175,0.24913701894124524,0.5897127545057285
0.31437719023719524,-1.895196970184686,-0.13568305079513612,-0.4556055921547998,-0.4862869727136626,1.01335609569502,0.42215196508313235,0.26508092346566203,0.514195904206767
0.5719606846863389,-1.5087685461340323,-0.08521219084976232,-0.5051753815962554,-0.007381614449571805,1.3218459214775549,-0.551025499931527,0.1983024391719147,0.49311142145917974
0.3442470793108263,-1.2326182591623736,-0.2915680982101309,-0.10478266996189324,-0.4745680145704912,1.0573475776190306,-0.15688673682031007,-0.07550254961197855,0.33242294407437323
0.8230629717279185,-1.65602652548202,-0.5332244800055758,-0.3165260863081238,-0.37040399592036455,1.0126083525630936,0.1923196081294678,-0.1751034628416887,0.5388598773571044
0.507755955202454,-1.066605474477349,0.0831609335502845,-0.3015305012678132,-0.536580402581843,0.796141296516635,-0.15984036118093514,-0.21881444066798073,0.6879645360932437
0.6260504773035404,-1.1481841314841428,-0.13035020969646394,-0.527183516471157,-0.49342198634817,1.0081922683761877,-0.10840224675145255,-0.006055286537389626,0.68139491796978
0.7916537781888016,-0.9555060180243431,-0.08240191969677621,0.2334796487279784,-0.16991169265608597,1.2975277360009587,-0.36206858562935484,-0.9588391485418155,0.6249604077981681
1.0177886261533269,-1.319600310676652,0.24371100479868696,0.011340988261300977,0.13509284455867251,1.0986358995507601,-0.4120655286965611,0.38791536579548813,0.584853014669866
1.261587972344728,-1.3200278587722338,0.4088830701569216,-0.4122152433926481,-0.33370522653853096,0.9551397019426713,-0.2300297364171799,0.06048890873045499,0.5381722780360098
0.2593586079639351,-1.300514766296124,0.515597326576532,-0.32171351383741936,-0.6721632911367047,0.7776272010270173,-0.17889293805893924,-0.3500405786708571,0.5473593497668529
1.0383995898730336,-0.9223422826132035,-0.24660221784253278,-0.22901298824987332,-0.20152779841669405,0.7185371337027784,-0.1305450924286633,-0.563812242430069,0.6362799453119911
0.8623456808699433,-0.9983813225730566,-0.20104003775260887,-0.04273229717528586,-0.11950566209557575,0.8372260560012506,-0.26640432302354905,0.14041563275203117,0.4546491053550664
0.8882542279830739,-0.6258515311287285,-0.11318690628593801,-0.446890524325105,-0.45689604997683886,1.6263146234608534,-0.21334044828323018,0.006801562440254427,0.7862272713952377
-0.05686356464855713,-1.0062057767062524,0.006712313436610773,-0.32432457735246994,0.021298047202188378,1.2203777991858635,0.2241103976007967,-0.24751959423396638,0.5385275648642848
0.7878576371559899,-1.4959521012914223,0.0013726963036323203,-0.24916594424135624,-0.4842122544490464,0.9553488731280695,-0.06368437509096378,0.5103631469408475,0.6850590420687779
0.7902993411632538,-1.381748425929891,-0.2696401822693865,-0.17705980408099897,0.2331372473061904,1.2298597597470275,-0.16443754790700948,-0.7100206536306679,0.291849767929525
0.31485770542319397,-1.0750447985951022,-0.23976426879176,-0.2978510832046219,-0.6522041028998196,0.9726898025037131,-0.09245383742262396,-0.3666028098494761,0.5415159052668344
0.4188276282339566,-1.7659295589344735,-0.1448487050585324,-0.45035857374908506,-0.5242958873749641,1.3024505306628416,-0.18328066180595737,0.14871237584780672,0.5269664468491452
0.5743958270180899,-1.3176828243088334,0.04842613047551911,-0.11588266562990138,-0.7596286391372142,1.3352265792385325,-0.05028746899539119,-0.3291468695235129,0.4924294867078079
0.39380969276235284,-1.262226580888438,-0.2622729914617211,-0.002272647407650333,-0.2309096532927365,1.1642056963900804,-0.18456392188885634,0.37121632280478595,0.4880644488020865
0.6185971354496611,-1.2823613385566275,-0.7005659298179268,-0.040091997680629904,-0.38263361399085116,1.0129693267258306,-0.23534592458245768,-0.3821168672387333,0.5019753355365257
0.23254284868255953,-1.506738598716613,0.25175262309356744,-0.11481118295058088,-0.12035673653184965,1.179162704027578,0.25120579206045596,-0.5421588990766842,0.5837621266447797
0.357205669103106,-1.2571618506298303,0.10646820924318529,-0.1382727382653264,0.24301743485403976,1.165149976596227,0.012529972078351118,-0.6544679027067861,0.5674201613944299
0.5329009869271245,-1.2595194268593806,0.030341886787886657,-0.29462006525749995,-0.7107141793148504,0.5232988826431227,0.07239520854894316,-0.5119054496276467,0.5466862450280889
0.7073741934353385,-1.5041999836785458,-0.2220604566838022,-0.4147752098679218,0.1439972598741866,1.1825086260503483,0.17632130013722222,-0.5139829584102805,0.33758949818409445
1.0300342934276163,-0.8519690698581127,0.12849622092268484,-0.000958188338981758,-0.5609381986282391,1.215021780332621,-0.3034195225840207,-0.48495929895842405,0.6014265042161562
1.096134085701662,-1.652811463544366,0.3178457104115241,0.06999114976626405,-0.7842304829916412,1.0024340474043,0.16547474687453503,-0.3042357736505521,0.41824322801082675
0.7639582637706791,-1.671300205289826,0.38083484226408837,-0.14187083998711725,-0.3828663205101873,0.8523362055130508,-0.06023361915713912,0.25666584676989984,0.6254721210777716
0.699435284393521,-1.2009836959324134,-0.4905821543919596,-0.1508094239303782,0.13455411106498122,1.293675943837026,-0.249584753431525,0.08285955791321034,0.5868496018283412
0.541454100173168,-1.035500127865269,0.010600002206116066,0.006130884979016177,-0.23804794855436523,0.9407415039618136,-0.024065819471323052,0.529188424750263,0.5317365297363096
0.34351374136170876,-1.6449054050667324,0.015116322612327732,-0.08515829989291493,-0.32906399566306516,1.367003758450477,0.538563373138449,0.08986545744119089,0.5902159498411682
