X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.08343427458768286,0.2859699671718571,-0.2579417398293701,0.52191999295306,0.20034477198401313,-0.030143087019562004,0.06867562518852384,-0.055042928936374885,-0.07707707795837754,0.5790184750990417
-0.34628566872822925,0.5947350713569434,0.1030224733905184,0.009108853370278919,0.3173840339223572,0.05597989239602527,0.022815718975354816,0.03851902655332161,-0.3044316304926405,0.4249610091335444
-0.016199642089844563,0.05683219212474419,0.20071109690249178,0.45440505160641226,0.07909628200120496,-0.0535951047969108,-0.2103281596225194,0.12730696763080793,-0.19235280042928776,0.27910706387922285
0.200343946659408,0.3959977851065507,-0.2372932781621072,-0.01068343401909494,0.4936715987855903,0.3701533973085538,0.3878607939965168,-0.41393209678328635,-0.3184559925440905,0.23570732721571486
-0.1059964688452711,0.42925280117756,0.29278114717797943,-0.3535810841622631,-0.5727421467903127,-0.17192232684441483,0.129242044152094,0.23357619545921923,-0.10056293615644549,0.2740388400525839
0.12758479104312562,0.22210705170436096,0.09430980118646534,0.09526827123004908,-0.06249557092784429,-0.07966157252559601,0.06218165346260088,-0.08368121913788229,-0.37610022275079835,0.4853192316566127
-0.07388143168447653,0.15617154143567008,0.1780849311916684,-0.3733388897660765,0.23173648866396962,0.14695714734130283,-0.045502748881532024,-0.09513258094138427,-0.11981601336336375,0.32894073263425433
0.15458692762386095,0.13448929376823085,-0.11981581826474347,-0.6590686513686859,0.062352605280760476,-0.21270883378027572,-0.15454603065302783,0.2108328604286726,-0.45821765129676256,0.4583624175081735
-0.3260502083642533,0.235513837951472,0.0010335769240878562,0.21112335139922053,0.20965935761981197,0.09971359170351697,0.2416040075515732,-0.091315991986519,-0.43405833645251146,0.0741816620009566
-0.17485510996044315,0.3611531718216605,-0.025027012374769307,0.10357617523910143,0.17003473183327095,-0.038356480979189575,0.13264371948295411,-0.014614218983435207,-0.06304576390915534,0.6010107537183396
0.18103094243772277,0.10954178656103439,0.02300430419226549,-0.5480811140325589,-0.10232985154762697,0.006283417061641899,0.32848604085649613,0.23096052497305067,-0.06954916635211385,0.13403325330669325
-0.14768876571947626,0.48070312381663194,0.04577183558757496,0.26054667810826193,-0.14629278109515328,-0.0070561247731288496,-0.004120344969748745,-0.16263499561636305,-0.44745039502848494,0.439866404656593
0.09427126541693205,0.22864939688106753,0.13010378644537485,-0.24448809171960573,-0.09574864416166148,0.17206431630483987,0.19453238059905628,0.4474905054754716,0.16497490232580378,0.20981250363011222
-0.16792802526467182,0.05880162530145416,0.031434139141826196,0.17976664046306726,-0.564840081720686,-0.040809321585676725,-0.010694212632111292,0.08766221605203715,-0.30969914777575375,0.20362343993937626
0.14476835367786509,-0.09396426350994797,0.01738711209656915,-0.13858899245631456,-0.27838032511282457,0.12037758585217889,0.23143245358380923,-0.34010963100395486,-0.04046698967138951,0.191034311159965
0.0893498775847445,-0.04301152056047336,-0.3077824798520583,-0.3488349908770009,0.32954201817735346,0.4867230516417035,-0.3619999811249105,-0.0041882007189449205,0.0953949780758637,0.23617397517123695
0.02001129661356211,-0.45886313124854994,-0.001454457122861852,0.16650895652687236,0.37496145764643407,0.3303101909612848,-0.20310464603726752,0.34383477629326686,0.010273598466997463,0.19842392763506844
-0.2545142833273967,0.20838203533634395,-0.15294181440274568,-0.6315153000445655,-0.36618192820460843,-0.4412014715977369,-0.031147671100135083,0.4642014760479826,-0.2779748931338324,0.41706299436207916
-0.1251229250404093,-0.20424823869536382,-0.012500485503086245,-0.20869769842693064,0.04515349838923785,0.040692495809160845,-0.340917557233036,-0.1046733433018901,0.11487545494197574,0.46665757648664036
-0.22204286431824535,0.04016979984425814,-0.02686694833140893,0.014099976693624922,-0.1545895244413012,-0.04623907404939753,-0.1591127797188144,-0.040465756299782454,-0.1616089561699373,0.05645451590594991
-0.07154422409202446,-0.12087208107482611,-0.20746448309299875,-0.31580106392345764,0.10107185877485828,-0.2484135579256354,0.16441735977207794,0.3060737147843274,-0.2776161623820086,0.16719637951917762
-0.2550112734563145,0.8358318114046335,-0.299679135638568,0.23385281764889063,0.7053442015124767,0.34455798194575954,-0.06032941763724382,-0.29999624978677536,-0.1859513896798278,0.3249883793631759
-0.16027344735927485,-0.19788482064327323,-0.024746818539221796,0.17620104475970072,0.2690105847499049,0.6028209219944155,0.37392708591440726,0.04767011080701533,0.03183806494827601,0.32023771254475464
0.07338915771189072,0.6946519648733153,0.05813521459541824,-0.2359043466556076,0.09852031176109961,-0.021105859232949473,0.3905200518376155,0.3746836775039927,-0.3513107730300618,0.5118219169985353
0.3109692309885267,-0.10179179149870493,0.15847261453471578,-0.11316615945316033,-0.2614683337878296,0.18086146734188172,0.20643540681743883,0.24931545898144408,-0.18867013931313212,-0.08258013728770125
0.045336645399449475,-0.4720891322415284,0.0821903082624512,-0.05238783830563121,0.04289618254288128,0.035528205025464395,-0.4796308155067916,0.4702266715410379,-0.17239784644816014,0.6190280040093918
0.0989263300592339,0.34760752918191057,-0.10059524971400614,-0.19018322239135413,-0.31399000041623853,-0.057583995351355,0.2896834837973222,0.12774161974986437,-0.1492478014974648,0.284637471016679
-0.11190913508536462,0.33747070522957234,-0.31686015009790797,0.06174047647622706,0.3603674760595096,0.27530114143392453,-0.12208026997452608,0.25915191221466227,-0.15292073395279743,0.5254578242405799
-0.15708187329409332,0.009230468858925839,-0.30383828492053266,-0.17370373922487062,0.016934563391159785,-0.42710042201305776,-0.07096781228123393,0.12076161828034791,0.018653850048340255,0.7668767655940917
0.1284765157892093,-0.034240643787202873,-0.07254493055027864,0.44163619266914755,-0.02337686650751497,0.3141664587433144,-0.34324784675467923,0.3072908610451538,0.004229781377290381,0.1404278353215484
0.18753285301522676,-0.37173709396279325,0.0663483701320007,0.1508292167721456,0.42398679757440993,0.023651696154077292,-0.09282183882716169,0.0015193683876805197,0.1043432341141955,0.18096989671137187
-0.1941450949685274,0.17105717189302977,0.04569452808402259,-0.593953143322464,0.3740712708578016,0.4321667802821479,-0.22508795452133995,0.1030549294045659,-0.14248852755610403,0.41628837408514296
-0.21991644867397714,0.13001194813021008,-0.09268800606906649,-0.011866311433575888,0.037836243596513316,-0.284031781786102,-0.149486508903508,-0.04640292711576802,-0.1826243957880993,0.3622197741566483
0.0332807183447843,0.21781296203607417,0.1338830182168099,0.12313904395074868,0.38633350410996525,0.03074147494818681,-0.21470308572324592,-0.15535025151212425,-0.23506852239320686,0.5476259844010947
0.0857105470657093,0.20224320230670845,-0.007486270598403243,-0.10778771416075131,0.4050271213469948,0.06688134413659247,0.009688529500948576,-0.2494144899331934,-0.1730259933785211,0.4904234583252145
0.04774305477823329,0.12078433280054945,-0.01946767695132076,-0.44323849258718345,0.09277862044886107,-0.24932878242223172,0.343996437344174,0.2778765725277008,-0.3432474490665693,0.3643661109600461
-0.23654668766604647,-0.34205548884362597,-0.025341439254779913,-0.534715110747318,-0.06171197493143371,0.3782565953304203,-0.09222818800802983,0.0053360642714355006,-0.2780074788973043,0.0029898811692091742
-0.15580213494338824,0.20616847863040794,-0.00018082897914277387,-0.5103569594007074,0.31627464866226745,-0.2813029353459364,-0.04663632829339409,0.2740104956515058,-0.17750422325611792,0.3069039220570696
-0.027249112277156404,0.06223721458984402,-0.40523597195744554,-0.6309669419366607,0.35893850793098875,0.47319492809305885,-0.11188108452114041,0.09466264764995119,0.034818370699750564,0.19906091199800915
-0.5150529343584596,0.5215674059277973,-0.21920161591955617,0.09515701754228634,-0.004388355602995664,0.148447579212147,-0.27682535717654655,0.33608135753471224,-0.009094791132734481,0.5835269825806076
-0.05698859128935504,0.10379691657585136,-0.265112086643318,0.22520428369273587,0.04722383547494394,-0.13693219680871085,0.12744411342792888,0.016420413572703865,-0.06877147116610834,0.4329843579718693
0.12502044459110923,0.2823597529754637,0.09931886048762886,-0.3304322551282788,-0.07305308270156319,0.5802522271580484,-0.11449811945400401,0.24082172722028294,-0.10986319650789689,0.3414817139253469
0.019843783078384764,-0.019499114263576145,-0.09598894354787205,-0.16254965839507993,0.5814223964800692,0.20019900321733772,-0.1348802097370543,-0.13298440291197133,-0.19012660498976203,0.23968590616041557
-0.009288370257398135,0.5644027917316561,-0.08110668978303223,-0.5678614255769547,0.08567787992600594,0.29582007048943193,-0.16590612458675466,0.0647940807920188,0.01761339193046771,0.5844581281864618
-0.3150280928954108,0.404296036593213,-0.006883338776916048,0.26658137461730036,0.09743906909443126,-0.15677622516676137,-0.3048646546116803,0.43350249961626275,0.002034257359931624,0.533745252563317
-0.03932639504080648,0.23501239412944575,-0.21397857442674464,-0.47614956314780466,-0.5055490975248195,0.022643611080888457,-0.15107196045413196,0.17217526326393118,-0.18102306271028457,0.4362648993955035
0.07706621256125884,0.3500041675332378,0.049602599140840434,0.025376500290884257,0.6147075602610917,0.2714764201044026,0.32791191664822616,0.6287485694224171,-0.07314233381365398,0.4179326633580502
-0.1565887860526845,0.0535279523305299,0.11350109502771111,0.3208539189323884,-0.21066552745086936,0.12807949614560124,-0.10545604345950238,0.06421478403806347,-0.0589404901119467,0.4493715760150066
0.04774198934779254,-0.40455337239938693,0.08323116656076886,0.5211763443091036,0.49011879698938543,0.5561375571262934,0.0143818788082328,0.236605709462263,-0.004385459348058202,0.1370415473591763
-0.37138112411019464,-0.39486677283915056,0.1225149308812003,-0.0637153461374773,-0.5720731317582947,0.0748435987783641,-0.027229435723509623,0.0540552606374972,-0.04465085345860491,0.3204504516483306
-0.15287580777351206,0.13088051309804188,-0.13261034721787707,0.2547934574376608,-0.12649522034671,0.24216512109478128,0.3322523272301196,-0.051290633630987015,-0.39475936639533293,0.2155289185027232
-0.014108659903021157,-0.17824059223621364,0.03130511227179436,-0.6207720187755381,-0.1657859759475768,-0.20174070686334347,0.18857855534417486,0.3590840618937672,-0.2608385240974429,0.4927467673519212
-0.07221887411799592,0.30799430250748383,0.1337179826113103,-0.5213745867839698,0.3391325499807555,-0.06026154070863223,0.035975697079577,-0.00921683944994578,0.04644619394833624,0.19938999916371936
-0.16042918628574215,-0.0868213933018897,-0.1253356341573933,-0.03212887902476241,-0.12298516160667797,-0.12039811807707809,0.38600301534713943,0.1044262490130229,-0.1899212837905121,-0.09482903937991055
-0.23125585854282435,0.012455259738974545,-0.2868298601719858,0.5536371525278363,-0.008900570682445902,-0.009683587081842887,-0.048110591150081886,0.14424532056822043,-0.13306412889912306,0.06414236766751419
-0.02697932301663674,0.12100318148027867,0.1888922410969529,-0.46341951338662185,0.6341871260105595,0.20102132101098785,0.06279045973817535,0.33696711847057137,0.005890339624789236,0.25088581344301614
0.11659328261233107,0.259875209471233,-0.36870725366469326,-0.04556196628168053,-0.10648861349269105,-0.1312727234556345,0.16628534906189363,0.0002829071132479412,-0.11953566827434102,0.3243066962588257
0.16274540085147893,0.4384097063206791,-0.1851469905788794,-0.2674777162804942,0.06812686191807395,-0.315902720942361,-0.12745273434521087,-0.15411116250004497,-0.388232278446098,0.3695063931417005
-0.14325187626570562,-0.25129991324108747,-0.02529578846040522,-0.03353699834443408,0.33014474257668486,-0.14956031716527385,-0.0003994630085955436,0.09893693168357089,-0.2556068414102689,0.16258301216362148
-0.04541849488630142,0.4897899185066444,0.14931389143943088,-0.3703567436157605,0.06868353500453178,0.18301736428493495,0.046051797678566854,0.00841601702048072,-0.11088022044424936,0.3568511269332555
-0.03426460578254879,0.09333142075337689,0.2009160956844824,0.8518286342394938,0.00860550035922783,0.5107891461726051,0.2391587757799069,0.2778823005019657,-0.24999357168867795,0.3554873611720021
0.1020290571502148,0.2551514097370651,0.04470239286199007,-0.4781157106549331,0.09750328297015082,0.19351714419248148,-0.39023962418102853,-0.07727200129214942,-0.2093726842901554,0.28064334185876494
-0.24701982696761016,-0.21484154708884204,-0.03891928493654022,-0.2124556863002225,-0.4065216805588618,-0.012516057725175167,-0.20120256854930707,0.24947989657317843,-0.14063113039930022,0.16219498339838206
-0.0030329636155983133,0.6029712969890694,-0.11508977122291303,0.09470981123249085,-0.4654758977981559,0.10543977500814292,-0.27168663747930505,0.05822117930118899,-0.2308221026555858,0.09301911670685925
0.12275251752869978,0.6354760713534658,0.049589889450221476,-0.07850049992498306,-0.08881142293395025,0.3461154360684916,-0.10913205733748316,0.08876941378265897,-0.12169679091030851,0.32921230355707004
0.06674673146042552,0.2807165907095012,0.029762974324810336,0.3467516703475957,0.3662709597228462,-0.3660238142649372,0.04652087319113148,0.022826592721463472,0.04575459839797391,0.26057153746600586
0.2543389233539436,0.40804874518373,-0.03207621495914288,-0.4338009574933215,-0.07801134205773655,0.09743655754907476,-0.007557588693560421,0.11299378382553152,0.016070798903173783,0.35902235430103857
-0.03209729674751702,0.10184456657423821,-0.0018389053169685227,0.349157645159731,0.0010213823863509386,0.14301529193816792,-0.5390697421799372,-0.09362087289763595,-0.28962840814003515,0.1755652568607414
-0.16806556049034538,0.8771603720605399,-0.09024527035974743,0.01416988794475646,0.17676222579347975,0.06604185022385403,-0.18067574393308788,0.06830196905252542,-0.20132547313030943,0.24186816427125363
0.20080558604635732,-0.48788986860153855,0.03004215824888903,-0.09276725740874597,0.6445492482298856,0.20065749311521025,-0.22193185316750108,0.5188653663904015,-0.16335414275215068,0.6235359874272234
-0.33597057660132545,0.34960602174917577,0.17913405615112737,-0.5512894233567046,0.029847900697167265,0.5042999140034669,-0.018611130352793367,-0.21935606032917773,-0.03822842743084179,0.3758919287964251
-0.19966739934651226,-0.07851156902051973,0.008494946123848428,0.3661660288343224,-0.4762391432827473,-0.1934941604359861,0.38690714285206096,-0.24824516214418252,-0.09835672149969432,0.5650569364116512
-0.09948950531773519,-0.2988898570466644,-0.1777657473352955,-0.8669930289275031,0.4423730930504793,0.16297357305273838,-0.1107960235105974,0.2847904292309239,0.2435897230163927,0.3275382189854034
-0.20559206539156694,0.3969961323244878,-0.1785627139044005,0.29356057264259455,-0.05016379631665252,-0.41453987628218886,0.19254870186515746,0.04697705620350248,0.2094178910611443,0.2245424246881593
0.15521303333614064,0.20323786929129997,-0.15685824741914,-0.018294521612834572,-0.18724037047273864,-0.046612439433372205,-0.12045446667056958,0.23967374217556048,-0.11841510233556787,-0.03389039470434352
-0.29983559080214484,-0.07632989310722571,0.07625278509431013,0.04701611041030984,0.0198015566102982,0.0623948320734125,0.12370243655557961,0.12353729154209961,-0.02565633977513984,0.15759236714683428
