X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.05754517297855405,0.026227145288172913,-0.39004649580170375,-1.1211184414198176,0.18289072380600757,1.5028063157310303,1.5292009254826433,-0.13857173904291245,0.18213241547048586,0.4964634961174688,-0.310897379130163,0.849021862537363
0.07892349487442532,-0.1300642933353081,-0.5750514151160753,-1.3056558404243193,0.18857041423373905,1.6982509092492595,1.3768377025969387,-0.19905753688595126,-0.36151150706911167,0.07969555705925489,-0.39504395865122793,1.23944406397866
0.344582953155991,-0.15807269649907393,-0.3907602319197102,-1.4488190289452303,0.13225172070454008,1.641291445048,1.2779914432217891,0.02211652531650446,-0.018191571638220938,0.43256128662316784,-0.604041092028943,0.8842293928568777
0.20801068286110244,-0.2530833127649329,-0.5815625487079298,-1.3777989494739544,0.49152650585122715,1.2950501629354565,1.4395365475196507,-0.31366100042651596,-0.3405667299477176,0.38299897972442176,-0.2996806445077489,0.6997659088010617
0.06889370280070942,0.28211805424887193,-0.7312978397761791,-0.7434205608371345,0.05599972984083203,1.716002766848111,1.5770578695150546,-0.35613508519233295,-0.43237318052632856,0.1348239562692785,-0.3578727065352732,0.830540792453608
0.028719016557249732,0.09926772643933705,-0.5167882113427184,-1.1329644999982456,-0.3308140186707243,1.2846187024783673,1.4524997284512464,0.33396628731048406,-0.38049080051125,0.1791243355334492,-0.6074039066752716,0.826749029763167
-0.09682096982504906,-0.10061616087676004,-0.7403690595220623,-1.1317643630490395,-0.04946810762810481,1.479441659407567,1.6396526058097451,0.33217556176635876,-0.3493522703320812,-0.14307368207941246,-0.444716373068206,0.8437059218835676
0.28817252729378906,-0.027715453214299204,-1.017051866989867,-1.0287941110157293,-0.12874074152541687,1.673656314810839,1.4017337488093036,-0.11000249984142263,-0.48448224914576454,0.05185052925472709,-0.3445572031691219,0.9960195032552542
0.4395350202567802,-0.0538848989927822,-0.4972142129338151,-0.7369999332411061,0.1760153710117373,1.6282293747144674,1.4906027737155614,-0.5495269202163775,-0.31625757472824634,0.27502787275859536,-0.4643914086898201,0.896111878024654
-0.46537113922920487,0.02623859537348794,-0.3869580384775016,-0.8304966332849005,0.1025947089968488,1.4503071467159798,1.4983667287296636,0.6498749683889495,0.05400310953252113,0.15106393603951324,-0.4763709424998611,0.8714343780621502
0.6786401230350435,-0.18963960556829013,0.011204696937434533,-0.9459429575852526,0.45443859813428233,1.4711655468618885,1.5959216597200612,-0.3496098595402816,-0.01117228098589701,0.4568236658189931,-0.5513016983315565,0.9320491683908301
0.4244855820865745,-0.055841771036396516,-0.6789225262475069,-0.7360461863802416,0.051791745104265444,1.6814306669359558,1.2152544862250667,0.3648862067773464,-0.07413271407698999,-0.1674279195575185,-0.2683126918855083,0.9533724301404665
0.7362461610758684,0.32985679340498314,-0.12007346204096414,-0.845754449927429,-0.2110980489352869,1.529482036893395,1.7353491241170294,-0.31355398358184494,-0.20913099992995973,0.3167395961728544,-0.33276630467391033,1.0364171775173634
0.12843240861724226,-0.05915388212449583,-0.6945514034203958,-1.139923205428836,-0.09709225697809389,1.6286289141261985,1.3672982637466613,0.7600382423668066,-0.5272526170938809,0.587182416771884,-0.33994343944138855,0.6264098915977144
0.25322017146527437,0.09270572850317518,-0.6325368700919681,-0.9137739802634821,0.21682169175465527,1.623925121044706,1.4826790252717479,0.3290508799605285,0.17322150959124655,0.3280102065422489,-0.29704432397517744,0.5588335839613581
0.5301711038072422,-0.024328978720730435,-0.5877018080050909,-1.2829981806830284,0.09495031489271687,1.6908794693946527,1.4702584491792385,0.5574204072792417,-0.3298729103907163,0.5904758987332669,-0.4949385461592158,0.6017942238191758
-0.10151707675225052,0.19135039187523928,-0.6335959461549496,-0.405846597603312,-0.04368253159876899,1.6556541601214894,1.4150309484933061,-0.22077282563137024,-0.20310231256740033,0.48210309403641,-0.5451962916091497,0.47830852371469235
0.2544094732217771,0.364218437628904,-0.6806780593897125,-0.9178433589449864,-0.05540878322373778,1.611639945966198,1.5384701421201081,0.35850091327648714,0.15985212562509415,-0.1430306655813573,-0.29511257002835417,0.847450124195682
-0.13815149314577158,-0.3004652027852647,-0.7623937570192685,-0.954723914942251,-0.3774930270941268,1.6286422483754177,1.0810322551582194,0.21751686453914637,-0.2549660026633594,0.26753391520156694,-0.4563611350280495,0.9528974750474566
0.3362792381070056,0.1278269393840386,-0.9247713657941881,-1.2821600222654477,-0.48055329506544786,1.717040220700477,1.7091683383618408,-0.22291324391549588,-0.5594798968385126,-0.21025013057425537,-0.35527939124142266,0.7294431598183514
0.6048582299388459,-0.15652107406167873,-0.5990169829107719,-0.9175715474091323,0.20993635762207835,1.6402416589554234,1.28405709905059,-0.21210405052793774,-0.6951028970614148,0.3579568025461294,-0.4471533203541735,0.7046436987462137
0.7138266326433933,-0.006073262989384237,-0.7000326649719543,-0.82350541124686,-0.5381420824466634,1.6385872613044146,1.6143654359744468,-0.3523133599460947,0.24029350755245676,0.4397315225551819,-0.39505786106899093,0.42204832915566526
0.3831183810653308,-0.10515946282120525,-0.7681741622484501,-0.8172831193332114,-0.19038053647276104,1.4696359252419544,1.43758439529583,-0.0681881648261744,-0.11393368432733995,0.20875009031349656,-0.2878571641624886,0.9758657576987947
0.22992975719335523,0.10724158161686467,-0.9359941953328079,-0.8665185719379276,0.3030001926026525,1.377623092073989,1.4696659117931337,0.2602309075669905,-0.29495006072937324,0.6604971113198653,-0.47723423858541847,0.8714142047584207
0.5461403982753583,-0.5051639375328258,-0.5690070339285618,-1.051581845495384,-0.43524253766682947,1.6219310489700065,1.584599744209502,0.21624481744149407,-0.17750088743633305,0.0010024942765896605,-0.5792969838429358,0.9244486043156974
-0.024470771399419056,0.09668710818013262,-0.6356103088837634,-0.8933541040809482,-0.36057475319148297,1.554196092706038,1.5111302204308592,0.2816460453175169,-0.26368739613615994,-0.16977060471211913,-0.3478680190511624,0.5581877745318249
0.44269157692638494,0.024683155298417733,-0.1239432050259387,-1.0374035659762562,0.017348701112934906,1.6046109928481016,1.5256691470579224,-0.246084255444478,-0.3606542100211335,0.17794704414551016,-0.48520710284017887,0.9606890298205456
0.06666983919714559,0.5179436216316757,-0.20849953670510118,-1.2066149976335734,0.25044219832254966,1.6207059791857703,1.3710638779153952,0.37224927847259337,0.29689615540859204,0.1487936968952415,-0.4750836385523588,0.5544120649801065
0.10068789398231162,0.012878289141536457,-0.7027149940926491,-0.8716730452655317,-0.022361352036833752,1.5745954218971014,1.4074442815542725,-0.19007800497396884,-0.3518582090170979,-0.22113937287129304,-0.28362600883838135,0.8274134867709143
0.6589218784446755,-0.1681647468423608,-0.5815063072034168,-1.4806437606043046,0.03195242314598836,1.4656170974090545,1.8380204754042788,-0.18571054962820027,-0.34233015861778476,0.009641344426199766,-0.5049785004233013,0.8621128402062698
-0.009184094656512765,-0.04193293201675513,-1.1498233798296447,-1.112543862659028,-0.04531555660246466,1.5253311213541956,1.620535082344193,-0.10503086629283467,-0.4759520929399801,0.1076797733142779,-0.4157176840310409,1.276572373782069
0.22682621402930792,0.06352404517565387,-0.6135202109916034,-1.0083958037648613,0.28503979725844375,1.6382698319496274,1.2523927276418858,0.03164224268511652,-0.5836767044959843,0.2844983450262456,-0.363777524256768,0.7257732060179315
-0.33133520572599406,0.20986113381931215,-0.3529799423983644,-0.7943211581477662,0.1920173306505597,1.6829189309876014,1.5225051848823734,0.37361887169092967,-0.7599014197605266,0.15093725979211922,-0.3910719088048887,0.9136475452989639
0.7450690420464534,0.11796048887585557,-0.7047342760895804,-1.1051929086136905,0.07717890010113376,1.5302194498981077,1.520468567194258,-0.4850007310538209,-0.20891680775913782,-0.412013156192493,-0.4720625283023915,1.0868578020561757
0.0653717293741181,0.17512814947820265,-0.6017743042938185,-0.7306099872002352,-0.023221825175924915,1.6878902494524823,1.5561002146193748,0.22631020092308193,-0.05624085821271066,0.09811640115394438,-0.5025749705861484,0.7772972708815272
-0.04274420745560632,-0.4390937686687649,-0.4550002054255917,-1.3922852004557589,0.25151634029458325,1.6282551764323216,1.3588302762360314,0.13571133621233428,-0.9301518281598391,0.4515040782974916,-0.11624010862561684,0.6611130294446192
0.23963956011543067,0.004000061482595865,-0.5680462093137324,-1.1142949643423095,0.5380514250838587,1.6222781864169247,1.1074083040826233,-0.18280424259947797,-0.10785726245316968,0.015099862649048501,-0.3664840125498964,0.6700067740027651
0.015089972897174148,-0.18085673864995022,-0.6355021026799023,-1.166957929428082,-0.4047345653912062,1.6868662409176691,1.5875417043432007,-0.09638937420269453,-0.3196209412808008,0.1601413497259913,-0.5516626235879016,0.7897608513515436
0.278381676974173,0.05611823211181406,-0.8461294373759087,-1.2948819799323485,-0.12190851169841024,1.6509332017446114,1.5113504245007363,-0.030061150910137377,-0.3940787097500389,0.2238691322643943,-0.5031276332006609,1.0242992837922682
0.31299866107095464,0.1005575350751961,-0.21438924028922635,-1.021280035105009,0.23832003021101134,1.4073467000143136,1.5931029292299062,-0.01969332578122386,-0.2821869112327468,-0.2984959727191015,-0.3380756146451674,1.0305445124308368
-0.08948265045950687,0.18053938868243033,-1.0312865302337721,-1.154430866442733,-0.05555469813115972,1.675703470706301,1.277410358622666,-0.6608756766462259,-0.4448368938850934,-0.3566164189547174,-0.39442909734497883,1.3363586452541971
-0.15505493652732877,0.3354470066935019,-0.7796319736760687,-0.9222122686721984,-0.35063357441670845,1.5923375572137348,1.7310384528459102,-0.41753615183172094,0.15980221469052464,1.125312247206207,-0.32687125270736167,0.6937296107970092
-0.010508803293519137,0.3064832474955319,-0.23547572669908945,-1.2444082382590378,0.3860002291597979,1.394618198959315,1.4996663276632238,0.05943838401529472,0.02395986703346431,0.4002855949367995,-0.4980328580788542,0.8177231377814871
0.058769055846212705,-0.08704878130700211,-0.8807512010526388,-0.8630728692090974,-0.08425361817935398,1.3356096926325463,1.6425194296994974,0.4561728939754867,0.04175023342928444,0.029991624639768722,-0.6511970675485741,0.7811750855116858
0.2469661159437128,0.25377055501931634,-0.7947910052915841,-1.1207242605708438,-0.343289442354337,1.720282501162863,1.4583492073676794,0.2999965054630798,0.0568422944955603,0.14885365956197408,-0.5472881747806712,1.0318851137249323
0.010539502759740915,-0.06384884111103595,-0.5478098083508209,-1.1800427589701465,0.28044335794216946,1.4641269960638603,1.5429385629588317,0.08337314027414294,-0.5051324095315476,0.2077256716734136,-0.45810295901642906,0.9486554776906789
0.3751549813760271,0.462791604401657,-0.11869315474205822,-0.8215196696064326,0.1415947660057137,1.6336684993660098,1.221585139054623,-0.4479843447437439,-0.4516729377937088,0.41285667018404354,-0.2819798419832126,1.2037710808662687
0.5765884582457892,-0.04878212434459174,-1.1705119252904592,-1.325051675059201,0.29753888697705977,1.7592762977422867,1.4793570029139234,0.3569904786842439,-0.09239283213040057,0.2711736654412843,-0.4760553012938679,1.0467645252649598
0.4452240232261467,-0.0766937456773627,-0.8440195557683321,-0.8419710361703152,0.19949684007173013,1.500308090929002,1.5588445874266152,0.03748575133325403,-0.1751119145952717,-0.6597945629186465,-0.30214538666966584,0.9192377200684306
0.15689121887651325,-0.268240448162231,-1.1299260881534037,-1.3194953111758552,0.11381129809497403,1.5622820014689998,1.5742546473093881,0.05478862679972926,-0.2162426659716125,-0.5488522120061263,-0.5500624637927956,1.1150725724278292
0.3996449501620529,0.10786091678740092,-0.3952653465641383,-1.5175776923770483,0.11492511946223094,1.6783314746309232,1.9156219554303964,-0.35994264225731376,-0.48395390333984356,0.12944280571318081,-0.43998933718164185,1.4286503504062718
-0.5941215903073945,-0.06386793713635341,-0.31616030219490954,-0.6995485538562258,-0.15416306904339347,1.6376846559265354,1.2090705512985667,0.6642695901872652,-0.34421269091709616,-0.11749788463344871,-0.39438942951948486,0.9761021799324958
-0.19961546347449566,-0.14014003957204677,-0.6891748700946432,-0.5374178932718519,0.15573910167844862,1.322558723950707,1.4378743751629144,-0.006213322363988361,-0.49748086678781933,-0.02097681731038009,-0.3654005554037563,0.9089073889223614
-0.3546933456374626,-0.09251842601305267,-0.4713447505296591,-1.1412863774151378,-0.04690848358166283,1.6425873815558443,1.3536239914041874,-0.03252027394304184,-0.2813089384217277,0.6618940348814958,-0.36681602568349114,1.2143131804724416
-0.26257591299211375,0.20063258698192768,-0.3845290468050523,-1.2209199097311343,-0.029480081962633832,1.7867009981017383,1.641940133673513,-0.5690413402479881,-0.3583538017053709,-0.15882997607682117,-0.4113787066228057,0.6761566937818292
0.1606419242531162,0.1556862692548288,-0.47455668115489663,-1.1907178054917749,-0.07798811645762796,1.845814212384295,1.519421884394853,0.34172166085571076,0.11499597965647657,-0.43087564736316686,-0.3173185359594873,0.39986928738336497
0.01391041381337868,-0.2416257478247376,-0.6518888306346866,-1.5742714950500651,-0.14835049930439043,1.6698138555124757,1.5674312495704557,0.3753115303047916,-0.39067815434087055,0.26487127736476435,-0.3798464845080493,0.9546933516235164
-0.08993547954953601,-0.11424335616193468,-0.6973062798558586,-1.1209298397312957,0.09159649491628101,1.53421207234925,1.5830512285529266,-0.4605962368457008,0.04788327244615531,-0.4017545300069634,-0.39309261110881843,0.6583009882138703
-0.3881755273467268,-0.13593130301150058,-0.44350945378470225,-0.903579026454556,0.027684544701301488,1.3931044557483465,1.7053270469531405,0.08268302090292573,-0.11621402888094196,-0.3375790362603428,-0.49516353282373343,0.920097124224816
0.3821672733708217,-0.2425536670596509,-0.5233593368674683,-1.1811113030221996,0.03850513822716309,1.5952227210880967,1.532159223484279,-0.09794048447744166,-0.809572030447786,0.1928222357135384,-0.218112586628493,1.2705998356862496
-0.2003465162545099,0.22986042283006716,-0.3863224335410844,-0.521128988568464,-0.71300358389195,1.4599592461110604,1.3570003575243341,-0.36354454050912954,-0.6181824383582168,-0.056276414473018135,-0.5137490256457796,0.6237758454053794
-0.11699766232682218,0.012888855439749936,-0.7638191069594205,-1.0513615436441688,-0.08625390887609016,1.6754463579536465,1.5250743551961008,0.2039772664643858,0.024409123776878372,-0.06824641840388285,-0.38969564179850735,0.6712212975137803
-0.20394134497352295,0.2492726342066421,-0.4087337538766469,-1.0818751279364969,-0.09326549959831729,1.4938577829300976,1.4727526323985727,0.27055020966108856,-0.5229607509342797,0.1600347413348509,-0.36082456575293076,0.7248013895726528
0.1262797806290601,0.08003944770845528,-0.4305088338818535,-1.2233553615273822,-0.2630210926569493,1.5236380195130894,1.3907300412484613,-0.2575636811139974,0.5148570900613687,0.04880118693623831,-0.39146578112946084,0.5445951806769727
0.5241031901599085,0.18643639993440153,-1.1813592606087682,-1.1302685120005185,0.3611636693568825,1.4501866001596164,1.2665617602277477,-0.10496442900799345,-0.40499252678690756,-0.0818659231569285,-0.4595966698915023,1.0420467608198698
-0.07737808421637635,-0.012105448829795168,-0.8153763298075747,-1.3071206036977696,-0.017371895323308295,1.4318754746445475,1.572895345756575,-0.09193002061368369,-0.28683684833114087,0.568323614618049,-0.49703566668053467,0.5941334277254289
